2024-05-10T13:53:43.4046318Z;173
2024-05-10T13:53:43.5794358Z;170
2024-05-10T13:53:43.7629096Z;183
2024-05-10T13:53:43.8920043Z;128
2024-05-10T13:53:44.0314091Z;139
2024-05-10T13:53:44.1357769Z;103
2024-05-10T13:53:44.2661552Z;130
2024-05-10T13:53:44.4347515Z;168
2024-05-10T13:53:44.5688693Z;133
2024-05-10T13:53:44.7106663Z;141
2024-05-10T13:53:44.9060744Z;195
2024-05-10T13:53:45.0131013Z;106
2024-05-10T13:53:45.1625215Z;149
2024-05-10T13:53:45.3079816Z;145
2024-05-10T13:53:45.5254828Z;217
2024-05-10T13:53:45.6767880Z;150
2024-05-10T13:53:45.8296144Z;152
2024-05-10T13:53:45.9801537Z;149
2024-05-10T13:53:46.0969435Z;116
2024-05-10T13:53:46.2701872Z;125
2024-05-10T13:53:46.3994025Z;128
2024-05-10T13:53:46.6467863Z;247
2024-05-10T13:53:46.8482224Z;196
2024-05-10T13:53:47.0817141Z;232
2024-05-10T13:53:47.1724850Z;90
2024-05-10T13:53:47.3015000Z;127
2024-05-10T13:53:47.4766769Z;174
2024-05-10T13:53:47.6691524Z;190
2024-05-10T13:53:47.7809286Z;111
2024-05-10T13:53:47.9353957Z;154
2024-05-10T13:53:48.1842266Z;248
2024-05-10T13:53:48.2866723Z;101
2024-05-10T13:53:48.4678762Z;180
2024-05-10T13:53:48.5790649Z;110
2024-05-10T13:53:48.7554536Z;176
2024-05-10T13:53:48.8782109Z;122
2024-05-10T13:53:48.9878312Z;109
2024-05-10T13:53:49.1032820Z;114
2024-05-10T13:53:49.1906200Z;86
2024-05-10T13:53:49.3033436Z;112
2024-05-10T13:53:49.4870938Z;182
2024-05-10T13:53:49.6129967Z;125
2024-05-10T13:53:49.7424572Z;129
2024-05-10T13:53:49.8838547Z;140
2024-05-10T13:53:50.0641860Z;178
2024-05-10T13:53:50.2002386Z;135
2024-05-10T13:53:50.3353676Z;133
2024-05-10T13:53:50.4739188Z;138
2024-05-10T13:53:50.6191336Z;144
2024-05-10T13:53:50.8516294Z;231
2024-05-10T13:53:50.9391800Z;86
2024-05-10T13:53:51.0831458Z;143
2024-05-10T13:53:51.2277074Z;144
2024-05-10T13:53:51.3315869Z;103
2024-05-10T13:53:51.4427985Z;110
2024-05-10T13:53:51.5424554Z;98
2024-05-10T13:53:51.6778545Z;134
2024-05-10T13:53:51.8057958Z;127
2024-05-10T13:53:51.9203143Z;112
2024-05-10T13:53:52.2161997Z;295
2024-05-10T13:53:52.3249568Z;108
2024-05-10T13:53:52.4814495Z;156
2024-05-10T13:53:52.6826520Z;199
2024-05-10T13:53:52.7738201Z;90
2024-05-10T13:53:52.9752383Z;200
2024-05-10T13:53:53.1198902Z;143
2024-05-10T13:53:53.3138202Z;193
2024-05-10T13:53:53.4375196Z;122
2024-05-10T13:53:53.6733929Z;235
2024-05-10T13:53:53.7825035Z;108
2024-05-10T13:53:53.9434377Z;160
2024-05-10T13:53:54.1059767Z;162
2024-05-10T13:53:54.2808425Z;174
2024-05-10T13:53:54.5091742Z;227
2024-05-10T13:53:54.6677602Z;158
2024-05-10T13:53:54.9067098Z;238
2024-05-10T13:53:55.0453881Z;138
2024-05-10T13:53:55.2054726Z;159
2024-05-10T13:53:55.3718103Z;165
2024-05-10T13:53:55.4844195Z;112
2024-05-10T13:53:55.6376657Z;152
2024-05-10T13:53:55.8212679Z;169
2024-05-10T13:53:55.9672466Z;145
2024-05-10T13:53:56.0727499Z;105
2024-05-10T13:53:56.2473531Z;174
2024-05-10T13:53:56.5255896Z;277
2024-05-10T13:53:56.6944073Z;168
2024-05-10T13:53:56.8642489Z;169
2024-05-10T13:53:56.9902610Z;125
2024-05-10T13:53:57.1010833Z;110
2024-05-10T13:53:57.2776761Z;176
2024-05-10T13:53:57.4205229Z;142
2024-05-10T13:53:57.6036775Z;182
2024-05-10T13:53:57.7774723Z;173
2024-05-10T13:53:57.9394639Z;160
2024-05-10T13:53:58.0759832Z;136
2024-05-10T13:53:58.1820828Z;105
2024-05-10T13:53:58.2928487Z;110
2024-05-10T13:53:58.3924976Z;98
2024-05-10T13:53:58.5463666Z;153
2024-05-10T13:53:58.7144625Z;167
2024-05-10T13:53:58.9317804Z;216
2024-05-10T13:53:59.0657036Z;133
2024-05-10T13:53:59.1920628Z;125
2024-05-10T13:53:59.3242767Z;131
2024-05-10T13:53:59.4679467Z;143
2024-05-10T13:53:59.6195273Z;151
2024-05-10T13:53:59.8492541Z;228
2024-05-10T13:53:59.9514756Z;101
2024-05-10T13:54:00.1110034Z;158
2024-05-10T13:54:00.2823459Z;171
2024-05-10T13:54:00.3992664Z;116
2024-05-10T13:54:00.5596881Z;160
2024-05-10T13:54:00.7179799Z;157
2024-05-10T13:54:00.8672891Z;148
2024-05-10T13:54:00.9736162Z;105
2024-05-10T13:54:01.0591532Z;84
2024-05-10T13:54:01.2419919Z;148
2024-05-10T13:54:01.4471185Z;204
2024-05-10T13:54:01.5434380Z;94
2024-05-10T13:54:01.7114467Z;166
2024-05-10T13:54:01.7967534Z;84
2024-05-10T13:54:01.9434331Z;145
2024-05-10T13:54:02.2898914Z;345
2024-05-10T13:54:02.4435218Z;152
2024-05-10T13:54:02.5630066Z;119
2024-05-10T13:54:02.7965240Z;231
2024-05-10T13:54:03.0050241Z;208
2024-05-10T13:54:03.1427211Z;137
2024-05-10T13:54:03.2798223Z;136
2024-05-10T13:54:03.3926006Z;111
2024-05-10T13:54:03.5170227Z;124
2024-05-10T13:54:03.6637009Z;146
2024-05-10T13:54:03.7461773Z;82
2024-05-10T13:54:03.9889019Z;242
2024-05-10T13:54:04.1128484Z;123
2024-05-10T13:54:04.2267809Z;113
2024-05-10T13:54:04.3552863Z;128
2024-05-10T13:54:04.4619903Z;105
2024-05-10T13:54:04.6059380Z;143
2024-05-10T13:54:04.7241590Z;117
2024-05-10T13:54:04.9064525Z;181
2024-05-10T13:54:05.0306668Z;122
2024-05-10T13:54:05.1701194Z;138
2024-05-10T13:54:05.3112896Z;140
2024-05-10T13:54:05.5320929Z;220
2024-05-10T13:54:05.6509842Z;118
2024-05-10T13:54:05.7807170Z;129
2024-05-10T13:54:05.9475262Z;166
2024-05-10T13:54:06.1439432Z;196
2024-05-10T13:54:06.3160980Z;171
2024-05-10T13:54:06.4704597Z;153
2024-05-10T13:54:06.6009880Z;129
2024-05-10T13:54:06.7492953Z;147
2024-05-10T13:54:06.8938370Z;144
2024-05-10T13:54:06.9896509Z;95
2024-05-10T13:54:07.1659649Z;175
2024-05-10T13:54:07.2481860Z;81
2024-05-10T13:54:07.3710559Z;122
2024-05-10T13:54:07.4870779Z;115
2024-05-10T13:54:07.7051360Z;217
2024-05-10T13:54:07.8839029Z;178
2024-05-10T13:54:07.9970153Z;112
2024-05-10T13:54:08.2183065Z;220
2024-05-10T13:54:08.3440625Z;125
2024-05-10T13:54:08.5340554Z;189
2024-05-10T13:54:08.6339819Z;99
2024-05-10T13:54:08.7932012Z;158
2024-05-10T13:54:08.9543671Z;160
2024-05-10T13:54:09.1507089Z;196
2024-05-10T13:54:09.2280805Z;77
2024-05-10T13:54:09.4425504Z;214
2024-05-10T13:54:09.5624575Z;119
2024-05-10T13:54:09.7077825Z;144
2024-05-10T13:54:09.9345913Z;226
2024-05-10T13:54:10.1421728Z;207
2024-05-10T13:54:10.3018717Z;159
2024-05-10T13:54:10.4956168Z;193
2024-05-10T13:54:10.7348209Z;238
2024-05-10T13:54:10.8996036Z;164
2024-05-10T13:54:11.0723120Z;172
2024-05-10T13:54:11.2818528Z;209
2024-05-10T13:54:11.5301072Z;247
2024-05-10T13:54:11.6500129Z;119
2024-05-10T13:54:11.8319233Z;181
2024-05-10T13:54:11.9665280Z;133
2024-05-10T13:54:12.2149447Z;247
2024-05-10T13:54:12.3630034Z;147
2024-05-10T13:54:12.4899551Z;126
2024-05-10T13:54:12.6210014Z;130
2024-05-10T13:54:12.7824511Z;161
2024-05-10T13:54:12.9232380Z;140
2024-05-10T13:54:13.0643998Z;140
2024-05-10T13:54:13.1923893Z;127
2024-05-10T13:54:13.3182901Z;125
2024-05-10T13:54:13.4814780Z;162
2024-05-10T13:54:13.6142335Z;132
2024-05-10T13:54:13.7209861Z;106
2024-05-10T13:54:13.9397717Z;218
2024-05-10T13:54:14.0764510Z;136
2024-05-10T13:54:14.2528085Z;174
2024-05-10T13:54:14.3737856Z;120
2024-05-10T13:54:14.5889932Z;214
2024-05-10T13:54:14.7746735Z;185
2024-05-10T13:54:15.1014411Z;326
2024-05-10T13:54:15.3295442Z;227
2024-05-10T13:54:15.4566712Z;126
2024-05-10T13:54:15.6021620Z;145
2024-05-10T13:54:15.7528500Z;150
2024-05-10T13:54:15.9192959Z;166
2024-05-10T13:54:16.0601283Z;140
2024-05-10T13:54:16.1982545Z;137
2024-05-10T13:54:16.3720070Z;173
2024-05-10T13:54:16.5586112Z;186
2024-05-10T13:54:16.6885109Z;123
2024-05-10T13:54:16.8839596Z;194
2024-05-10T13:54:17.0922278Z;206
2024-05-10T13:54:17.4099733Z;312
2024-05-10T13:54:17.7433767Z;327
2024-05-10T13:54:17.8280993Z;81
2024-05-10T13:54:18.0369704Z;208
2024-05-10T13:54:18.1823723Z;145
2024-05-10T13:54:21.3020308Z;3118
2024-05-10T13:54:21.4629392Z;160
2024-05-10T13:54:22.4693865Z;1006
2024-05-10T13:54:22.6043457Z;134
2024-05-10T13:54:22.9471233Z;342
2024-05-10T13:54:23.1729221Z;225
2024-05-10T13:54:23.3303497Z;157
2024-05-10T13:54:23.5306467Z;199
2024-05-10T13:54:23.7878395Z;256
2024-05-10T13:54:24.0156509Z;227
2024-05-10T13:54:24.0943717Z;78
2024-05-10T13:54:24.3005737Z;205
2024-05-10T13:54:24.4913985Z;187
2024-05-10T13:54:24.6910247Z;198
2024-05-10T13:54:24.8673428Z;175
2024-05-10T13:54:25.0816297Z;213
2024-05-10T13:54:25.3227664Z;239
2024-05-10T13:54:25.4488508Z;125
2024-05-10T13:54:25.5680007Z;118
2024-05-10T13:54:25.7520467Z;183
2024-05-10T13:54:25.8775499Z;125
2024-05-10T13:54:26.0722000Z;194
2024-05-10T13:54:26.3174870Z;244
2024-05-10T13:54:26.4928810Z;174
2024-05-10T13:54:26.6721570Z;178
2024-05-10T13:54:26.8892554Z;216
2024-05-10T13:54:27.1510101Z;259
2024-05-10T13:54:27.4008267Z;249
2024-05-10T13:54:27.5375681Z;136
2024-05-10T13:54:27.7191592Z;181
2024-05-10T13:54:27.9055658Z;186
2024-05-10T13:54:28.1035480Z;197
2024-05-10T13:54:28.2682690Z;164
2024-05-10T13:54:28.4440024Z;175
2024-05-10T13:54:28.6634722Z;219
2024-05-10T13:54:28.8574806Z;193
2024-05-10T13:54:29.0207938Z;162
2024-05-10T13:54:29.1839379Z;162
2024-05-10T13:54:29.3984114Z;213
2024-05-10T13:54:29.5951024Z;196
2024-05-10T13:54:29.8111101Z;215
2024-05-10T13:54:29.9628430Z;151
2024-05-10T13:54:30.1902866Z;227
2024-05-10T13:54:30.3518948Z;161
2024-05-10T13:54:30.5690036Z;216
2024-05-10T13:54:30.6973823Z;128
2024-05-10T13:54:30.9198423Z;222
2024-05-10T13:54:31.0181543Z;97
2024-05-10T13:54:31.2869630Z;267
2024-05-10T13:54:31.4585648Z;171
2024-05-10T13:54:31.5745450Z;114
2024-05-10T13:54:31.6963118Z;116
2024-05-10T13:54:31.8650763Z;168
2024-05-10T13:54:32.0969026Z;231
2024-05-10T13:54:32.2818097Z;184
2024-05-10T13:54:32.4691334Z;187
2024-05-10T13:54:32.6170802Z;147
2024-05-10T13:54:32.8032665Z;185
2024-05-10T13:54:33.1098536Z;305
2024-05-10T13:54:33.3103794Z;200
2024-05-10T13:54:33.4539676Z;143
2024-05-10T13:54:33.6512210Z;196
2024-05-10T13:54:33.8228901Z;171
2024-05-10T13:54:34.0175316Z;194
2024-05-10T13:54:34.1978214Z;180
2024-05-10T13:54:34.4057826Z;207
2024-05-10T13:54:34.5941910Z;188
2024-05-10T13:54:34.7824798Z;181
2024-05-10T13:54:35.0182425Z;235
2024-05-10T13:54:35.2086226Z;190
2024-05-10T13:54:35.3337421Z;124
2024-05-10T13:54:35.4927720Z;157
2024-05-10T13:54:35.7006317Z;207
2024-05-10T13:54:35.8386760Z;137
2024-05-10T13:54:36.0102509Z;171
2024-05-10T13:54:36.2244871Z;213
2024-05-10T13:54:36.3711475Z;146
2024-05-10T13:54:36.4931771Z;121
2024-05-10T13:54:36.6396554Z;146
2024-05-10T13:54:36.7571676Z;116
2024-05-10T13:54:36.9202322Z;162
2024-05-10T13:54:37.0635235Z;142
2024-05-10T13:54:37.3020624Z;236
2024-05-10T13:54:37.5267538Z;224
2024-05-10T13:54:37.6951896Z;167
2024-05-10T13:54:37.8494634Z;153
2024-05-10T13:54:38.0062492Z;156
2024-05-10T13:54:38.3066929Z;300
2024-05-10T13:54:38.4122026Z;102
2024-05-10T13:54:38.6175115Z;205
2024-05-10T13:54:38.8879322Z;270
2024-05-10T13:54:39.0120407Z;123
2024-05-10T13:54:39.3738273Z;361
2024-05-10T13:54:39.5166822Z;142
2024-05-10T13:54:39.6804011Z;163
2024-05-10T13:54:39.8570263Z;176
2024-05-10T13:54:40.0884090Z;231
2024-05-10T13:54:40.2608870Z;171
2024-05-10T13:54:40.4429472Z;181
2024-05-10T13:54:40.6425729Z;199
2024-05-10T13:54:40.9700712Z;326
2024-05-10T13:54:41.1051539Z;134
2024-05-10T13:54:41.2976166Z;191
2024-05-10T13:54:41.4721399Z;174
2024-05-10T13:54:41.6688670Z;196
2024-05-10T13:54:41.7970308Z;126
2024-05-10T13:54:42.0338230Z;236
2024-05-10T13:54:42.1904096Z;156
2024-05-10T13:54:42.3186429Z;127
2024-05-10T13:54:42.5215346Z;202
2024-05-10T13:54:42.6714228Z;149
2024-05-10T13:54:42.8710067Z;199
2024-05-10T13:54:43.2607266Z;389
2024-05-10T13:54:43.3815669Z;120
2024-05-10T13:54:43.4882101Z;106
2024-05-10T13:54:43.6691913Z;180
2024-05-10T13:54:43.7709149Z;101
2024-05-10T13:54:43.9395928Z;168
2024-05-10T13:54:44.0792481Z;139
2024-05-10T13:54:44.2894574Z;209
2024-05-10T13:54:44.4761944Z;186
2024-05-10T13:54:44.6654291Z;188
2024-05-10T13:54:44.7560745Z;90
2024-05-10T13:54:44.9341140Z;177
2024-05-10T13:54:45.1664101Z;232
2024-05-10T13:54:45.3434271Z;176
2024-05-10T13:54:45.5162071Z;172
2024-05-10T13:54:45.7054712Z;188
2024-05-10T13:54:45.8785763Z;172
2024-05-10T13:54:46.0674027Z;188
2024-05-10T13:54:46.2662582Z;198
2024-05-10T13:54:46.4484614Z;181
2024-05-10T13:54:46.6419932Z;193
2024-05-10T13:54:46.7729369Z;130
2024-05-10T13:54:46.9781716Z;204
2024-05-10T13:54:47.1713395Z;192
2024-05-10T13:54:47.3361385Z;164
2024-05-10T13:54:47.4816792Z;145
2024-05-10T13:54:47.7173142Z;233
2024-05-10T13:54:47.9842193Z;265
2024-05-10T13:54:48.3574624Z;371
2024-05-10T13:54:48.5207511Z;162
2024-05-10T13:54:48.6587373Z;137
2024-05-10T13:54:48.7914158Z;132
2024-05-10T13:54:48.9817387Z;170
2024-05-10T13:54:49.1715173Z;189
2024-05-10T13:54:49.2735606Z;101
2024-05-10T13:54:49.4654057Z;189
2024-05-10T13:54:49.6219479Z;151
2024-05-10T13:54:49.8041005Z;181
2024-05-10T13:54:49.9979261Z;193
2024-05-10T13:54:50.1718392Z;173
2024-05-10T13:54:50.4054352Z;233
2024-05-10T13:54:50.5796855Z;173
2024-05-10T13:54:50.8158401Z;235
2024-05-10T13:54:50.9603120Z;137
2024-05-10T13:54:51.2358350Z;275
2024-05-10T13:54:51.4223011Z;186
2024-05-10T13:54:51.5537121Z;131
2024-05-10T13:54:51.8243962Z;270
2024-05-10T13:54:51.9706910Z;146
2024-05-10T13:54:52.2004418Z;229
2024-05-10T13:54:52.2924232Z;91
2024-05-10T13:54:52.4744797Z;180
2024-05-10T13:54:52.6576279Z;182
2024-05-10T13:54:52.7912819Z;133
2024-05-10T13:54:52.9475459Z;155
2024-05-10T13:54:53.1065339Z;158
2024-05-10T13:54:53.3289906Z;221
2024-05-10T13:54:53.4963223Z;166
2024-05-10T13:54:53.7025716Z;205
2024-05-10T13:54:53.9306567Z;227
2024-05-10T13:54:54.1036622Z;172
2024-05-10T13:54:54.2634141Z;159
2024-05-10T13:54:54.3897259Z;125
2024-05-10T13:54:54.5625874Z;172
2024-05-10T13:54:54.7272737Z;164
2024-05-10T13:54:54.9075436Z;179
2024-05-10T13:54:55.0347568Z;126
2024-05-10T13:54:55.2145904Z;179
2024-05-10T13:54:55.3874090Z;172
2024-05-10T13:54:55.5665920Z;178
2024-05-10T13:54:55.7627235Z;195
2024-05-10T13:54:55.9483056Z;184
2024-05-10T13:54:56.1283879Z;179
2024-05-10T13:54:56.3575640Z;228
2024-05-10T13:54:56.5937666Z;235
2024-05-10T13:54:56.6631919Z;69
2024-05-10T13:54:56.8427067Z;179
2024-05-10T13:54:57.0248726Z;181
2024-05-10T13:54:57.2115233Z;186
2024-05-10T13:54:57.4188816Z;207
2024-05-10T13:54:57.5776342Z;158
2024-05-10T13:54:57.7268913Z;148
2024-05-10T13:54:57.8918733Z;164
2024-05-10T13:54:58.0078082Z;115
2024-05-10T13:54:58.1454530Z;136
2024-05-10T13:54:58.3655814Z;219
2024-05-10T13:54:58.6367017Z;270
2024-05-10T13:54:58.9164024Z;208
2024-05-10T13:54:59.0311898Z;114
2024-05-10T13:54:59.2339913Z;202
2024-05-10T13:54:59.4186584Z;184
2024-05-10T13:54:59.6133826Z;193
2024-05-10T13:54:59.7058405Z;92
2024-05-10T13:54:59.8508044Z;124
2024-05-10T13:55:00.0044283Z;153
2024-05-10T13:55:01.8126064Z;1806
2024-05-10T13:55:02.0436513Z;229
2024-05-10T13:55:02.2621574Z;218
2024-05-10T13:55:02.4213779Z;158
2024-05-10T13:55:02.6077982Z;185
2024-05-10T13:55:02.7400906Z;131
2024-05-10T13:55:03.0441539Z;303
2024-05-10T13:55:03.1903987Z;145
2024-05-10T13:55:03.4120607Z;221
2024-05-10T13:55:03.5719387Z;159
2024-05-10T13:55:03.8727471Z;300
2024-05-10T13:55:03.9986329Z;125
2024-05-10T13:55:04.1231685Z;124
2024-05-10T13:55:04.3164659Z;192
2024-05-10T13:55:04.4895082Z;170
2024-05-10T13:55:04.6155837Z;125
2024-05-10T13:55:04.7365101Z;120
2024-05-10T13:55:04.9419179Z;204
2024-05-10T13:55:05.0789282Z;135
2024-05-10T13:55:05.2289744Z;149
2024-05-10T13:55:05.3393917Z;110
2024-05-10T13:55:05.5451302Z;204
2024-05-10T13:55:05.7237816Z;177
2024-05-10T13:55:05.8430558Z;118
2024-05-10T13:55:05.9962899Z;151
2024-05-10T13:55:06.1274464Z;130
2024-05-10T13:55:06.3609887Z;233
2024-05-10T13:55:06.4684509Z;107
2024-05-10T13:55:06.7176017Z;180
2024-05-10T13:55:06.8869062Z;168
2024-05-10T13:55:07.0796327Z;192
2024-05-10T13:55:07.2388789Z;158
2024-05-10T13:55:07.4474617Z;207
2024-05-10T13:55:07.7289318Z;281
2024-05-10T13:55:07.8642562Z;134
2024-05-10T13:55:08.1413467Z;276
2024-05-10T13:55:08.2480427Z;105
2024-05-10T13:55:08.4465294Z;197
2024-05-10T13:55:08.6071589Z;159
2024-05-10T13:55:08.8074039Z;199
2024-05-10T13:55:09.0781928Z;270
2024-05-10T13:55:09.2324500Z;153
2024-05-10T13:55:09.3647144Z;121
2024-05-10T13:55:09.5301723Z;165
2024-05-10T13:55:09.6343302Z;103
2024-05-10T13:55:09.7932362Z;157
2024-05-10T13:55:09.9515168Z;157
2024-05-10T13:55:10.1201994Z;168
2024-05-10T13:55:10.3092432Z;188
2024-05-10T13:55:10.5023097Z;192
2024-05-10T13:55:10.7054845Z;202
2024-05-10T13:55:10.9046002Z;198
2024-05-10T13:55:11.0883564Z;183
2024-05-10T13:55:11.2836014Z;194
2024-05-10T13:55:11.4234374Z;139
2024-05-10T13:55:11.5920648Z;168
2024-05-10T13:55:11.8264763Z;234
2024-05-10T13:55:11.9679129Z;141
2024-05-10T13:55:12.2318752Z;263
2024-05-10T13:55:12.3589587Z;126
2024-05-10T13:55:12.5988496Z;238
2024-05-10T13:55:12.7381237Z;138
2024-05-10T13:55:12.8692912Z;130
2024-05-10T13:55:13.1347254Z;264
2024-05-10T13:55:13.3059610Z;170
2024-05-10T13:55:13.5144207Z;206
2024-05-10T13:55:13.6787761Z;163
2024-05-10T13:55:13.8474305Z;168
2024-05-10T13:55:13.9590465Z;111
2024-05-10T13:55:14.0738706Z;113
2024-05-10T13:55:14.2568300Z;182
2024-05-10T13:55:14.4501364Z;193
2024-05-10T13:55:14.6133312Z;162
2024-05-10T13:55:14.7588921Z;145
2024-05-10T13:55:14.8852553Z;125
2024-05-10T13:55:15.0439466Z;158
2024-05-10T13:55:15.2416722Z;196
2024-05-10T13:55:15.3811206Z;139
2024-05-10T13:55:15.6499208Z;268
2024-05-10T13:55:15.7980437Z;147
2024-05-10T13:55:15.9491849Z;150
2024-05-10T13:55:16.0808782Z;130
2024-05-10T13:55:16.2558881Z;174
2024-05-10T13:55:16.4197386Z;163
2024-05-10T13:55:16.6132822Z;193
2024-05-10T13:55:16.7393665Z;125
2024-05-10T13:55:16.9424716Z;202
2024-05-10T13:55:17.2589905Z;315
2024-05-10T13:55:17.6289584Z;368
2024-05-10T13:55:17.8853178Z;256
2024-05-10T13:55:18.1969975Z;311
2024-05-10T13:55:18.4541693Z;256
2024-05-10T13:55:26.9780942Z;8514
2024-05-10T13:55:27.2256599Z;241
2024-05-10T13:55:28.0907488Z;864
2024-05-10T13:55:28.2890418Z;197
2024-05-10T13:55:28.5319820Z;206
2024-05-10T13:55:28.6676525Z;135
2024-05-10T13:55:28.7777888Z;109
2024-05-10T13:55:28.9493157Z;171
2024-05-10T13:55:29.0927483Z;142
2024-05-10T13:55:29.2399055Z;145
2024-05-10T13:55:29.4128643Z;171
2024-05-10T13:55:29.5443356Z;130
2024-05-10T13:55:29.6876698Z;143
2024-05-10T13:55:29.8860186Z;198
2024-05-10T13:55:30.4152462Z;527
2024-05-10T13:55:30.6391083Z;223
2024-05-10T13:55:30.8422749Z;202
2024-05-10T13:55:31.0271292Z;184
2024-05-10T13:55:31.2504810Z;205
2024-05-10T13:55:31.3950943Z;143
2024-05-10T13:55:31.5512317Z;155
2024-05-10T13:55:31.6984211Z;146
2024-05-10T13:55:31.8486274Z;149
2024-05-10T13:55:32.0118675Z;162
2024-05-10T13:55:32.2390120Z;226
2024-05-10T13:55:32.4955435Z;255
2024-05-10T13:55:32.6693570Z;173
2024-05-10T13:55:32.9210109Z;251
2024-05-10T13:55:33.1220262Z;200
2024-05-10T13:55:33.3531370Z;229
2024-05-10T13:55:33.4959222Z;141
2024-05-10T13:55:33.8076815Z;310
2024-05-10T13:55:34.0346159Z;226
2024-05-10T13:55:34.2251643Z;190
2024-05-10T13:55:34.4117572Z;186
2024-05-10T13:55:34.6624104Z;250
2024-05-10T13:55:34.8233847Z;160
2024-05-10T13:55:34.9645986Z;140
2024-05-10T13:55:35.1646833Z;199
2024-05-10T13:55:35.4637462Z;298
2024-05-10T13:55:35.6244418Z;159
2024-05-10T13:55:35.8031769Z;178
