2024-05-10T13:50:43.2856113Z;86
2024-05-10T13:50:43.3811353Z;95
2024-05-10T13:50:43.5423895Z;160
2024-05-10T13:50:43.6271049Z;84
2024-05-10T13:50:43.7511439Z;123
2024-05-10T13:50:43.8344852Z;82
2024-05-10T13:50:43.9162519Z;81
2024-05-10T13:50:44.0616517Z;143
2024-05-10T13:50:44.1626103Z;100
2024-05-10T13:50:44.2864086Z;123
2024-05-10T13:50:44.3984813Z;111
2024-05-10T13:50:44.4930874Z;94
2024-05-10T13:50:44.5893274Z;95
2024-05-10T13:50:44.6785215Z;88
2024-05-10T13:50:44.7885555Z;109
2024-05-10T13:50:44.8868666Z;97
2024-05-10T13:50:44.9659399Z;78
2024-05-10T13:50:45.0599157Z;93
2024-05-10T13:50:45.1555314Z;95
2024-05-10T13:50:45.2397079Z;83
2024-05-10T13:50:45.3385828Z;95
2024-05-10T13:50:45.4465081Z;107
2024-05-10T13:50:45.5362492Z;89
2024-05-10T13:50:45.6431137Z;106
2024-05-10T13:50:45.7254258Z;81
2024-05-10T13:50:45.8160876Z;90
2024-05-10T13:50:45.8994565Z;83
2024-05-10T13:50:45.9857199Z;85
2024-05-10T13:50:46.0817992Z;94
2024-05-10T13:50:46.1627258Z;79
2024-05-10T13:50:46.2865006Z;123
2024-05-10T13:50:46.4144399Z;127
2024-05-10T13:50:46.4946546Z;79
2024-05-10T13:50:46.5880445Z;92
2024-05-10T13:50:46.6743945Z;85
2024-05-10T13:50:46.7685606Z;93
2024-05-10T13:50:46.8528566Z;83
2024-05-10T13:50:46.9556734Z;102
2024-05-10T13:50:47.0567555Z;100
2024-05-10T13:50:47.1611823Z;103
2024-05-10T13:50:47.2861160Z;124
2024-05-10T13:50:47.3859269Z;99
2024-05-10T13:50:47.4783014Z;92
2024-05-10T13:50:47.5854464Z;106
2024-05-10T13:50:47.6833745Z;97
2024-05-10T13:50:47.7801539Z;96
2024-05-10T13:50:47.8771621Z;96
2024-05-10T13:50:48.0089965Z;130
2024-05-10T13:50:48.0918335Z;82
2024-05-10T13:50:48.2068020Z;114
2024-05-10T13:50:48.3050116Z;97
2024-05-10T13:50:48.4031443Z;97
2024-05-10T13:50:48.4984522Z;94
2024-05-10T13:50:48.5814554Z;82
2024-05-10T13:50:48.6705597Z;88
2024-05-10T13:50:48.7655964Z;94
2024-05-10T13:50:48.8446872Z;78
2024-05-10T13:50:48.9319611Z;86
2024-05-10T13:50:49.0446361Z;112
2024-05-10T13:50:49.1542550Z;109
2024-05-10T13:50:49.2894420Z;134
2024-05-10T13:50:49.4176762Z;127
2024-05-10T13:50:49.5086888Z;90
2024-05-10T13:50:49.5911668Z;81
2024-05-10T13:50:49.6966827Z;104
2024-05-10T13:50:49.8023718Z;105
2024-05-10T13:50:49.9076937Z;104
2024-05-10T13:50:50.0085859Z;100
2024-05-10T13:50:50.0866195Z;77
2024-05-10T13:50:50.1825014Z;95
2024-05-10T13:50:50.2601478Z;77
2024-05-10T13:50:50.3690998Z;108
2024-05-10T13:50:50.4903066Z;119
2024-05-10T13:50:50.5871922Z;96
2024-05-10T13:50:50.7124554Z;124
2024-05-10T13:50:50.8497815Z;136
2024-05-10T13:50:50.9638542Z;113
2024-05-10T13:50:51.0432830Z;79
2024-05-10T13:50:51.1426106Z;98
2024-05-10T13:50:51.2631241Z;120
2024-05-10T13:50:51.3470849Z;83
2024-05-10T13:50:51.4530155Z;102
2024-05-10T13:50:51.5602752Z;106
2024-05-10T13:50:51.6753878Z;114
2024-05-10T13:50:51.7721104Z;96
2024-05-10T13:50:51.8823132Z;109
2024-05-10T13:50:51.9687433Z;86
2024-05-10T13:50:52.0713066Z;102
2024-05-10T13:50:52.2241304Z;152
2024-05-10T13:50:52.3311964Z;106
2024-05-10T13:50:52.4392377Z;107
2024-05-10T13:50:52.5304640Z;90
2024-05-10T13:50:52.6192908Z;88
2024-05-10T13:50:52.7236615Z;103
2024-05-10T13:50:52.8064714Z;82
2024-05-10T13:50:52.9049066Z;97
2024-05-10T13:50:53.0022803Z;96
2024-05-10T13:50:53.1320805Z;129
2024-05-10T13:50:53.2258118Z;93
2024-05-10T13:50:53.3178500Z;91
2024-05-10T13:50:53.4184120Z;99
2024-05-10T13:50:53.5185966Z;99
2024-05-10T13:50:53.6004152Z;81
2024-05-10T13:50:53.6913708Z;90
2024-05-10T13:50:53.7927270Z;100
2024-05-10T13:50:53.9081883Z;115
2024-05-10T13:50:54.0055644Z;97
2024-05-10T13:50:54.0895741Z;83
2024-05-10T13:50:54.1896165Z;99
2024-05-10T13:50:54.2821109Z;91
2024-05-10T13:50:54.3695455Z;86
2024-05-10T13:50:54.4694175Z;99
2024-05-10T13:50:54.5677064Z;97
2024-05-10T13:50:54.6594184Z;91
2024-05-10T13:50:54.7496937Z;89
2024-05-10T13:50:54.8576451Z;106
2024-05-10T13:50:54.9945046Z;136
2024-05-10T13:50:55.1196488Z;123
2024-05-10T13:50:55.2072560Z;87
2024-05-10T13:50:55.3075101Z;98
2024-05-10T13:50:55.3939025Z;86
2024-05-10T13:50:55.4805203Z;85
2024-05-10T13:50:55.5704331Z;89
2024-05-10T13:50:55.6548137Z;83
2024-05-10T13:50:55.8104341Z;120
2024-05-10T13:50:55.9054400Z;94
2024-05-10T13:50:55.9934593Z;87
2024-05-10T13:50:56.0961763Z;102
2024-05-10T13:50:56.1958143Z;99
2024-05-10T13:50:56.2893778Z;93
2024-05-10T13:50:56.4003066Z;110
2024-05-10T13:50:56.5248126Z;124
2024-05-10T13:50:56.6290057Z;103
2024-05-10T13:50:56.7565421Z;127
2024-05-10T13:50:56.8844669Z;126
2024-05-10T13:50:57.0104661Z;125
2024-05-10T13:50:57.1487862Z;137
2024-05-10T13:50:57.2778060Z;128
2024-05-10T13:50:57.3908021Z;111
2024-05-10T13:50:57.5666285Z;175
2024-05-10T13:50:57.6749632Z;107
2024-05-10T13:50:57.7793169Z;103
2024-05-10T13:50:57.8623353Z;82
2024-05-10T13:50:58.1532880Z;290
2024-05-10T13:50:58.2657294Z;111
2024-05-10T13:50:58.4052071Z;139
2024-05-10T13:50:58.5223317Z;116
2024-05-10T13:50:58.6295260Z;106
2024-05-10T13:50:58.7279886Z;98
2024-05-10T13:50:58.8443735Z;115
2024-05-10T13:50:59.1059503Z;260
2024-05-10T13:50:59.2123082Z;105
2024-05-10T13:50:59.3344707Z;121
2024-05-10T13:50:59.4555912Z;120
2024-05-10T13:50:59.5362564Z;80
2024-05-10T13:50:59.6272028Z;90
2024-05-10T13:50:59.7211530Z;93
2024-05-10T13:50:59.8370543Z;115
2024-05-10T13:50:59.9362234Z;98
2024-05-10T13:51:00.0781217Z;141
2024-05-10T13:51:00.1619780Z;83
2024-05-10T13:51:00.2805094Z;117
2024-05-10T13:51:00.3999680Z;119
2024-05-10T13:51:00.5365549Z;136
2024-05-10T13:51:00.6540252Z;117
2024-05-10T13:51:00.7529627Z;98
2024-05-10T13:51:00.9626442Z;209
2024-05-10T13:51:01.0790273Z;116
2024-05-10T13:51:01.2500936Z;170
2024-05-10T13:51:01.3700532Z;117
2024-05-10T13:51:01.4854168Z;115
2024-05-10T13:51:02.3508118Z;860
2024-05-10T13:51:03.9310703Z;1580
2024-05-10T13:51:04.1409030Z;209
2024-05-10T13:51:04.2213485Z;80
2024-05-10T13:51:04.2939677Z;72
2024-05-10T13:51:04.3729480Z;78
2024-05-10T13:51:04.4603323Z;87
2024-05-10T13:51:04.5610760Z;100
2024-05-10T13:51:04.6602187Z;98
2024-05-10T13:51:04.7392182Z;78
2024-05-10T13:51:04.8501838Z;110
2024-05-10T13:51:04.9358305Z;85
2024-05-10T13:51:05.0081733Z;71
2024-05-10T13:51:05.1072433Z;98
2024-05-10T13:51:05.2266152Z;119
2024-05-10T13:51:05.3169588Z;90
2024-05-10T13:51:05.4166591Z;99
2024-05-10T13:51:05.5291019Z;111
2024-05-10T13:51:05.6408251Z;110
2024-05-10T13:51:05.8211204Z;179
2024-05-10T13:51:05.9178578Z;95
2024-05-10T13:51:06.0181408Z;99
2024-05-10T13:51:06.2324155Z;213
2024-05-10T13:51:06.3491148Z;116
2024-05-10T13:51:06.4942290Z;144
2024-05-10T13:51:06.5905967Z;95
2024-05-10T13:51:06.7978840Z;169
2024-05-10T13:51:06.9672394Z;168
2024-05-10T13:51:07.1020833Z;134
2024-05-10T13:51:07.1977207Z;95
2024-05-10T13:51:07.3239891Z;125
2024-05-10T13:51:07.4080213Z;83
2024-05-10T13:51:07.5860416Z;177
2024-05-10T13:51:07.7090286Z;122
2024-05-10T13:51:07.8398092Z;130
2024-05-10T13:51:07.9795424Z;139
2024-05-10T13:51:08.1005222Z;119
2024-05-10T13:51:08.2567647Z;155
2024-05-10T13:51:08.3997323Z;142
2024-05-10T13:51:08.5389507Z;138
2024-05-10T13:51:08.6633449Z;124
2024-05-10T13:51:08.7825854Z;118
2024-05-10T13:51:08.8863382Z;103
2024-05-10T13:51:09.0113803Z;124
2024-05-10T13:51:09.2049619Z;193
2024-05-10T13:51:09.3152529Z;109
2024-05-10T13:51:09.4615202Z;146
2024-05-10T13:51:09.5980541Z;135
2024-05-10T13:51:09.7118331Z;113
2024-05-10T13:51:09.9456998Z;233
2024-05-10T13:51:10.0733717Z;127
2024-05-10T13:51:10.2409988Z;167
2024-05-10T13:51:10.4068997Z;165
2024-05-10T13:51:10.5741025Z;166
2024-05-10T13:51:10.6714369Z;97
2024-05-10T13:51:10.8596669Z;178
2024-05-10T13:51:11.0207586Z;160
2024-05-10T13:51:11.1371360Z;115
2024-05-10T13:51:11.2581987Z;120
2024-05-10T13:51:11.4171388Z;158
2024-05-10T13:51:11.5621001Z;144
2024-05-10T13:51:11.6886923Z;126
2024-05-10T13:51:11.8815587Z;149
2024-05-10T13:51:12.0223192Z;139
2024-05-10T13:51:12.1637623Z;140
2024-05-10T13:51:12.2793140Z;115
2024-05-10T13:51:12.3696705Z;89
2024-05-10T13:51:12.4892066Z;118
2024-05-10T13:51:12.5673613Z;77
2024-05-10T13:51:12.6479113Z;80
2024-05-10T13:51:12.7385512Z;90
2024-05-10T13:51:12.8360623Z;97
2024-05-10T13:51:12.9470490Z;110
2024-05-10T13:51:13.0226792Z;75
2024-05-10T13:51:13.1369277Z;113
2024-05-10T13:51:13.2653685Z;127
2024-05-10T13:51:13.4010719Z;135
2024-05-10T13:51:13.5031784Z;101
2024-05-10T13:51:13.5975202Z;94
2024-05-10T13:51:13.7200520Z;122
2024-05-10T13:51:13.8292928Z;108
2024-05-10T13:51:13.9552158Z;125
2024-05-10T13:51:14.1228464Z;163
2024-05-10T13:51:14.3280372Z;204
2024-05-10T13:51:14.4477052Z;119
2024-05-10T13:51:14.5401887Z;92
2024-05-10T13:51:14.6446830Z;103
2024-05-10T13:51:14.7619563Z;116
2024-05-10T13:51:14.8633617Z;99
2024-05-10T13:51:14.9880523Z;124
2024-05-10T13:51:15.1233437Z;134
2024-05-10T13:51:15.2307698Z;106
2024-05-10T13:51:15.3601415Z;128
2024-05-10T13:51:15.4779217Z;117
2024-05-10T13:51:15.5956311Z;117
2024-05-10T13:51:15.7117311Z;115
2024-05-10T13:51:15.7990501Z;86
2024-05-10T13:51:15.9014577Z;102
2024-05-10T13:51:15.9966706Z;94
2024-05-10T13:51:16.0879449Z;90
2024-05-10T13:51:16.2848480Z;122
2024-05-10T13:51:16.4072589Z;122
2024-05-10T13:51:16.5031084Z;95
2024-05-10T13:51:16.5989271Z;95
2024-05-10T13:51:16.7308814Z;131
2024-05-10T13:51:16.8441511Z;112
2024-05-10T13:51:16.9611812Z;116
2024-05-10T13:51:17.0845731Z;123
2024-05-10T13:51:17.1940752Z;109
2024-05-10T13:51:17.3502638Z;152
2024-05-10T13:51:17.5180603Z;167
2024-05-10T13:51:17.8398478Z;321
2024-05-10T13:51:18.1057699Z;263
2024-05-10T13:51:18.2408526Z;134
2024-05-10T13:51:19.1552616Z;914
2024-05-10T13:51:24.5918239Z;5435
2024-05-10T13:51:24.7697371Z;177
2024-05-10T13:51:24.8771111Z;107
2024-05-10T13:51:24.9828284Z;105
2024-05-10T13:51:25.0671688Z;83
2024-05-10T13:51:27.9553262Z;2887
2024-05-10T13:51:28.0907059Z;135
2024-05-10T13:51:28.2220899Z;130
2024-05-10T13:51:28.4114747Z;188
2024-05-10T13:51:28.4872309Z;75
2024-05-10T13:51:28.5887809Z;100
2024-05-10T13:51:28.6853550Z;96
2024-05-10T13:51:28.8074789Z;121
2024-05-10T13:51:28.9542461Z;142
2024-05-10T13:51:29.1289711Z;174
2024-05-10T13:51:29.3053923Z;176
2024-05-10T13:51:29.3926876Z;86
2024-05-10T13:51:29.5239277Z;130
2024-05-10T13:51:29.6473916Z;123
2024-05-10T13:51:29.7597557Z;111
2024-05-10T13:51:29.8785544Z;118
2024-05-10T13:51:30.0096676Z;130
2024-05-10T13:51:30.1285089Z;118
2024-05-10T13:51:30.2347088Z;105
2024-05-10T13:51:30.3846423Z;149
2024-05-10T13:51:30.4885723Z;103
2024-05-10T13:51:30.5893693Z;100
2024-05-10T13:51:30.7104615Z;120
2024-05-10T13:51:30.8246451Z;113
2024-05-10T13:51:30.9664357Z;137
2024-05-10T13:51:31.0506136Z;83
2024-05-10T13:51:31.2674929Z;216
2024-05-10T13:51:31.4180690Z;150
2024-05-10T13:51:31.5228467Z;104
2024-05-10T13:51:31.6614206Z;137
2024-05-10T13:51:31.7689683Z;107
2024-05-10T13:51:31.8951782Z;125
2024-05-10T13:51:32.0397059Z;144
2024-05-10T13:51:32.1901040Z;149
2024-05-10T13:51:32.2953327Z;104
2024-05-10T13:51:32.4279104Z;132
2024-05-10T13:51:32.5220666Z;93
2024-05-10T13:51:32.6549446Z;122
2024-05-10T13:51:32.7710199Z;115
2024-05-10T13:51:32.8943032Z;122
2024-05-10T13:51:33.0601160Z;165
2024-05-10T13:51:33.2245682Z;164
2024-05-10T13:51:33.3420922Z;117
2024-05-10T13:51:33.4866372Z;144
2024-05-10T13:51:33.6332867Z;145
2024-05-10T13:51:33.7253031Z;90
2024-05-10T13:51:33.8423044Z;116
2024-05-10T13:51:33.9630552Z;120
2024-05-10T13:51:34.1269041Z;163
2024-05-10T13:51:34.2932962Z;136
2024-05-10T13:51:34.4125782Z;119
2024-05-10T13:51:34.6356298Z;222
2024-05-10T13:51:34.7621970Z;126
2024-05-10T13:51:34.9303040Z;167
2024-05-10T13:51:35.0596556Z;128
2024-05-10T13:51:35.1722321Z;112
2024-05-10T13:51:35.3117639Z;139
2024-05-10T13:51:35.4128656Z;100
2024-05-10T13:51:35.5153140Z;102
2024-05-10T13:51:35.6630188Z;147
2024-05-10T13:51:35.7739163Z;110
2024-05-10T13:51:35.9183255Z;143
2024-05-10T13:51:36.0764680Z;157
2024-05-10T13:51:36.1891760Z;112
2024-05-10T13:51:36.3488625Z;159
2024-05-10T13:51:36.4970968Z;147
2024-05-10T13:51:36.6033175Z;105
2024-05-10T13:51:36.7339528Z;130
2024-05-10T13:51:36.9588107Z;224
2024-05-10T13:51:37.0645810Z;104
2024-05-10T13:51:37.1922713Z;127
2024-05-10T13:51:37.3875215Z;194
2024-05-10T13:51:37.6410701Z;253
2024-05-10T13:51:37.7486805Z;107
2024-05-10T13:51:37.9082830Z;159
2024-05-10T13:51:38.1149799Z;150
2024-05-10T13:51:38.2341894Z;118
2024-05-10T13:51:38.3708458Z;136
2024-05-10T13:51:38.5081114Z;136
2024-05-10T13:51:38.5890969Z;79
2024-05-10T13:51:38.7485603Z;159
2024-05-10T13:51:38.9013704Z;152
2024-05-10T13:51:39.0271958Z;125
2024-05-10T13:51:39.1465635Z;118
2024-05-10T13:51:39.2797894Z;132
2024-05-10T13:51:39.4744502Z;191
2024-05-10T13:51:39.5667963Z;91
2024-05-10T13:51:39.7350958Z;167
2024-05-10T13:51:39.8352020Z;99
2024-05-10T13:51:39.9282072Z;92
2024-05-10T13:51:40.0963242Z;167
2024-05-10T13:51:40.2895202Z;192
2024-05-10T13:51:40.3763846Z;86
2024-05-10T13:51:40.5466788Z;169
2024-05-10T13:51:40.6374070Z;90
2024-05-10T13:51:40.7400707Z;102
2024-05-10T13:51:40.9032071Z;162
2024-05-10T13:51:41.0089755Z;104
2024-05-10T13:51:41.1550332Z;145
2024-05-10T13:51:41.3363253Z;180
2024-05-10T13:51:41.4771809Z;140
2024-05-10T13:51:41.6502030Z;172
2024-05-10T13:51:41.7725304Z;121
2024-05-10T13:51:41.8855186Z;112
2024-05-10T13:51:42.0146551Z;127
2024-05-10T13:51:42.1289299Z;113
2024-05-10T13:51:42.2355662Z;106
2024-05-10T13:51:42.3585414Z;122
2024-05-10T13:51:42.4876331Z;128
2024-05-10T13:51:42.6509596Z;162
2024-05-10T13:51:42.7684314Z;117
2024-05-10T13:51:42.8877063Z;118
2024-05-10T13:51:43.0012622Z;113
2024-05-10T13:51:43.0932243Z;90
2024-05-10T13:51:43.2474095Z;153
2024-05-10T13:51:43.3763407Z;127
2024-05-10T13:51:43.5266821Z;149
2024-05-10T13:51:43.6725617Z;145
2024-05-10T13:51:43.8220252Z;149
2024-05-10T13:51:43.9397137Z;117
2024-05-10T13:51:44.1403051Z;199
2024-05-10T13:51:44.2727199Z;131
2024-05-10T13:51:44.3951834Z;122
2024-05-10T13:51:44.5164422Z;120
2024-05-10T13:51:44.6288613Z;112
2024-05-10T13:51:44.7368150Z;107
2024-05-10T13:51:44.9048969Z;165
2024-05-10T13:51:45.0455203Z;140
2024-05-10T13:51:45.1765746Z;130
2024-05-10T13:51:45.2808367Z;103
2024-05-10T13:51:45.4691719Z;188
2024-05-10T13:51:45.5725595Z;103
2024-05-10T13:51:45.7214480Z;148
2024-05-10T13:51:45.8420705Z;120
2024-05-10T13:51:45.9477336Z;104
2024-05-10T13:51:46.0725150Z;124
2024-05-10T13:51:46.2338067Z;160
2024-05-10T13:51:46.3611870Z;126
2024-05-10T13:51:46.5153464Z;152
2024-05-10T13:51:46.6496344Z;133
2024-05-10T13:51:46.7520209Z;101
2024-05-10T13:51:46.8798704Z;127
2024-05-10T13:51:46.9829620Z;102
2024-05-10T13:51:47.1073375Z;124
2024-05-10T13:51:47.2210639Z;113
2024-05-10T13:51:47.3360836Z;114
2024-05-10T13:51:47.4390948Z;102
2024-05-10T13:51:47.6612494Z;220
2024-05-10T13:51:47.7804083Z;118
2024-05-10T13:51:47.9410522Z;160
2024-05-10T13:51:48.0361551Z;94
2024-05-10T13:51:48.2444505Z;207
2024-05-10T13:51:48.4065645Z;161
2024-05-10T13:51:48.5498679Z;142
2024-05-10T13:51:48.6569035Z;106
2024-05-10T13:51:48.7800275Z;122
2024-05-10T13:51:48.9041661Z;123
2024-05-10T13:51:49.0335625Z;129
2024-05-10T13:51:49.1343686Z;100
2024-05-10T13:51:49.2444846Z;109
2024-05-10T13:51:49.3642174Z;119
2024-05-10T13:51:49.5303833Z;165
2024-05-10T13:51:49.7033381Z;172
2024-05-10T13:51:49.8032473Z;99
2024-05-10T13:51:49.9411206Z;137
2024-05-10T13:51:50.0795399Z;137
2024-05-10T13:51:50.2486787Z;168
2024-05-10T13:51:50.4282304Z;179
2024-05-10T13:51:50.6287668Z;200
2024-05-10T13:51:50.7404127Z;111
2024-05-10T13:51:50.9123111Z;171
2024-05-10T13:51:51.0574661Z;144
2024-05-10T13:51:51.1999756Z;142
2024-05-10T13:51:51.4078523Z;207
2024-05-10T13:51:51.5021521Z;93
2024-05-10T13:51:51.6097813Z;107
2024-05-10T13:51:51.7628028Z;152
2024-05-10T13:51:51.9043081Z;141
2024-05-10T13:51:52.0472942Z;142
2024-05-10T13:51:52.2278190Z;180
2024-05-10T13:51:52.3440798Z;115
2024-05-10T13:51:52.4529573Z;107
2024-05-10T13:51:52.5642990Z;111
2024-05-10T13:51:52.6684352Z;103
2024-05-10T13:51:52.7828392Z;114
2024-05-10T13:51:52.9323273Z;149
2024-05-10T13:51:53.0684148Z;135
2024-05-10T13:51:53.2114211Z;142
2024-05-10T13:51:53.3188522Z;106
2024-05-10T13:51:53.4292990Z;110
2024-05-10T13:51:53.5567420Z;126
2024-05-10T13:51:53.6838908Z;126
2024-05-10T13:51:53.7934083Z;109
2024-05-10T13:51:53.9751741Z;181
2024-05-10T13:51:54.2582081Z;282
2024-05-10T13:51:54.3999099Z;141
2024-05-10T13:51:54.5366834Z;136
2024-05-10T13:51:54.6900009Z;152
2024-05-10T13:51:54.8381624Z;147
2024-05-10T13:51:55.0520781Z;213
2024-05-10T13:51:55.1763269Z;123
2024-05-10T13:51:55.3356705Z;159
2024-05-10T13:51:55.4532878Z;117
2024-05-10T13:51:55.5809081Z;127
2024-05-10T13:51:55.6917688Z;110
2024-05-10T13:51:55.8011751Z;92
2024-05-10T13:51:55.9507428Z;149
2024-05-10T13:51:56.0365941Z;85
2024-05-10T13:51:56.1858186Z;148
2024-05-10T13:51:56.2989098Z;112
2024-05-10T13:51:56.3979659Z;98
2024-05-10T13:51:56.5121335Z;113
2024-05-10T13:51:56.6063084Z;93
2024-05-10T13:51:56.8017620Z;194
2024-05-10T13:51:56.9475119Z;145
