2024-05-10T13:47:30.5990725Z;72
2024-05-10T13:47:30.6958288Z;96
2024-05-10T13:47:30.7681477Z;71
2024-05-10T13:47:30.8353041Z;66
2024-05-10T13:47:30.9109037Z;75
2024-05-10T13:47:30.9788309Z;66
2024-05-10T13:47:31.0503663Z;70
2024-05-10T13:47:31.1186920Z;67
2024-05-10T13:47:31.1847916Z;65
2024-05-10T13:47:31.2941879Z;98
2024-05-10T13:47:31.3646332Z;69
2024-05-10T13:47:31.4319406Z;66
2024-05-10T13:47:31.5007957Z;68
2024-05-10T13:47:32.0587837Z;557
2024-05-10T13:47:32.1478442Z;88
2024-05-10T13:47:32.2301212Z;81
2024-05-10T13:47:32.3275082Z;96
2024-05-10T13:47:32.4171384Z;88
2024-05-10T13:47:32.5145094Z;96
2024-05-10T13:47:32.5937378Z;78
2024-05-10T13:47:32.6688689Z;74
2024-05-10T13:47:32.7511303Z;81
2024-05-10T13:47:32.8250909Z;73
2024-05-10T13:47:32.8906062Z;65
2024-05-10T13:47:32.9562108Z;65
2024-05-10T13:47:33.0291411Z;72
2024-05-10T13:47:33.0956638Z;66
2024-05-10T13:47:33.1900905Z;93
2024-05-10T13:47:33.2592371Z;68
2024-05-10T13:47:33.3409316Z;81
2024-05-10T13:47:33.4334891Z;92
2024-05-10T13:47:33.5337695Z;99
2024-05-10T13:47:33.6149295Z;80
2024-05-10T13:47:33.6811316Z;65
2024-05-10T13:47:33.7484015Z;66
2024-05-10T13:47:33.8166626Z;67
2024-05-10T13:47:33.8871361Z;70
2024-05-10T13:47:33.9543711Z;66
2024-05-10T13:47:34.0218329Z;66
2024-05-10T13:47:34.1117578Z;88
2024-05-10T13:47:34.1816461Z;69
2024-05-10T13:47:34.2518439Z;69
2024-05-10T13:47:34.3197236Z;66
2024-05-10T13:47:34.3863141Z;65
2024-05-10T13:47:34.4535813Z;66
2024-05-10T13:47:34.5213280Z;66
2024-05-10T13:47:34.5914763Z;68
2024-05-10T13:47:34.6585692Z;66
2024-05-10T13:47:34.7307177Z;70
2024-05-10T13:47:34.8009642Z;69
2024-05-10T13:47:34.8787818Z;77
2024-05-10T13:47:34.9610308Z;81
2024-05-10T13:47:35.0632950Z;101
2024-05-10T13:47:35.1409339Z;77
2024-05-10T13:47:35.2064582Z;65
2024-05-10T13:47:35.2713032Z;63
2024-05-10T13:47:35.3409324Z;69
2024-05-10T13:47:35.5105635Z;169
2024-05-10T13:47:35.5964745Z;85
2024-05-10T13:47:35.6819844Z;85
2024-05-10T13:47:35.7676992Z;85
2024-05-10T13:47:35.8543932Z;85
2024-05-10T13:47:35.9408428Z;85
2024-05-10T13:47:36.0719128Z;130
2024-05-10T13:47:36.1374057Z;65
2024-05-10T13:47:36.2046752Z;66
2024-05-10T13:47:36.3209675Z;115
2024-05-10T13:47:36.3995881Z;78
2024-05-10T13:47:36.4758388Z;75
2024-05-10T13:47:36.5627619Z;86
2024-05-10T13:47:36.6443715Z;81
2024-05-10T13:47:36.7604940Z;106
2024-05-10T13:47:36.8469843Z;85
2024-05-10T13:47:36.9273786Z;79
2024-05-10T13:47:37.0007227Z;73
2024-05-10T13:47:37.0821009Z;80
2024-05-10T13:47:37.2247952Z;142
2024-05-10T13:47:37.3280907Z;102
2024-05-10T13:47:37.4172156Z;88
2024-05-10T13:47:37.4835556Z;65
2024-05-10T13:47:37.6784818Z;194
2024-05-10T13:47:37.7982097Z;118
2024-05-10T13:47:37.8930428Z;94
2024-05-10T13:47:37.9817253Z;88
2024-05-10T13:47:38.0667190Z;84
2024-05-10T13:47:38.1457663Z;78
2024-05-10T13:47:38.2331186Z;86
2024-05-10T13:47:38.3372543Z;103
2024-05-10T13:47:38.4195896Z;82
2024-05-10T13:47:38.5339648Z;113
2024-05-10T13:47:38.6212309Z;85
2024-05-10T13:47:38.7002719Z;78
2024-05-10T13:47:38.7944262Z;93
2024-05-10T13:47:38.8824042Z;87
2024-05-10T13:47:38.9691226Z;86
2024-05-10T13:47:39.1109142Z;141
2024-05-10T13:47:39.1834553Z;71
2024-05-10T13:47:39.2683641Z;84
2024-05-10T13:47:39.3590379Z;90
2024-05-10T13:47:39.4345772Z;75
2024-05-10T13:47:39.5212314Z;85
2024-05-10T13:47:39.5910851Z;69
2024-05-10T13:47:39.6614869Z;70
2024-05-10T13:47:39.7321500Z;70
2024-05-10T13:47:39.8078058Z;75
2024-05-10T13:47:39.8765960Z;68
2024-05-10T13:47:39.9472261Z;70
2024-05-10T13:47:40.0195218Z;71
2024-05-10T13:47:40.0883985Z;68
2024-05-10T13:47:40.1606426Z;71
2024-05-10T13:47:40.2464209Z;85
2024-05-10T13:47:40.3202983Z;73
2024-05-10T13:47:40.3875805Z;66
2024-05-10T13:47:40.4664196Z;78
2024-05-10T13:47:40.5320963Z;65
2024-05-10T13:47:40.6027144Z;70
2024-05-10T13:47:40.6699391Z;66
2024-05-10T13:47:40.7358229Z;65
2024-05-10T13:47:40.8090787Z;72
2024-05-10T13:47:40.9388056Z;129
2024-05-10T13:47:41.0228046Z;83
2024-05-10T13:47:41.0988372Z;75
2024-05-10T13:47:41.1707318Z;71
2024-05-10T13:47:41.2362964Z;65
2024-05-10T13:47:41.3018883Z;64
2024-05-10T13:47:41.3758954Z;72
2024-05-10T13:47:41.4518542Z;75
2024-05-10T13:47:41.5252637Z;73
2024-05-10T13:47:41.6227688Z;97
2024-05-10T13:47:41.7181608Z;95
2024-05-10T13:47:41.7941177Z;75
2024-05-10T13:47:41.8683234Z;73
2024-05-10T13:47:41.9523363Z;83
2024-05-10T13:47:42.0345951Z;81
2024-05-10T13:47:42.1503824Z;115
2024-05-10T13:47:42.2209245Z;70
2024-05-10T13:47:42.2952912Z;74
2024-05-10T13:47:42.3655565Z;69
2024-05-10T13:47:42.4651073Z;98
2024-05-10T13:47:42.5370902Z;71
2024-05-10T13:47:42.6076019Z;70
2024-05-10T13:47:42.6814619Z;73
2024-05-10T13:47:42.7909040Z;94
2024-05-10T13:47:42.8752718Z;83
2024-05-10T13:47:42.9538556Z;78
2024-05-10T13:47:43.0293340Z;75
2024-05-10T13:47:43.1133357Z;83
2024-05-10T13:47:43.1902917Z;76
2024-05-10T13:47:43.2680686Z;77
2024-05-10T13:47:43.3418904Z;73
2024-05-10T13:47:43.4058203Z;63
2024-05-10T13:47:43.4713902Z;65
2024-05-10T13:47:43.5404887Z;66
2024-05-10T13:47:43.6074800Z;65
2024-05-10T13:47:43.6780653Z;70
2024-05-10T13:47:43.7486648Z;70
2024-05-10T13:47:43.8234609Z;74
2024-05-10T13:47:43.8948433Z;71
2024-05-10T13:47:43.9692640Z;73
2024-05-10T13:47:44.0423957Z;71
2024-05-10T13:47:44.1187029Z;75
2024-05-10T13:47:44.1922898Z;73
2024-05-10T13:47:44.2653171Z;72
2024-05-10T13:47:44.3435569Z;77
2024-05-10T13:47:44.4124392Z;68
2024-05-10T13:47:44.4880365Z;75
2024-05-10T13:47:44.5536395Z;65
2024-05-10T13:47:44.6191971Z;65
2024-05-10T13:47:44.6897379Z;70
2024-05-10T13:47:44.7586070Z;68
2024-05-10T13:47:44.8309108Z;71
2024-05-10T13:47:44.8997798Z;68
2024-05-10T13:47:44.9665045Z;65
2024-05-10T13:47:45.0413962Z;74
2024-05-10T13:47:45.1115863Z;69
2024-05-10T13:47:45.1888762Z;76
2024-05-10T13:47:45.2611503Z;71
2024-05-10T13:47:45.3690171Z;106
2024-05-10T13:47:45.4477112Z;78
2024-05-10T13:47:45.5401872Z;92
2024-05-10T13:47:45.6140057Z;73
2024-05-10T13:47:45.6813476Z;66
2024-05-10T13:47:45.7558327Z;73
2024-05-10T13:47:45.8274449Z;71
2024-05-10T13:47:45.8966894Z;68
2024-05-10T13:47:45.9635950Z;66
2024-05-10T13:47:46.0291069Z;65
2024-05-10T13:47:46.0946845Z;65
2024-05-10T13:47:46.1585672Z;63
2024-05-10T13:47:46.2375227Z;78
2024-05-10T13:47:46.3065190Z;68
2024-05-10T13:47:46.3787727Z;71
2024-05-10T13:47:46.4581711Z;78
2024-05-10T13:47:46.5265712Z;67
2024-05-10T13:47:46.6139679Z;87
2024-05-10T13:47:46.6812320Z;65
2024-05-10T13:47:46.7484143Z;66
2024-05-10T13:47:46.8174167Z;68
2024-05-10T13:47:46.8897087Z;71
2024-05-10T13:47:46.9628959Z;72
2024-05-10T13:47:47.0358566Z;72
2024-05-10T13:47:47.1047969Z;68
2024-05-10T13:47:47.1736808Z;68
2024-05-10T13:47:47.2917777Z;117
2024-05-10T13:47:47.3718741Z;79
2024-05-10T13:47:47.4443788Z;72
2024-05-10T13:47:47.5668815Z;121
2024-05-10T13:47:47.6596121Z;92
2024-05-10T13:47:47.7440954Z;83
2024-05-10T13:47:47.8156521Z;71
2024-05-10T13:47:47.8895476Z;73
2024-05-10T13:47:47.9601225Z;70
2024-05-10T13:47:48.0307220Z;70
2024-05-10T13:47:48.1028887Z;71
2024-05-10T13:47:48.1751070Z;71
2024-05-10T13:47:48.2458173Z;70
2024-05-10T13:47:48.3314899Z;83
2024-05-10T13:47:48.4039008Z;72
2024-05-10T13:47:48.4743398Z;70
2024-05-10T13:47:48.5449249Z;70
2024-05-10T13:47:48.6136591Z;68
2024-05-10T13:47:48.6912773Z;77
2024-05-10T13:47:48.7578317Z;66
2024-05-10T13:47:48.8431009Z;84
2024-05-10T13:47:48.9073761Z;63
2024-05-10T13:47:48.9734519Z;65
2024-05-10T13:47:49.0406496Z;66
2024-05-10T13:47:49.1939219Z;152
2024-05-10T13:47:49.2675682Z;72
2024-05-10T13:47:49.3400031Z;71
2024-05-10T13:47:49.4119433Z;71
2024-05-10T13:47:49.4796322Z;67
2024-05-10T13:47:49.5465857Z;66
2024-05-10T13:47:49.6120933Z;65
2024-05-10T13:47:49.6775469Z;65
2024-05-10T13:47:49.7650666Z;87
2024-05-10T13:47:49.8356388Z;70
2024-05-10T13:47:49.9078776Z;71
2024-05-10T13:47:49.9750496Z;66
2024-05-10T13:47:50.0473688Z;71
2024-05-10T13:47:50.1182306Z;70
2024-05-10T13:47:50.1968807Z;78
2024-05-10T13:47:50.2646278Z;67
2024-05-10T13:47:50.3550182Z;89
2024-05-10T13:47:50.4246431Z;68
2024-05-10T13:47:50.4997362Z;74
2024-05-10T13:47:50.5715335Z;70
2024-05-10T13:47:50.6462253Z;73
2024-05-10T13:47:50.7279619Z;81
2024-05-10T13:47:50.7969833Z;68
2024-05-10T13:47:50.8640855Z;66
2024-05-10T13:47:50.9329304Z;68
2024-05-10T13:47:51.0019178Z;68
2024-05-10T13:47:51.0726026Z;70
2024-05-10T13:47:51.1513879Z;78
2024-05-10T13:47:51.2186196Z;66
2024-05-10T13:47:51.2926489Z;73
2024-05-10T13:47:51.3631285Z;70
2024-05-10T13:47:51.4354207Z;71
2024-05-10T13:47:51.5079568Z;71
2024-05-10T13:47:51.5816724Z;73
2024-05-10T13:47:51.6527178Z;70
2024-05-10T13:47:51.7195311Z;66
2024-05-10T13:47:51.7851830Z;65
2024-05-10T13:47:51.8505815Z;64
2024-05-10T13:47:51.9212723Z;70
2024-05-10T13:47:51.9900846Z;68
2024-05-10T13:47:52.0656725Z;75
2024-05-10T13:47:52.1396069Z;73
2024-05-10T13:47:52.2051753Z;65
2024-05-10T13:47:52.2690457Z;63
2024-05-10T13:47:52.3362547Z;66
2024-05-10T13:47:52.4051512Z;68
2024-05-10T13:47:52.4773207Z;71
2024-05-10T13:47:52.5496797Z;71
2024-05-10T13:47:52.6255056Z;75
2024-05-10T13:47:52.6908508Z;64
2024-05-10T13:47:52.7585000Z;66
2024-05-10T13:47:52.8724286Z;113
2024-05-10T13:47:52.9462533Z;73
2024-05-10T13:47:53.0220288Z;75
2024-05-10T13:47:53.0942170Z;71
2024-05-10T13:47:53.1623180Z;67
2024-05-10T13:47:53.2303524Z;67
2024-05-10T13:47:53.2992421Z;68
2024-05-10T13:47:53.3683996Z;68
2024-05-10T13:47:53.4506906Z;81
2024-05-10T13:47:53.5368403Z;85
2024-05-10T13:47:53.6186928Z;81
2024-05-10T13:47:53.6924382Z;73
2024-05-10T13:47:53.7769631Z;84
2024-05-10T13:47:53.8622334Z;83
2024-05-10T13:47:54.0168157Z;105
2024-05-10T13:47:54.1091974Z;91
2024-05-10T13:47:54.1747228Z;65
2024-05-10T13:47:54.2437401Z;68
2024-05-10T13:47:54.3360972Z;91
2024-05-10T13:47:54.4066267Z;70
2024-05-10T13:47:54.4791322Z;72
2024-05-10T13:47:54.5545981Z;74
2024-05-10T13:47:54.6287751Z;73
2024-05-10T13:47:54.7023961Z;72
2024-05-10T13:47:54.7746984Z;71
2024-05-10T13:47:54.8520578Z;76
2024-05-10T13:47:54.9209496Z;68
2024-05-10T13:47:54.9915126Z;70
2024-05-10T13:47:55.0625598Z;70
2024-05-10T13:47:55.1293294Z;66
2024-05-10T13:47:55.1982459Z;68
2024-05-10T13:47:55.2688592Z;70
2024-05-10T13:47:55.3424784Z;73
2024-05-10T13:47:55.4319403Z;89
2024-05-10T13:47:55.5054497Z;72
2024-05-10T13:47:55.5713842Z;65
2024-05-10T13:47:55.6402923Z;68
2024-05-10T13:47:55.7324821Z;91
2024-05-10T13:47:55.8317976Z;99
2024-05-10T13:47:55.9225817Z;90
2024-05-10T13:47:56.0148888Z;91
2024-05-10T13:47:56.0989680Z;83
2024-05-10T13:47:56.1730627Z;73
2024-05-10T13:47:56.2486187Z;75
2024-05-10T13:47:56.3241400Z;75
2024-05-10T13:47:56.3930940Z;68
2024-05-10T13:47:56.4737281Z;80
2024-05-10T13:47:56.5460245Z;72
2024-05-10T13:47:56.6278467Z;81
2024-05-10T13:47:56.7124182Z;84
2024-05-10T13:47:56.7812772Z;68
2024-05-10T13:47:56.8472912Z;65
2024-05-10T13:47:56.9175913Z;69
2024-05-10T13:47:56.9933275Z;75
2024-05-10T13:47:57.0669665Z;73
2024-05-10T13:47:57.1561204Z;88
2024-05-10T13:47:57.2232700Z;66
2024-05-10T13:47:57.3308228Z;107
2024-05-10T13:47:57.3963028Z;65
2024-05-10T13:47:57.4637098Z;67
2024-05-10T13:47:57.5981865Z;134
2024-05-10T13:47:57.6671312Z;68
2024-05-10T13:47:57.7372273Z;68
2024-05-10T13:47:57.8080554Z;70
2024-05-10T13:47:57.8802980Z;71
2024-05-10T13:47:57.9459695Z;65
2024-05-10T13:47:58.0181895Z;71
2024-05-10T13:47:58.0853474Z;66
2024-05-10T13:47:58.1543356Z;68
2024-05-10T13:47:58.2227868Z;67
2024-05-10T13:47:58.3138860Z;90
2024-05-10T13:47:58.3878980Z;73
2024-05-10T13:47:58.4635942Z;74
2024-05-10T13:47:58.5424718Z;78
2024-05-10T13:47:58.6080310Z;65
2024-05-10T13:47:58.6752808Z;66
2024-05-10T13:47:58.7425734Z;66
2024-05-10T13:47:58.8137183Z;69
2024-05-10T13:47:58.9273409Z;113
2024-05-10T13:47:59.0018491Z;74
2024-05-10T13:47:59.0878567Z;85
2024-05-10T13:47:59.1527182Z;64
2024-05-10T13:47:59.2766461Z;123
2024-05-10T13:47:59.3631433Z;82
2024-05-10T13:47:59.4332120Z;69
2024-05-10T13:47:59.4987635Z;65
2024-05-10T13:47:59.5677689Z;68
2024-05-10T13:47:59.6535552Z;85
2024-05-10T13:47:59.7374026Z;83
2024-05-10T13:47:59.8096776Z;71
2024-05-10T13:47:59.8803094Z;70
2024-05-10T13:47:59.9577028Z;77
2024-05-10T13:48:00.0533416Z;95
2024-05-10T13:48:00.1440781Z;90
2024-05-10T13:48:00.2146957Z;70
2024-05-10T13:48:00.2835259Z;68
2024-05-10T13:48:00.3525689Z;68
2024-05-10T13:48:00.4197526Z;66
2024-05-10T13:48:00.4872465Z;67
2024-05-10T13:48:00.5592026Z;71
2024-05-10T13:48:00.6297473Z;70
2024-05-10T13:48:00.7021026Z;72
2024-05-10T13:48:00.7710624Z;68
2024-05-10T13:48:00.8398467Z;68
2024-05-10T13:48:00.9171792Z;76
2024-05-10T13:48:00.9860921Z;68
2024-05-10T13:48:01.0598867Z;73
2024-05-10T13:48:01.1324711Z;72
2024-05-10T13:48:01.1961351Z;63
2024-05-10T13:48:01.2952980Z;98
2024-05-10T13:48:01.8348703Z;538
2024-05-10T13:48:04.7643487Z;2928
2024-05-10T13:48:04.8310709Z;66
2024-05-10T13:48:04.9007869Z;69
2024-05-10T13:48:04.9672956Z;66
2024-05-10T13:48:05.0326858Z;65
2024-05-10T13:48:05.0983475Z;65
2024-05-10T13:48:05.1638721Z;65
2024-05-10T13:48:05.2277396Z;63
2024-05-10T13:48:05.2949951Z;66
2024-05-10T13:48:05.3622986Z;66
2024-05-10T13:48:05.4277210Z;65
2024-05-10T13:48:05.4937722Z;65
2024-05-10T13:48:05.5638874Z;69
2024-05-10T13:48:05.6293902Z;65
2024-05-10T13:48:05.7020602Z;72
2024-05-10T13:48:05.7722336Z;69
2024-05-10T13:48:05.8458688Z;73
2024-05-10T13:48:05.9150523Z;68
2024-05-10T13:48:05.9806367Z;65
2024-05-10T13:48:06.0704548Z;89
2024-05-10T13:48:06.1369615Z;66
2024-05-10T13:48:06.2057197Z;68
2024-05-10T13:48:06.2733578Z;67
2024-05-10T13:48:06.3407218Z;66
2024-05-10T13:48:06.4096361Z;68
2024-05-10T13:48:06.4798433Z;69
2024-05-10T13:48:06.5469974Z;66
2024-05-10T13:48:06.6142423Z;66
2024-05-10T13:48:06.6779513Z;63
2024-05-10T13:48:06.7580461Z;79
2024-05-10T13:48:06.8275649Z;68
2024-05-10T13:48:06.8914777Z;63
2024-05-10T13:48:06.9621214Z;70
2024-05-10T13:48:07.0361650Z;73
2024-05-10T13:48:07.1015961Z;65
2024-05-10T13:48:07.1671412Z;65
2024-05-10T13:48:07.2343794Z;66
2024-05-10T13:48:07.3031572Z;68
2024-05-10T13:48:07.3796332Z;75
2024-05-10T13:48:07.4595351Z;79
2024-05-10T13:48:07.5581146Z;98
2024-05-10T13:48:07.6307330Z;72
2024-05-10T13:48:07.7010837Z;69
2024-05-10T13:48:07.7686984Z;66
2024-05-10T13:48:07.8393334Z;70
2024-05-10T13:48:07.9113729Z;70
2024-05-10T13:48:07.9787270Z;67
2024-05-10T13:48:08.0460009Z;66
2024-05-10T13:48:08.1150059Z;68
2024-05-10T13:48:08.2074292Z;92
2024-05-10T13:48:08.3066723Z;96
2024-05-10T13:48:08.3827860Z;75
2024-05-10T13:48:08.4694840Z;86
2024-05-10T13:48:08.5586154Z;88
2024-05-10T13:48:08.6609368Z;101
2024-05-10T13:48:08.7401306Z;78
2024-05-10T13:48:08.8191432Z;78
2024-05-10T13:48:08.8897846Z;70
2024-05-10T13:48:08.9568795Z;66
2024-05-10T13:48:09.0291497Z;71
2024-05-10T13:48:09.1015105Z;72
2024-05-10T13:48:09.1729761Z;70
2024-05-10T13:48:09.2443467Z;69
2024-05-10T13:48:09.3153006Z;70
2024-05-10T13:48:09.3821863Z;66
2024-05-10T13:48:09.4466924Z;63
2024-05-10T13:48:09.5149334Z;67
2024-05-10T13:48:09.5820245Z;66
2024-05-10T13:48:09.6475975Z;65
2024-05-10T13:48:09.7114475Z;63
2024-05-10T13:48:09.7769399Z;65
2024-05-10T13:48:09.8425442Z;65
2024-05-10T13:48:09.9115506Z;68
2024-05-10T13:48:09.9769837Z;65
2024-05-10T13:48:10.0425025Z;65
2024-05-10T13:48:10.1080650Z;65
2024-05-10T13:48:10.1769885Z;68
2024-05-10T13:48:10.2475722Z;70
2024-05-10T13:48:10.3148497Z;66
2024-05-10T13:48:10.3821773Z;67
2024-05-10T13:48:10.4494153Z;66
2024-05-10T13:48:10.5149104Z;65
2024-05-10T13:48:10.5870059Z;71
2024-05-10T13:48:10.6812751Z;93
2024-05-10T13:48:10.7516148Z;69
2024-05-10T13:48:10.8262698Z;74
2024-05-10T13:48:10.9080465Z;80
2024-05-10T13:48:10.9793960Z;70
2024-05-10T13:48:11.0636863Z;83
2024-05-10T13:48:11.1399020Z;75
2024-05-10T13:48:11.2121967Z;71
2024-05-10T13:48:11.2803593Z;67
2024-05-10T13:48:11.3482460Z;67
2024-05-10T13:48:11.4138521Z;65
2024-05-10T13:48:11.4801273Z;65
2024-05-10T13:48:11.5451201Z;64
2024-05-10T13:48:11.6087629Z;63
2024-05-10T13:48:11.6827882Z;73
2024-05-10T13:48:11.7483798Z;65
2024-05-10T13:48:11.8239190Z;75
2024-05-10T13:48:11.8927623Z;68
2024-05-10T13:48:11.9650976Z;71
2024-05-10T13:48:12.0305674Z;65
2024-05-10T13:48:12.1162963Z;85
2024-05-10T13:48:12.1835488Z;66
2024-05-10T13:48:12.2625428Z;78
2024-05-10T13:48:12.3347973Z;71
2024-05-10T13:48:12.4095072Z;74
2024-05-10T13:48:12.4843822Z;74
2024-05-10T13:48:12.5509928Z;66
2024-05-10T13:48:12.6155332Z;64
2024-05-10T13:48:12.6812225Z;65
2024-05-10T13:48:12.7500631Z;68
2024-05-10T13:48:12.8217379Z;71
2024-05-10T13:48:12.8903723Z;67
2024-05-10T13:48:12.9578768Z;66
2024-05-10T13:48:13.0238543Z;65
2024-05-10T13:48:13.0927839Z;68
2024-05-10T13:48:13.1620388Z;68
2024-05-10T13:48:13.2339958Z;71
2024-05-10T13:48:13.2995090Z;65
2024-05-10T13:48:13.3632791Z;63
2024-05-10T13:48:13.4271636Z;63
2024-05-10T13:48:13.4960917Z;66
2024-05-10T13:48:13.5616160Z;65
2024-05-10T13:48:13.6355648Z;73
2024-05-10T13:48:13.7061381Z;70
2024-05-10T13:48:13.7768241Z;70
2024-05-10T13:48:13.8450955Z;67
2024-05-10T13:48:13.9124636Z;67
2024-05-10T13:48:13.9783142Z;65
2024-05-10T13:48:14.0506854Z;71
2024-05-10T13:48:14.1257338Z;73
2024-05-10T13:48:14.1917086Z;65
2024-05-10T13:48:14.2575559Z;65
2024-05-10T13:48:14.3229436Z;65
2024-05-10T13:48:14.3867675Z;63
2024-05-10T13:48:14.4523104Z;65
2024-05-10T13:48:14.5295416Z;76
2024-05-10T13:48:14.5951305Z;65
2024-05-10T13:48:14.6591341Z;63
2024-05-10T13:48:14.7297559Z;69
2024-05-10T13:48:14.8270938Z;96
2024-05-10T13:48:14.8910414Z;63
2024-05-10T13:48:14.9547368Z;63
2024-05-10T13:48:15.0236033Z;68
2024-05-10T13:48:15.0892553Z;65
2024-05-10T13:48:15.1564563Z;66
2024-05-10T13:48:15.2270304Z;70
2024-05-10T13:48:15.2967728Z;69
2024-05-10T13:48:15.3629016Z;65
2024-05-10T13:48:15.4286377Z;65
2024-05-10T13:48:15.4928887Z;63
2024-05-10T13:48:15.5646383Z;71
2024-05-10T13:48:15.6438286Z;78
2024-05-10T13:48:15.7114867Z;67
2024-05-10T13:48:15.7765118Z;64
2024-05-10T13:48:15.8406195Z;63
2024-05-10T13:48:15.9060064Z;64
2024-05-10T13:48:15.9732502Z;66
2024-05-10T13:48:16.0398900Z;66
2024-05-10T13:48:16.1161431Z;75
2024-05-10T13:48:16.1875529Z;71
2024-05-10T13:48:16.2604947Z;72
2024-05-10T13:48:16.3244085Z;63
2024-05-10T13:48:16.3900263Z;65
2024-05-10T13:48:16.4756533Z;85
2024-05-10T13:48:16.5423871Z;65
2024-05-10T13:48:16.6102168Z;67
2024-05-10T13:48:16.6825405Z;69
2024-05-10T13:48:16.7530117Z;69
2024-05-10T13:48:16.9836230Z;229
2024-05-10T13:48:17.0790377Z;94
2024-05-10T13:48:17.1748416Z;95
2024-05-10T13:48:17.2722318Z;97
2024-05-10T13:48:17.3394674Z;66
2024-05-10T13:48:17.4454662Z;104
2024-05-10T13:48:17.6819310Z;236
2024-05-10T13:48:17.9551586Z;271
