2024-05-10T13:47:29.0908948Z;71
2024-05-10T13:47:29.1630817Z;71
2024-05-10T13:47:29.2298709Z;65
2024-05-10T13:47:29.3010173Z;70
2024-05-10T13:47:29.3798964Z;78
2024-05-10T13:47:29.4521738Z;71
2024-05-10T13:47:29.5288486Z;76
2024-05-10T13:47:29.6046299Z;74
2024-05-10T13:47:29.6747711Z;69
2024-05-10T13:47:29.7698604Z;94
2024-05-10T13:47:29.8437618Z;71
2024-05-10T13:47:29.9172264Z;72
2024-05-10T13:47:29.9832813Z;65
2024-05-10T13:47:30.0504723Z;66
2024-05-10T13:47:30.1148259Z;63
2024-05-10T13:47:30.1832288Z;67
2024-05-10T13:47:30.2539687Z;70
2024-05-10T13:47:30.3176431Z;63
2024-05-10T13:47:30.3831823Z;65
2024-05-10T13:47:30.4755727Z;91
2024-05-10T13:47:30.5429124Z;66
2024-05-10T13:47:30.6083581Z;65
2024-05-10T13:47:30.6840296Z;75
2024-05-10T13:47:30.7479364Z;63
2024-05-10T13:47:30.8202326Z;71
2024-05-10T13:47:30.8827554Z;61
2024-05-10T13:47:30.9478693Z;64
2024-05-10T13:47:31.0117021Z;63
2024-05-10T13:47:31.0763818Z;63
2024-05-10T13:47:31.1428286Z;65
2024-05-10T13:47:31.2093120Z;66
2024-05-10T13:47:31.2865273Z;76
2024-05-10T13:47:31.3552710Z;68
2024-05-10T13:47:31.4246655Z;68
2024-05-10T13:47:31.4941674Z;67
2024-05-10T13:47:31.5595628Z;64
2024-05-10T13:47:31.6216944Z;61
2024-05-10T13:47:31.6856233Z;63
2024-05-10T13:47:31.7478746Z;61
2024-05-10T13:47:31.8100299Z;61
2024-05-10T13:47:31.8740307Z;63
2024-05-10T13:47:31.9380403Z;61
2024-05-10T13:47:32.0015953Z;63
2024-05-10T13:47:32.0737699Z;71
2024-05-10T13:47:32.1495565Z;75
2024-05-10T13:47:32.2340199Z;84
2024-05-10T13:47:32.3023145Z;67
2024-05-10T13:47:32.3948530Z;92
2024-05-10T13:47:32.4754915Z;78
2024-05-10T13:47:32.5460684Z;70
2024-05-10T13:47:32.6133730Z;66
2024-05-10T13:47:32.6838138Z;70
2024-05-10T13:47:32.7526179Z;68
2024-05-10T13:47:32.8200845Z;67
2024-05-10T13:47:32.8855963Z;65
2024-05-10T13:47:32.9520105Z;65
2024-05-10T13:47:33.0213343Z;67
2024-05-10T13:47:33.0907831Z;68
2024-05-10T13:47:33.1646199Z;73
2024-05-10T13:47:33.2507778Z;85
2024-05-10T13:47:33.3266452Z;74
2024-05-10T13:47:33.3971540Z;69
2024-05-10T13:47:33.4636705Z;66
2024-05-10T13:47:33.5382803Z;73
2024-05-10T13:47:33.6126288Z;73
2024-05-10T13:47:33.6787665Z;65
2024-05-10T13:47:33.7459637Z;66
2024-05-10T13:47:33.8115085Z;65
2024-05-10T13:47:33.8804679Z;67
2024-05-10T13:47:33.9476779Z;66
2024-05-10T13:47:34.0165204Z;68
2024-05-10T13:47:34.0888911Z;72
2024-05-10T13:47:34.1548967Z;65
2024-05-10T13:47:34.2229904Z;66
2024-05-10T13:47:34.2889245Z;65
2024-05-10T13:47:34.3546116Z;65
2024-05-10T13:47:34.4199057Z;64
2024-05-10T13:47:34.4837748Z;63
2024-05-10T13:47:34.5492562Z;65
2024-05-10T13:47:34.6165642Z;66
2024-05-10T13:47:34.6837050Z;66
2024-05-10T13:47:34.7509514Z;66
2024-05-10T13:47:34.8209164Z;69
2024-05-10T13:47:34.8905512Z;69
2024-05-10T13:47:34.9593579Z;68
2024-05-10T13:47:35.0287459Z;68
2024-05-10T13:47:35.1024885Z;73
2024-05-10T13:47:35.1738215Z;70
2024-05-10T13:47:35.2442690Z;69
2024-05-10T13:47:35.3105362Z;65
2024-05-10T13:47:35.3863278Z;75
2024-05-10T13:47:35.5173268Z;130
2024-05-10T13:47:35.6096896Z;92
2024-05-10T13:47:35.7407386Z;130
2024-05-10T13:47:35.8054834Z;63
2024-05-10T13:47:35.8828537Z;76
2024-05-10T13:47:36.0111900Z;127
2024-05-10T13:47:36.0911863Z;79
2024-05-10T13:47:36.1575733Z;66
2024-05-10T13:47:36.2299114Z;71
2024-05-10T13:47:36.3039728Z;73
2024-05-10T13:47:36.3928149Z;88
2024-05-10T13:47:36.4701584Z;77
2024-05-10T13:47:36.5743534Z;103
2024-05-10T13:47:36.6444218Z;69
2024-05-10T13:47:36.7592493Z;105
2024-05-10T13:47:36.8381791Z;78
2024-05-10T13:47:36.9106770Z;72
2024-05-10T13:47:36.9743601Z;63
2024-05-10T13:47:37.0382939Z;63
2024-05-10T13:47:37.1122487Z;73
2024-05-10T13:47:37.1861053Z;73
2024-05-10T13:47:37.2582971Z;71
2024-05-10T13:47:37.3281352Z;69
2024-05-10T13:47:37.4011676Z;72
2024-05-10T13:47:37.4652961Z;63
2024-05-10T13:47:37.6333195Z;167
2024-05-10T13:47:37.7255722Z;91
2024-05-10T13:47:37.8029507Z;76
2024-05-10T13:47:37.8888720Z;85
2024-05-10T13:47:37.9810281Z;91
2024-05-10T13:47:38.0723491Z;90
2024-05-10T13:47:38.1440223Z;71
2024-05-10T13:47:38.2111651Z;66
2024-05-10T13:47:38.2767870Z;65
2024-05-10T13:47:38.3857304Z;107
2024-05-10T13:47:38.4751688Z;89
2024-05-10T13:47:38.5499657Z;73
2024-05-10T13:47:38.6414646Z;91
2024-05-10T13:47:38.7322044Z;90
2024-05-10T13:47:38.8331423Z;100
2024-05-10T13:47:38.9154198Z;81
2024-05-10T13:47:38.9893253Z;73
2024-05-10T13:47:39.0912471Z;101
2024-05-10T13:47:39.1859438Z;94
2024-05-10T13:47:39.2598612Z;73
2024-05-10T13:47:39.3287676Z;68
2024-05-10T13:47:39.4177858Z;72
2024-05-10T13:47:39.4818620Z;63
2024-05-10T13:47:39.5456783Z;63
2024-05-10T13:47:39.6113151Z;65
2024-05-10T13:47:39.6784019Z;66
2024-05-10T13:47:39.7488823Z;70
2024-05-10T13:47:39.8161689Z;66
2024-05-10T13:47:39.8842962Z;67
2024-05-10T13:47:39.9507629Z;66
2024-05-10T13:47:40.0214026Z;69
2024-05-10T13:47:40.0867057Z;64
2024-05-10T13:47:40.1794941Z;92
2024-05-10T13:47:40.2524775Z;72
2024-05-10T13:47:40.3270838Z;74
2024-05-10T13:47:40.4026805Z;75
2024-05-10T13:47:40.4783214Z;74
2024-05-10T13:47:40.5528184Z;71
2024-05-10T13:47:40.6182535Z;64
2024-05-10T13:47:40.6833117Z;64
2024-05-10T13:47:40.7723899Z;71
2024-05-10T13:47:40.8401344Z;67
2024-05-10T13:47:40.9283925Z;87
2024-05-10T13:47:41.0042670Z;75
2024-05-10T13:47:41.0715605Z;66
2024-05-10T13:47:41.1403554Z;68
2024-05-10T13:47:41.2159464Z;75
2024-05-10T13:47:41.2815713Z;65
2024-05-10T13:47:41.3510827Z;68
2024-05-10T13:47:41.4164265Z;64
2024-05-10T13:47:41.4799223Z;63
2024-05-10T13:47:41.5992593Z;119
2024-05-10T13:47:41.6733502Z;73
2024-05-10T13:47:41.7587996Z;84
2024-05-10T13:47:41.8932892Z;134
2024-05-10T13:47:41.9707141Z;77
2024-05-10T13:47:42.0445174Z;73
2024-05-10T13:47:42.1609234Z;115
2024-05-10T13:47:42.2303620Z;68
2024-05-10T13:47:42.3016699Z;70
2024-05-10T13:47:42.3758354Z;73
2024-05-10T13:47:42.4698644Z;93
2024-05-10T13:47:42.5426050Z;72
2024-05-10T13:47:42.6092588Z;66
2024-05-10T13:47:42.6784824Z;68
2024-05-10T13:47:42.7755260Z;79
2024-05-10T13:47:42.8512547Z;75
2024-05-10T13:47:42.9185354Z;66
2024-05-10T13:47:42.9859289Z;66
2024-05-10T13:47:43.0781235Z;91
2024-05-10T13:47:43.1570744Z;78
2024-05-10T13:47:43.2302566Z;72
2024-05-10T13:47:43.3150994Z;84
2024-05-10T13:47:43.3806311Z;65
2024-05-10T13:47:43.4450216Z;63
2024-05-10T13:47:43.5148164Z;69
2024-05-10T13:47:43.5840005Z;68
2024-05-10T13:47:43.6511648Z;66
2024-05-10T13:47:43.7199383Z;68
2024-05-10T13:47:43.7854396Z;65
2024-05-10T13:47:43.8510608Z;65
2024-05-10T13:47:43.9184210Z;65
2024-05-10T13:47:43.9848107Z;66
2024-05-10T13:47:44.0546064Z;69
2024-05-10T13:47:44.1217861Z;66
2024-05-10T13:47:44.1914165Z;69
2024-05-10T13:47:44.2578986Z;66
2024-05-10T13:47:44.3502787Z;92
2024-05-10T13:47:44.4174671Z;66
2024-05-10T13:47:44.4846490Z;66
2024-05-10T13:47:44.5519613Z;66
2024-05-10T13:47:44.6224495Z;70
2024-05-10T13:47:44.6965051Z;73
2024-05-10T13:47:44.7974816Z;100
2024-05-10T13:47:44.8828269Z;83
2024-05-10T13:47:44.9507164Z;66
2024-05-10T13:47:45.0309159Z;78
2024-05-10T13:47:45.0974105Z;65
2024-05-10T13:47:45.1741639Z;76
2024-05-10T13:47:45.2375360Z;63
2024-05-10T13:47:45.3015690Z;63
2024-05-10T13:47:45.3922463Z;90
2024-05-10T13:47:45.4628182Z;70
2024-05-10T13:47:45.5400837Z;76
2024-05-10T13:47:45.6107548Z;70
2024-05-10T13:47:45.6780426Z;66
2024-05-10T13:47:45.7439785Z;65
2024-05-10T13:47:45.8106305Z;66
2024-05-10T13:47:45.8762203Z;65
2024-05-10T13:47:45.9400483Z;63
2024-05-10T13:47:46.0038996Z;63
2024-05-10T13:47:46.0660473Z;61
2024-05-10T13:47:46.1299469Z;63
2024-05-10T13:47:46.1954257Z;64
2024-05-10T13:47:46.2782898Z;82
2024-05-10T13:47:46.3484605Z;69
2024-05-10T13:47:46.4190474Z;70
2024-05-10T13:47:46.4896041Z;70
2024-05-10T13:47:46.5578415Z;67
2024-05-10T13:47:46.6761952Z;118
2024-05-10T13:47:46.7451026Z;67
2024-05-10T13:47:46.8140366Z;67
2024-05-10T13:47:46.8832172Z;68
2024-05-10T13:47:46.9664366Z;82
2024-05-10T13:47:47.0307334Z;63
2024-05-10T13:47:47.0964841Z;65
2024-05-10T13:47:47.1618686Z;64
2024-05-10T13:47:47.2322777Z;70
2024-05-10T13:47:47.3012238Z;68
2024-05-10T13:47:47.3719831Z;70
2024-05-10T13:47:47.4425553Z;70
2024-05-10T13:47:47.5215170Z;78
2024-05-10T13:47:47.6475721Z;90
2024-05-10T13:47:47.7197660Z;71
2024-05-10T13:47:47.7903710Z;70
2024-05-10T13:47:47.8612637Z;70
2024-05-10T13:47:47.9311498Z;68
2024-05-10T13:47:48.0053861Z;73
2024-05-10T13:47:48.0743520Z;68
2024-05-10T13:47:48.1433285Z;68
2024-05-10T13:47:48.2171797Z;73
2024-05-10T13:47:48.2930961Z;75
2024-05-10T13:47:48.3581334Z;64
2024-05-10T13:47:48.4223614Z;63
2024-05-10T13:47:48.4943962Z;70
2024-05-10T13:47:48.5644343Z;69
2024-05-10T13:47:48.6324243Z;67
2024-05-10T13:47:48.7062754Z;73
2024-05-10T13:47:48.7717985Z;65
2024-05-10T13:47:48.8547002Z;82
2024-05-10T13:47:48.9348247Z;79
2024-05-10T13:47:49.0037273Z;68
2024-05-10T13:47:49.0708864Z;66
2024-05-10T13:47:49.1566103Z;85
2024-05-10T13:47:49.2204658Z;63
2024-05-10T13:47:49.2826126Z;61
2024-05-10T13:47:49.3469533Z;63
2024-05-10T13:47:49.4118134Z;64
2024-05-10T13:47:49.4760490Z;63
2024-05-10T13:47:49.5420631Z;65
2024-05-10T13:47:49.6048631Z;62
2024-05-10T13:47:49.6709374Z;65
2024-05-10T13:47:49.7398572Z;68
2024-05-10T13:47:49.8085281Z;68
2024-05-10T13:47:49.8788355Z;69
2024-05-10T13:47:49.9498877Z;70
2024-05-10T13:47:50.0238606Z;73
2024-05-10T13:47:50.0895510Z;65
2024-05-10T13:47:50.1565815Z;65
2024-05-10T13:47:50.2272479Z;70
2024-05-10T13:47:50.3198272Z;79
2024-05-10T13:47:50.3888283Z;68
2024-05-10T13:47:50.4540800Z;64
2024-05-10T13:47:50.5216713Z;67
2024-05-10T13:47:50.5904020Z;68
2024-05-10T13:47:50.6573244Z;66
2024-05-10T13:47:50.7246687Z;66
2024-05-10T13:47:50.7900862Z;65
2024-05-10T13:47:50.8543543Z;63
2024-05-10T13:47:50.9194941Z;64
2024-05-10T13:47:50.9918018Z;71
2024-05-10T13:47:51.0657422Z;73
2024-05-10T13:47:51.1330455Z;66
2024-05-10T13:47:51.1967857Z;63
2024-05-10T13:47:51.2623706Z;65
2024-05-10T13:47:51.3279371Z;64
2024-05-10T13:47:51.3934709Z;65
2024-05-10T13:47:51.4573884Z;63
2024-05-10T13:47:51.5379377Z;78
2024-05-10T13:47:51.6018062Z;63
2024-05-10T13:47:51.6657534Z;63
2024-05-10T13:47:51.7530168Z;86
2024-05-10T13:47:51.8187314Z;65
2024-05-10T13:47:51.8841258Z;63
2024-05-10T13:47:51.9480350Z;63
2024-05-10T13:47:52.0138837Z;65
2024-05-10T13:47:52.0874997Z;72
2024-05-10T13:47:52.1666163Z;78
2024-05-10T13:47:52.2303242Z;62
2024-05-10T13:47:52.2943315Z;63
2024-05-10T13:47:52.3582106Z;63
2024-05-10T13:47:52.4253393Z;66
2024-05-10T13:47:52.4892674Z;63
2024-05-10T13:47:52.5514002Z;61
2024-05-10T13:47:52.6219216Z;70
2024-05-10T13:47:52.6876907Z;65
2024-05-10T13:47:52.7529753Z;64
2024-05-10T13:47:52.8168183Z;63
2024-05-10T13:47:52.8979905Z;80
2024-05-10T13:47:52.9631902Z;64
2024-05-10T13:47:53.0303913Z;66
2024-05-10T13:47:53.0958283Z;65
2024-05-10T13:47:53.1622725Z;66
2024-05-10T13:47:53.2268322Z;64
2024-05-10T13:47:53.2941255Z;66
2024-05-10T13:47:53.3629744Z;68
2024-05-10T13:47:53.4335677Z;70
2024-05-10T13:47:53.5360489Z;102
2024-05-10T13:47:53.6083981Z;71
2024-05-10T13:47:53.6950478Z;85
2024-05-10T13:47:53.7774647Z;81
2024-05-10T13:47:53.8555979Z;76
2024-05-10T13:47:54.0190291Z;107
2024-05-10T13:47:54.1091510Z;89
2024-05-10T13:47:54.1747690Z;65
2024-05-10T13:47:54.2390589Z;63
2024-05-10T13:47:54.3041014Z;64
2024-05-10T13:47:54.3730279Z;68
2024-05-10T13:47:54.4402744Z;66
2024-05-10T13:47:54.5077363Z;67
2024-05-10T13:47:54.5731559Z;65
2024-05-10T13:47:54.6389475Z;65
2024-05-10T13:47:54.7041488Z;64
2024-05-10T13:47:54.7714642Z;66
2024-05-10T13:47:54.8351697Z;63
2024-05-10T13:47:54.9044727Z;67
2024-05-10T13:47:54.9696052Z;64
2024-05-10T13:47:55.0317773Z;61
2024-05-10T13:47:55.0976327Z;65
2024-05-10T13:47:55.1629587Z;64
2024-05-10T13:47:55.2289185Z;65
2024-05-10T13:47:55.2925521Z;62
2024-05-10T13:47:55.3562116Z;63
2024-05-10T13:47:55.4200543Z;63
2024-05-10T13:47:55.4851966Z;64
2024-05-10T13:47:55.5509802Z;65
2024-05-10T13:47:55.6209506Z;69
2024-05-10T13:47:55.7319873Z;109
2024-05-10T13:47:55.8240807Z;91
2024-05-10T13:47:55.8922549Z;67
2024-05-10T13:47:55.9561432Z;63
2024-05-10T13:47:56.0236604Z;66
2024-05-10T13:47:56.0975236Z;73
2024-05-10T13:47:56.1712181Z;73
2024-05-10T13:47:56.2435880Z;71
2024-05-10T13:47:56.3309161Z;86
2024-05-10T13:47:56.3948288Z;63
2024-05-10T13:47:56.4671373Z;71
2024-05-10T13:47:56.5392542Z;71
2024-05-10T13:47:56.6031262Z;63
2024-05-10T13:47:56.6838893Z;79
2024-05-10T13:47:56.7510438Z;66
2024-05-10T13:47:56.8216121Z;70
2024-05-10T13:47:56.8894505Z;67
2024-05-10T13:47:56.9812909Z;91
2024-05-10T13:47:57.0468602Z;65
2024-05-10T13:47:57.1397535Z;71
2024-05-10T13:47:57.2152234Z;72
2024-05-10T13:47:57.2853698Z;69
2024-05-10T13:47:57.3615591Z;75
2024-05-10T13:47:57.4283403Z;66
2024-05-10T13:47:57.5055714Z;76
2024-05-10T13:47:57.5728111Z;66
2024-05-10T13:47:57.6387280Z;65
2024-05-10T13:47:57.7021811Z;63
2024-05-10T13:47:57.7678701Z;65
2024-05-10T13:47:57.8338467Z;65
2024-05-10T13:47:57.9027185Z;68
2024-05-10T13:47:57.9744338Z;70
2024-05-10T13:47:58.0399119Z;65
2024-05-10T13:47:58.1057559Z;65
2024-05-10T13:47:58.1710902Z;64
2024-05-10T13:47:58.2367503Z;65
2024-05-10T13:47:58.3089981Z;71
2024-05-10T13:47:58.4303676Z;120
2024-05-10T13:47:58.4978565Z;66
2024-05-10T13:47:58.5643677Z;66
2024-05-10T13:47:58.6317590Z;66
2024-05-10T13:47:58.6971910Z;64
2024-05-10T13:47:58.7806349Z;82
2024-05-10T13:47:58.8433221Z;62
2024-05-10T13:47:58.9261569Z;82
2024-05-10T13:47:59.0014359Z;73
2024-05-10T13:47:59.0873523Z;85
2024-05-10T13:47:59.1542787Z;66
2024-05-10T13:47:59.2533026Z;98
2024-05-10T13:47:59.3205853Z;66
2024-05-10T13:47:59.3912522Z;70
2024-05-10T13:47:59.4618521Z;70
2024-05-10T13:47:59.5528786Z;73
2024-05-10T13:47:59.6215461Z;68
2024-05-10T13:47:59.6902963Z;68
2024-05-10T13:47:59.7525125Z;61
2024-05-10T13:47:59.8163864Z;63
2024-05-10T13:47:59.8836420Z;66
2024-05-10T13:47:59.9524564Z;68
2024-05-10T13:48:00.0365624Z;82
2024-05-10T13:48:00.1054550Z;68
2024-05-10T13:48:00.1709492Z;64
2024-05-10T13:48:00.2367377Z;65
2024-05-10T13:48:00.3071107Z;70
2024-05-10T13:48:00.3825126Z;75
2024-05-10T13:48:00.4532624Z;70
2024-05-10T13:48:00.5222288Z;68
2024-05-10T13:48:00.5944649Z;71
2024-05-10T13:48:00.6609373Z;65
2024-05-10T13:48:00.7246034Z;62
2024-05-10T13:48:00.7893730Z;64
2024-05-10T13:48:00.8582850Z;68
2024-05-10T13:48:00.9273069Z;68
2024-05-10T13:48:00.9961690Z;68
2024-05-10T13:48:01.0684158Z;71
2024-05-10T13:48:01.1391546Z;70
2024-05-10T13:48:01.2768923Z;90
2024-05-10T13:48:01.8349169Z;556
2024-05-10T13:48:01.9177309Z;81
2024-05-10T13:48:01.9875246Z;69
2024-05-10T13:48:03.1924156Z;1204
2024-05-10T13:48:04.2415719Z;1048
2024-05-10T13:48:04.3054532Z;63
2024-05-10T13:48:04.3689333Z;63
2024-05-10T13:48:04.4345016Z;65
2024-05-10T13:48:04.5017841Z;66
2024-05-10T13:48:04.5673204Z;65
2024-05-10T13:48:04.6328146Z;65
2024-05-10T13:48:04.7000576Z;66
2024-05-10T13:48:04.7673327Z;66
2024-05-10T13:48:04.8331201Z;65
2024-05-10T13:48:04.9015987Z;67
2024-05-10T13:48:04.9739945Z;72
2024-05-10T13:48:05.0428666Z;68
2024-05-10T13:48:05.1200803Z;76
2024-05-10T13:48:05.1890903Z;67
2024-05-10T13:48:05.2614392Z;72
2024-05-10T13:48:05.3302170Z;68
2024-05-10T13:48:05.4226437Z;92
2024-05-10T13:48:05.4899464Z;66
2024-05-10T13:48:05.5587781Z;68
2024-05-10T13:48:05.6310463Z;71
2024-05-10T13:48:05.7066809Z;74
2024-05-10T13:48:05.7806050Z;73
2024-05-10T13:48:05.8529054Z;71
2024-05-10T13:48:05.9268421Z;73
2024-05-10T13:48:06.0049850Z;77
2024-05-10T13:48:06.0731182Z;67
2024-05-10T13:48:06.1402385Z;66
2024-05-10T13:48:06.2074981Z;66
2024-05-10T13:48:06.2781176Z;69
2024-05-10T13:48:06.3473077Z;68
2024-05-10T13:48:06.4343641Z;86
2024-05-10T13:48:06.5083281Z;73
2024-05-10T13:48:06.5789123Z;70
2024-05-10T13:48:06.6468615Z;67
2024-05-10T13:48:06.7152214Z;68
2024-05-10T13:48:06.7788763Z;62
2024-05-10T13:48:06.8496003Z;70
2024-05-10T13:48:06.9183749Z;68
2024-05-10T13:48:06.9859079Z;66
2024-05-10T13:48:07.0561902Z;69
2024-05-10T13:48:07.1217258Z;65
2024-05-10T13:48:07.1923186Z;70
2024-05-10T13:48:07.2623653Z;69
2024-05-10T13:48:07.3409773Z;77
2024-05-10T13:48:07.4158510Z;74
2024-05-10T13:48:07.4847622Z;68
2024-05-10T13:48:07.5580305Z;72
2024-05-10T13:48:07.6308525Z;72
2024-05-10T13:48:07.7022436Z;70
2024-05-10T13:48:07.7872933Z;84
2024-05-10T13:48:07.9132848Z;125
2024-05-10T13:48:08.0439314Z;130
2024-05-10T13:48:08.1233398Z;79
2024-05-10T13:48:08.2055837Z;81
2024-05-10T13:48:08.2964328Z;90
2024-05-10T13:48:08.3788973Z;82
2024-05-10T13:48:08.4644524Z;85
2024-05-10T13:48:08.5567170Z;90
2024-05-10T13:48:08.6628260Z;105
2024-05-10T13:48:08.7485044Z;85
2024-05-10T13:48:08.8271481Z;78
2024-05-10T13:48:08.9033613Z;75
2024-05-10T13:48:08.9753100Z;71
2024-05-10T13:48:09.0599735Z;84
2024-05-10T13:48:09.1282824Z;68
2024-05-10T13:48:09.1921109Z;63
2024-05-10T13:48:09.2576599Z;65
2024-05-10T13:48:09.3299336Z;71
2024-05-10T13:48:09.3973933Z;67
2024-05-10T13:48:09.4644212Z;66
2024-05-10T13:48:09.5298172Z;64
2024-05-10T13:48:09.6023109Z;72
2024-05-10T13:48:09.6705384Z;67
2024-05-10T13:48:09.7400755Z;69
2024-05-10T13:48:09.8072791Z;66
2024-05-10T13:48:09.8752963Z;66
2024-05-10T13:48:09.9416296Z;65
2024-05-10T13:48:10.0107602Z;68
2024-05-10T13:48:10.0763286Z;65
2024-05-10T13:48:10.1416952Z;64
2024-05-10T13:48:10.2103831Z;68
2024-05-10T13:48:10.2795523Z;68
2024-05-10T13:48:10.3465246Z;66
2024-05-10T13:48:10.4256485Z;78
2024-05-10T13:48:10.4979043Z;71
2024-05-10T13:48:10.5668517Z;68
2024-05-10T13:48:10.6794069Z;112
2024-05-10T13:48:10.7516938Z;71
2024-05-10T13:48:10.8282941Z;76
2024-05-10T13:48:10.8978639Z;69
2024-05-10T13:48:10.9634304Z;65
2024-05-10T13:48:11.0290847Z;65
2024-05-10T13:48:11.0990416Z;68
2024-05-10T13:48:11.1684411Z;68
2024-05-10T13:48:11.2390516Z;70
2024-05-10T13:48:11.3046417Z;65
2024-05-10T13:48:11.3759130Z;70
2024-05-10T13:48:11.4425203Z;66
2024-05-10T13:48:11.5113721Z;68
2024-05-10T13:48:11.5819305Z;70
2024-05-10T13:48:11.6575279Z;75
2024-05-10T13:48:11.7247196Z;66
2024-05-10T13:48:11.7902143Z;65
2024-05-10T13:48:11.8574814Z;66
2024-05-10T13:48:11.9651543Z;107
2024-05-10T13:48:12.0290496Z;63
2024-05-10T13:48:12.1028730Z;73
2024-05-10T13:48:12.1685965Z;65
2024-05-10T13:48:12.2364325Z;66
2024-05-10T13:48:12.3046561Z;65
2024-05-10T13:48:12.3702438Z;63
2024-05-10T13:48:12.4339273Z;63
2024-05-10T13:48:12.5010257Z;66
2024-05-10T13:48:12.5740767Z;72
2024-05-10T13:48:12.6456634Z;71
2024-05-10T13:48:12.7213066Z;75
2024-05-10T13:48:12.7869534Z;64
2024-05-10T13:48:12.8561512Z;68
2024-05-10T13:48:12.9247617Z;68
2024-05-10T13:48:12.9919183Z;66
2024-05-10T13:48:13.0591942Z;66
2024-05-10T13:48:13.1262974Z;66
2024-05-10T13:48:13.1951482Z;68
2024-05-10T13:48:13.2792368Z;83
2024-05-10T13:48:13.3498936Z;70
2024-05-10T13:48:13.4204841Z;70
2024-05-10T13:48:13.4876023Z;66
2024-05-10T13:48:13.5548119Z;66
