2024-05-10T13:54:26.4478204Z;153
2024-05-10T13:54:26.6991823Z;251
2024-05-10T13:54:26.8220671Z;122
2024-05-10T13:54:27.0789366Z;256
2024-05-10T13:54:27.3908214Z;310
2024-05-10T13:54:27.5372410Z;145
2024-05-10T13:54:27.8235221Z;286
2024-05-10T13:54:28.0459193Z;221
2024-05-10T13:54:28.1303920Z;83
2024-05-10T13:54:28.4013206Z;270
2024-05-10T13:54:28.5507553Z;149
2024-05-10T13:54:28.7285300Z;177
2024-05-10T13:54:28.9082558Z;179
2024-05-10T13:54:29.0834373Z;174
2024-05-10T13:54:29.1663480Z;81
2024-05-10T13:54:29.3235115Z;156
2024-05-10T13:54:29.5401506Z;216
2024-05-10T13:54:29.7186418Z;178
2024-05-10T13:54:29.9267174Z;207
2024-05-10T13:54:30.1411358Z;213
2024-05-10T13:54:30.2876803Z;145
2024-05-10T13:54:30.4608304Z;172
2024-05-10T13:54:30.6113209Z;150
2024-05-10T13:54:30.7943457Z;181
2024-05-10T13:54:30.9827766Z;187
2024-05-10T13:54:31.0784833Z;93
2024-05-10T13:54:31.3113228Z;231
2024-05-10T13:54:31.4651872Z;153
2024-05-10T13:54:31.6349718Z;169
2024-05-10T13:54:31.9325913Z;297
2024-05-10T13:54:32.2500367Z;316
2024-05-10T13:54:32.4230464Z;172
2024-05-10T13:54:32.5690097Z;145
2024-05-10T13:54:32.7591636Z;188
2024-05-10T13:54:32.9305978Z;170
2024-05-10T13:54:33.0897341Z;158
2024-05-10T13:54:33.3371246Z;247
2024-05-10T13:54:33.4830800Z;145
2024-05-10T13:54:33.7007260Z;217
2024-05-10T13:54:33.8701438Z;169
2024-05-10T13:54:34.0416965Z;171
2024-05-10T13:54:34.2132454Z;171
2024-05-10T13:54:34.4255153Z;211
2024-05-10T13:54:34.6238482Z;197
2024-05-10T13:54:34.8033892Z;179
2024-05-10T13:54:35.0387251Z;233
2024-05-10T13:54:35.2256560Z;186
2024-05-10T13:54:35.4166606Z;190
2024-05-10T13:54:35.6164070Z;199
2024-05-10T13:54:35.8077140Z;189
2024-05-10T13:54:35.9840854Z;175
2024-05-10T13:54:36.0817087Z;96
2024-05-10T13:54:36.2111524Z;129
2024-05-10T13:54:36.3909675Z;179
2024-05-10T13:54:36.5052592Z;113
2024-05-10T13:54:36.7286381Z;223
2024-05-10T13:54:36.8986420Z;169
2024-05-10T13:54:37.0789422Z;179
2024-05-10T13:54:37.2570817Z;177
2024-05-10T13:54:37.4491754Z;191
2024-05-10T13:54:37.6800365Z;161
2024-05-10T13:54:37.8008642Z;120
2024-05-10T13:54:37.9956757Z;193
2024-05-10T13:54:38.2362416Z;240
2024-05-10T13:54:38.3814208Z;144
2024-05-10T13:54:38.6361044Z;254
2024-05-10T13:54:38.8946477Z;258
2024-05-10T13:54:39.0434435Z;148
2024-05-10T13:54:39.3772903Z;333
2024-05-10T13:54:39.5537110Z;176
2024-05-10T13:54:39.6938659Z;138
2024-05-10T13:54:39.8640924Z;169
2024-05-10T13:54:40.0944327Z;230
2024-05-10T13:54:40.2822171Z;187
2024-05-10T13:54:40.4425157Z;160
2024-05-10T13:54:40.6428775Z;199
2024-05-10T13:54:40.9699574Z;326
2024-05-10T13:54:41.0697027Z;99
2024-05-10T13:54:41.2874724Z;217
2024-05-10T13:54:41.4717276Z;183
2024-05-10T13:54:41.6705988Z;198
2024-05-10T13:54:41.8496912Z;178
2024-05-10T13:54:42.0762950Z;226
2024-05-10T13:54:42.3204130Z;243
2024-05-10T13:54:42.5162036Z;194
2024-05-10T13:54:42.7215518Z;205
2024-05-10T13:54:43.1439613Z;422
2024-05-10T13:54:43.3414734Z;197
2024-05-10T13:54:43.4968038Z;154
2024-05-10T13:54:43.6764338Z;178
2024-05-10T13:54:43.8530665Z;175
2024-05-10T13:54:44.0231624Z;168
2024-05-10T13:54:44.1718580Z;147
2024-05-10T13:54:44.3604842Z;188
2024-05-10T13:54:44.5252522Z;164
2024-05-10T13:54:44.7041213Z;178
2024-05-10T13:54:44.8962119Z;191
2024-05-10T13:54:45.0202574Z;123
2024-05-10T13:54:45.2216485Z;200
2024-05-10T13:54:45.4294959Z;207
2024-05-10T13:54:45.6486823Z;218
2024-05-10T13:54:45.7812857Z;131
2024-05-10T13:54:45.9447897Z;163
2024-05-10T13:54:46.1072059Z;161
2024-05-10T13:54:46.2976847Z;190
2024-05-10T13:54:46.4535040Z;153
2024-05-10T13:54:46.6500293Z;196
2024-05-10T13:54:46.7987570Z;148
2024-05-10T13:54:46.9603235Z;160
2024-05-10T13:54:47.0927409Z;131
2024-05-10T13:54:47.2489484Z;155
2024-05-10T13:54:47.4192324Z;169
2024-05-10T13:54:47.5669769Z;147
2024-05-10T13:54:47.8185720Z;251
2024-05-10T13:54:48.3462975Z;527
2024-05-10T13:54:48.5417986Z;194
2024-05-10T13:54:48.6941597Z;152
2024-05-10T13:54:48.8287161Z;134
2024-05-10T13:54:49.0590617Z;229
2024-05-10T13:54:49.2104800Z;150
2024-05-10T13:54:49.3932921Z;182
2024-05-10T13:54:49.5809019Z;187
2024-05-10T13:54:49.7550408Z;173
2024-05-10T13:54:49.9201532Z;164
2024-05-10T13:54:50.0577558Z;134
2024-05-10T13:54:50.3297060Z;271
2024-05-10T13:54:50.5045425Z;174
2024-05-10T13:54:50.6509561Z;143
2024-05-10T13:54:50.9474147Z;296
2024-05-10T13:54:51.1074692Z;159
2024-05-10T13:54:51.2966429Z;188
2024-05-10T13:54:51.5451004Z;247
2024-05-10T13:54:51.7128826Z;167
2024-05-10T13:54:51.8706361Z;157
2024-05-10T13:54:52.1271638Z;256
2024-05-10T13:54:52.2703857Z;142
2024-05-10T13:54:52.4193773Z;148
2024-05-10T13:54:52.5444071Z;124
2024-05-10T13:54:52.6966890Z;151
2024-05-10T13:54:52.8452636Z;148
2024-05-10T13:54:53.0307778Z;184
2024-05-10T13:54:53.2946847Z;262
2024-05-10T13:54:53.4206223Z;125
2024-05-10T13:54:53.6238723Z;202
2024-05-10T13:54:53.7913548Z;167
2024-05-10T13:54:53.9691031Z;177
2024-05-10T13:54:54.1441497Z;174
2024-05-10T13:54:54.2425987Z;98
2024-05-10T13:54:54.3794171Z;136
2024-05-10T13:54:54.5172697Z;137
2024-05-10T13:54:54.6606057Z;143
2024-05-10T13:54:54.7693869Z;108
2024-05-10T13:54:54.9784142Z;205
2024-05-10T13:54:55.1386127Z;158
2024-05-10T13:54:55.3642733Z;221
2024-05-10T13:54:55.5309387Z;166
2024-05-10T13:54:55.6836238Z;152
2024-05-10T13:54:55.9056040Z;221
2024-05-10T13:54:56.0743931Z;168
2024-05-10T13:54:56.2731494Z;198
2024-05-10T13:54:56.4513350Z;177
2024-05-10T13:54:56.6665834Z;214
2024-05-10T13:54:56.8450810Z;178
2024-05-10T13:54:57.0349289Z;188
2024-05-10T13:54:57.2127842Z;176
2024-05-10T13:54:57.4271875Z;214
2024-05-10T13:54:57.5625462Z;135
2024-05-10T13:54:57.7954104Z;232
2024-05-10T13:54:58.0093625Z;213
2024-05-10T13:54:58.1454976Z;135
2024-05-10T13:54:58.3186109Z;172
2024-05-10T13:54:58.4650419Z;146
2024-05-10T13:54:58.5952686Z;129
2024-05-10T13:54:58.6928887Z;97
2024-05-10T13:54:58.8146613Z;105
2024-05-10T13:54:58.9258218Z;110
2024-05-10T13:54:59.1926793Z;266
2024-05-10T13:54:59.3083907Z;114
2024-05-10T13:54:59.5825179Z;273
2024-05-10T13:54:59.7504305Z;167
2024-05-10T13:54:59.9814682Z;229
2024-05-10T13:55:01.8120409Z;1830
2024-05-10T13:55:01.9407231Z;128
2024-05-10T13:55:02.0815819Z;140
2024-05-10T13:55:02.3433848Z;261
2024-05-10T13:55:02.5789679Z;235
2024-05-10T13:55:02.7604859Z;181
2024-05-10T13:55:03.0237421Z;262
2024-05-10T13:55:03.1181671Z;94
2024-05-10T13:55:03.4341690Z;315
2024-05-10T13:55:03.5907536Z;156
2024-05-10T13:55:03.7828128Z;191
2024-05-10T13:55:03.9551999Z;172
2024-05-10T13:55:04.0968300Z;141
2024-05-10T13:55:04.2562095Z;158
2024-05-10T13:55:04.4258240Z;169
2024-05-10T13:55:04.5888123Z;162
2024-05-10T13:55:04.7380277Z;147
2024-05-10T13:55:04.9415226Z;202
2024-05-10T13:55:05.0786548Z;135
2024-05-10T13:55:05.2764385Z;197
2024-05-10T13:55:05.5133958Z;236
2024-05-10T13:55:05.6761491Z;162
2024-05-10T13:55:05.8915532Z;215
2024-05-10T13:55:06.0324324Z;140
2024-05-10T13:55:06.2426353Z;209
2024-05-10T13:55:06.3683049Z;124
2024-05-10T13:55:06.5683556Z;199
2024-05-10T13:55:06.7524103Z;183
2024-05-10T13:55:06.8603248Z;107
2024-05-10T13:55:07.0072785Z;146
2024-05-10T13:55:07.2626281Z;254
2024-05-10T13:55:07.4047169Z;141
2024-05-10T13:55:07.6927264Z;287
2024-05-10T13:55:07.8043429Z;111
2024-05-10T13:55:08.0495360Z;244
2024-05-10T13:55:08.2097224Z;158
2024-05-10T13:55:08.4256839Z;215
2024-05-10T13:55:08.5806199Z;154
2024-05-10T13:55:08.7363081Z;155
2024-05-10T13:55:08.8561737Z;118
2024-05-10T13:55:09.1658462Z;309
2024-05-10T13:55:09.2798817Z;113
2024-05-10T13:55:09.4726231Z;192
2024-05-10T13:55:09.6357436Z;160
2024-05-10T13:55:09.8363741Z;199
2024-05-10T13:55:09.9881357Z;150
2024-05-10T13:55:10.1058964Z;117
2024-05-10T13:55:10.2430489Z;136
2024-05-10T13:55:10.4864744Z;243
2024-05-10T13:55:10.6370357Z;148
2024-05-10T13:55:10.7600603Z;122
2024-05-10T13:55:10.9649442Z;204
2024-05-10T13:55:11.1483222Z;183
2024-05-10T13:55:11.3059673Z;157
2024-05-10T13:55:11.5461169Z;238
2024-05-10T13:55:11.7224698Z;176
2024-05-10T13:55:11.8355698Z;110
2024-05-10T13:55:12.0606607Z;224
2024-05-10T13:55:12.3984704Z;337
2024-05-10T13:55:12.5528538Z;153
2024-05-10T13:55:12.7848312Z;231
2024-05-10T13:55:12.9475778Z;162
2024-05-10T13:55:13.1096673Z;161
2024-05-10T13:55:13.2589978Z;148
2024-05-10T13:55:13.4615982Z;201
2024-05-10T13:55:13.6349477Z;173
2024-05-10T13:55:13.8155937Z;179
2024-05-10T13:55:13.9693592Z;153
2024-05-10T13:55:14.1198457Z;149
2024-05-10T13:55:14.2838688Z;162
2024-05-10T13:55:14.5173903Z;233
2024-05-10T13:55:14.7073820Z;189
2024-05-10T13:55:14.8737194Z;165
2024-05-10T13:55:15.0265087Z;152
2024-05-10T13:55:15.1947059Z;167
2024-05-10T13:55:15.4334822Z;237
2024-05-10T13:55:15.6494519Z;215
2024-05-10T13:55:15.8505644Z;200
2024-05-10T13:55:16.0094881Z;158
2024-05-10T13:55:16.1825316Z;122
2024-05-10T13:55:16.3325820Z;149
2024-05-10T13:55:16.5506104Z;217
2024-05-10T13:55:16.7347068Z;183
2024-05-10T13:55:16.8803753Z;145
2024-05-10T13:55:17.1699405Z;288
2024-05-10T13:55:17.4538370Z;283
2024-05-10T13:55:17.6288613Z;174
2024-05-10T13:55:17.8853682Z;256
2024-05-10T13:55:18.1970849Z;311
2024-05-10T13:55:18.4489454Z;251
2024-05-10T13:55:26.9753630Z;8526
2024-05-10T13:55:27.3152457Z;339
2024-05-10T13:55:27.6847830Z;369
2024-05-10T13:55:27.7736087Z;88
2024-05-10T13:55:27.8727003Z;98
2024-05-10T13:55:27.9687053Z;95
2024-05-10T13:55:28.0726699Z;103
2024-05-10T13:55:28.2895370Z;216
2024-05-10T13:55:28.4710678Z;145
2024-05-10T13:55:28.6902966Z;218
2024-05-10T13:55:28.8232411Z;132
2024-05-10T13:55:28.9681055Z;144
2024-05-10T13:55:29.0931718Z;124
2024-05-10T13:55:29.2356175Z;142
2024-05-10T13:55:29.3958511Z;159
2024-05-10T13:55:29.6136070Z;217
2024-05-10T13:55:29.8634876Z;248
2024-05-10T13:55:30.4143270Z;544
2024-05-10T13:55:30.6507591Z;236
2024-05-10T13:55:30.8255256Z;174
2024-05-10T13:55:31.0271697Z;201
2024-05-10T13:55:31.1692783Z;124
2024-05-10T13:55:31.4865805Z;316
2024-05-10T13:55:31.6655858Z;176
2024-05-10T13:55:31.8323889Z;166
2024-05-10T13:55:31.9890003Z;156
2024-05-10T13:55:32.2938505Z;304
2024-05-10T13:55:32.5106653Z;215
2024-05-10T13:55:32.6458604Z;134
2024-05-10T13:55:32.9225656Z;276
2024-05-10T13:55:33.1736652Z;250
2024-05-10T13:55:33.3526138Z;178
2024-05-10T13:55:33.4961987Z;141
2024-05-10T13:55:33.7248658Z;228
2024-05-10T13:55:33.9260439Z;199
2024-05-10T13:55:34.0975670Z;171
2024-05-10T13:55:34.2756567Z;176
2024-05-10T13:55:34.5471103Z;270
2024-05-10T13:55:34.6968419Z;149
2024-05-10T13:55:34.9239300Z;226
2024-05-10T13:55:35.1591610Z;234
2024-05-10T13:55:35.2959967Z;136
2024-05-10T13:55:35.3914494Z;94
2024-05-10T13:55:35.7495754Z;357
2024-05-10T13:55:36.0123940Z;262
2024-05-10T13:55:36.1512044Z;138
2024-05-10T13:55:36.3264658Z;174
2024-05-10T13:55:36.5629615Z;236
2024-05-10T13:55:36.7079595Z;142
2024-05-10T13:55:36.9151441Z;206
2024-05-10T13:55:37.0792670Z;163
2024-05-10T13:55:37.2455623Z;165
2024-05-10T13:55:37.3713066Z;125
2024-05-10T13:55:37.5583953Z;186
2024-05-10T13:55:37.9127346Z;353
2024-05-10T13:55:38.9341667Z;1021
2024-05-10T13:55:39.2484998Z;314
2024-05-10T13:55:39.3718233Z;123
2024-05-10T13:55:39.5170310Z;144
2024-05-10T13:55:39.6380551Z;120
2024-05-10T13:55:39.8103794Z;171
2024-05-10T13:55:39.9560024Z;145
2024-05-10T13:55:40.1901358Z;233
2024-05-10T13:55:40.3901946Z;199
