2024-05-10T13:48:29.9268495Z;83
2024-05-10T13:48:29.9957818Z;68
2024-05-10T13:48:30.0849463Z;88
2024-05-10T13:48:30.1646901Z;76
2024-05-10T13:48:30.2460656Z;80
2024-05-10T13:48:30.3217007Z;75
2024-05-10T13:48:30.4074493Z;85
2024-05-10T13:48:30.4799605Z;72
2024-05-10T13:48:30.5519662Z;71
2024-05-10T13:48:30.6258809Z;73
2024-05-10T13:48:30.7048543Z;78
2024-05-10T13:48:30.7872845Z;82
2024-05-10T13:48:30.8560649Z;68
2024-05-10T13:48:30.9263106Z;69
2024-05-10T13:48:30.9956282Z;68
2024-05-10T13:48:31.0779620Z;82
2024-05-10T13:48:31.1720373Z;93
2024-05-10T13:48:31.2916728Z;119
2024-05-10T13:48:32.1701482Z;877
2024-05-10T13:48:32.2677388Z;97
2024-05-10T13:48:32.3921190Z;124
2024-05-10T13:48:32.4627767Z;70
2024-05-10T13:48:32.5478970Z;84
2024-05-10T13:48:32.6631538Z;114
2024-05-10T13:48:32.7736603Z;110
2024-05-10T13:48:32.8386161Z;64
2024-05-10T13:48:32.9064400Z;67
2024-05-10T13:48:32.9887608Z;81
2024-05-10T13:48:33.0803204Z;90
2024-05-10T13:48:33.2374627Z;155
2024-05-10T13:48:33.3151218Z;77
2024-05-10T13:48:33.4256384Z;110
2024-05-10T13:48:33.4939692Z;67
2024-05-10T13:48:33.5637396Z;69
2024-05-10T13:48:33.6441550Z;80
2024-05-10T13:48:33.7197236Z;75
2024-05-10T13:48:33.8106320Z;90
2024-05-10T13:48:33.8944683Z;83
2024-05-10T13:48:33.9621668Z;67
2024-05-10T13:48:34.0493410Z;86
2024-05-10T13:48:34.1294462Z;79
2024-05-10T13:48:34.2140118Z;84
2024-05-10T13:48:34.2997848Z;85
2024-05-10T13:48:34.3840864Z;83
2024-05-10T13:48:34.4541731Z;69
2024-05-10T13:48:34.5383104Z;83
2024-05-10T13:48:34.6088419Z;70
2024-05-10T13:48:34.6878913Z;78
2024-05-10T13:48:34.7651280Z;76
2024-05-10T13:48:34.8311498Z;65
2024-05-10T13:48:34.9182248Z;86
2024-05-10T13:48:34.9968850Z;78
2024-05-10T13:48:35.0777233Z;80
2024-05-10T13:48:35.1550129Z;77
2024-05-10T13:48:35.2322856Z;76
2024-05-10T13:48:35.3179853Z;85
2024-05-10T13:48:35.3888921Z;70
2024-05-10T13:48:35.4661515Z;76
2024-05-10T13:48:35.5451706Z;78
2024-05-10T13:48:35.6276427Z;81
2024-05-10T13:48:35.6995366Z;71
2024-05-10T13:48:35.7835655Z;83
2024-05-10T13:48:35.8621166Z;78
2024-05-10T13:48:35.9432749Z;80
2024-05-10T13:48:36.0170901Z;70
2024-05-10T13:48:36.0876921Z;70
2024-05-10T13:48:36.2524701Z;164
2024-05-10T13:48:36.3466958Z;93
2024-05-10T13:48:36.4221294Z;75
2024-05-10T13:48:36.4995200Z;77
2024-05-10T13:48:36.5666127Z;66
2024-05-10T13:48:36.7685537Z;112
2024-05-10T13:48:36.8557559Z;86
2024-05-10T13:48:36.9868341Z;130
2024-05-10T13:48:37.0655536Z;78
2024-05-10T13:48:37.1347581Z;68
2024-05-10T13:48:37.2103550Z;75
2024-05-10T13:48:37.3000227Z;88
2024-05-10T13:48:37.3799769Z;79
2024-05-10T13:48:37.5107840Z;130
2024-05-10T13:48:37.5934256Z;82
2024-05-10T13:48:37.6674268Z;73
2024-05-10T13:48:37.7587191Z;90
2024-05-10T13:48:37.8287285Z;69
2024-05-10T13:48:37.9043083Z;75
2024-05-10T13:48:37.9863622Z;81
2024-05-10T13:48:38.0706572Z;83
2024-05-10T13:48:38.1537065Z;82
2024-05-10T13:48:38.2387524Z;84
2024-05-10T13:48:38.3142826Z;73
2024-05-10T13:48:38.3799618Z;65
2024-05-10T13:48:38.4589910Z;78
2024-05-10T13:48:38.5632520Z;103
2024-05-10T13:48:38.6437320Z;80
2024-05-10T13:48:38.7515169Z;107
2024-05-10T13:48:38.8357452Z;83
2024-05-10T13:48:38.9596658Z;123
2024-05-10T13:48:39.1715208Z;211
2024-05-10T13:48:39.3798646Z;208
2024-05-10T13:48:39.5226878Z;142
2024-05-10T13:48:39.7375758Z;214
2024-05-10T13:48:39.8638873Z;125
2024-05-10T13:48:39.9546017Z;90
2024-05-10T13:48:40.0431193Z;87
2024-05-10T13:48:40.1764716Z;132
2024-05-10T13:48:40.2907088Z;113
2024-05-10T13:48:40.4268929Z;135
2024-05-10T13:48:40.5091778Z;81
2024-05-10T13:48:40.5964586Z;86
2024-05-10T13:48:40.7325376Z;135
2024-05-10T13:48:40.8374096Z;104
2024-05-10T13:48:40.9614347Z;123
2024-05-10T13:48:41.0387408Z;76
2024-05-10T13:48:41.1142074Z;75
2024-05-10T13:48:41.2084443Z;93
2024-05-10T13:48:41.3074928Z;98
2024-05-10T13:48:41.3899322Z;82
2024-05-10T13:48:41.4620770Z;71
2024-05-10T13:48:41.5460759Z;83
2024-05-10T13:48:41.6234352Z;77
2024-05-10T13:48:41.7393953Z;115
2024-05-10T13:48:41.9105613Z;170
2024-05-10T13:48:42.0569341Z;146
2024-05-10T13:48:42.2233492Z;166
2024-05-10T13:48:42.2956063Z;71
2024-05-10T13:48:42.3680766Z;71
2024-05-10T13:48:42.4386666Z;70
2024-05-10T13:48:42.5147629Z;75
2024-05-10T13:48:42.6001586Z;84
2024-05-10T13:48:42.7762484Z;175
2024-05-10T13:48:42.8588243Z;82
2024-05-10T13:48:43.0086074Z;149
2024-05-10T13:48:43.1224332Z;113
2024-05-10T13:48:43.2098550Z;87
2024-05-10T13:48:43.3240311Z;113
2024-05-10T13:48:43.4064511Z;82
2024-05-10T13:48:43.5124846Z;105
2024-05-10T13:48:43.6064632Z;93
2024-05-10T13:48:43.8016237Z;194
2024-05-10T13:48:43.8971401Z;94
2024-05-10T13:48:43.9711894Z;73
2024-05-10T13:48:44.0954851Z;123
2024-05-10T13:48:44.1845771Z;88
2024-05-10T13:48:44.2770499Z;92
2024-05-10T13:48:44.3613201Z;82
2024-05-10T13:48:44.4398260Z;77
2024-05-10T13:48:44.5191004Z;78
2024-05-10T13:48:44.5929584Z;73
2024-05-10T13:48:44.6752627Z;81
2024-05-10T13:48:44.7465004Z;70
2024-05-10T13:48:45.9997409Z;1252
2024-05-10T13:48:46.0635268Z;63
2024-05-10T13:48:46.1749314Z;108
2024-05-10T13:48:46.3238655Z;148
2024-05-10T13:48:46.4029661Z;78
2024-05-10T13:48:46.4786196Z;74
2024-05-10T13:48:46.5500305Z;70
2024-05-10T13:48:46.6986039Z;148
2024-05-10T13:48:46.8067390Z;107
2024-05-10T13:48:46.9120580Z;105
2024-05-10T13:48:47.0171544Z;104
2024-05-10T13:48:47.0851861Z;67
2024-05-10T13:48:47.1558265Z;70
2024-05-10T13:48:47.2346837Z;78
2024-05-10T13:48:47.3759724Z;140
2024-05-10T13:48:47.4532246Z;76
2024-05-10T13:48:47.6229995Z;169
2024-05-10T13:48:47.7068647Z;83
2024-05-10T13:48:47.8431425Z;135
2024-05-10T13:48:47.9154829Z;71
2024-05-10T13:48:47.9892665Z;73
2024-05-10T13:48:48.0773891Z;87
2024-05-10T13:48:48.1675996Z;89
2024-05-10T13:48:48.2599418Z;91
2024-05-10T13:48:48.3422644Z;81
2024-05-10T13:48:48.4319754Z;89
2024-05-10T13:48:48.5049611Z;72
2024-05-10T13:48:48.5792417Z;73
2024-05-10T13:48:48.6867524Z;107
2024-05-10T13:48:48.7640997Z;76
2024-05-10T13:48:48.8417369Z;76
2024-05-10T13:48:48.9086278Z;66
2024-05-10T13:48:49.0229081Z;113
2024-05-10T13:48:49.1199078Z;96
2024-05-10T13:48:49.2060448Z;85
2024-05-10T13:48:49.2919285Z;85
2024-05-10T13:48:49.3722558Z;79
2024-05-10T13:48:49.4480561Z;75
2024-05-10T13:48:49.5207705Z;72
2024-05-10T13:48:49.5942684Z;73
2024-05-10T13:48:49.7119636Z;117
2024-05-10T13:48:49.8322605Z;119
2024-05-10T13:48:49.9409755Z;108
2024-05-10T13:48:50.0147582Z;73
2024-05-10T13:48:50.0923174Z;76
2024-05-10T13:48:50.1623277Z;69
2024-05-10T13:48:50.2549333Z;92
2024-05-10T13:48:50.3474886Z;92
2024-05-10T13:48:50.4480342Z;99
2024-05-10T13:48:50.5370475Z;88
2024-05-10T13:48:50.6179682Z;80
2024-05-10T13:48:50.7033775Z;84
2024-05-10T13:48:50.8246179Z;120
2024-05-10T13:48:50.9119108Z;86
2024-05-10T13:48:50.9796803Z;67
2024-05-10T13:48:51.0699538Z;89
2024-05-10T13:48:51.1421186Z;71
2024-05-10T13:48:51.2109816Z;68
2024-05-10T13:48:51.2918753Z;80
2024-05-10T13:48:51.3656282Z;73
2024-05-10T13:48:51.4385827Z;71
2024-05-10T13:48:51.5169490Z;77
2024-05-10T13:48:51.6215430Z;104
2024-05-10T13:48:51.7163539Z;94
2024-05-10T13:48:51.7823782Z;65
2024-05-10T13:48:51.8512175Z;68
2024-05-10T13:48:51.9305663Z;78
2024-05-10T13:48:52.0293042Z;98
2024-05-10T13:48:52.1167679Z;87
2024-05-10T13:48:52.1907595Z;73
2024-05-10T13:48:52.2867552Z;95
2024-05-10T13:48:52.3839673Z;96
2024-05-10T13:48:52.4713831Z;87
2024-05-10T13:48:52.5504398Z;78
2024-05-10T13:48:52.6226218Z;71
2024-05-10T13:48:52.7393867Z;116
2024-05-10T13:48:52.8225408Z;82
2024-05-10T13:48:52.9007872Z;77
2024-05-10T13:48:52.9805882Z;79
2024-05-10T13:48:53.0563506Z;75
2024-05-10T13:48:53.1284883Z;71
2024-05-10T13:48:53.2006019Z;71
2024-05-10T13:48:53.2730491Z;68
2024-05-10T13:48:53.3600285Z;86
2024-05-10T13:48:53.4326578Z;72
2024-05-10T13:48:53.5051379Z;72
2024-05-10T13:48:53.5823426Z;76
2024-05-10T13:48:53.6611669Z;78
2024-05-10T13:48:53.7528172Z;91
2024-05-10T13:48:53.8754873Z;121
2024-05-10T13:48:53.9636966Z;87
2024-05-10T13:48:54.1365716Z;172
2024-05-10T13:48:54.2443733Z;107
2024-05-10T13:48:54.3299008Z;85
2024-05-10T13:48:54.4125050Z;82
2024-05-10T13:48:54.5358455Z;123
2024-05-10T13:48:54.6123375Z;75
2024-05-10T13:48:54.7131903Z;100
2024-05-10T13:48:54.8090446Z;95
2024-05-10T13:48:54.8846340Z;75
2024-05-10T13:48:54.9872420Z;102
2024-05-10T13:48:55.0594586Z;71
2024-05-10T13:48:55.1252818Z;65
2024-05-10T13:48:55.1970398Z;71
2024-05-10T13:48:55.2812732Z;83
2024-05-10T13:48:55.3650766Z;83
2024-05-10T13:48:55.4450891Z;79
2024-05-10T13:48:55.5232832Z;77
2024-05-10T13:48:55.5973919Z;73
2024-05-10T13:48:55.7277042Z;129
2024-05-10T13:48:55.8139836Z;83
2024-05-10T13:48:55.8846608Z;70
2024-05-10T13:48:55.9568717Z;71
2024-05-10T13:48:56.0341554Z;76
2024-05-10T13:48:56.1253774Z;90
2024-05-10T13:48:56.2027837Z;76
2024-05-10T13:48:56.2879923Z;84
2024-05-10T13:48:56.3820874Z;93
2024-05-10T13:48:56.4634462Z;80
2024-05-10T13:48:56.5356026Z;71
2024-05-10T13:48:56.6125081Z;76
2024-05-10T13:48:56.7113876Z;98
2024-05-10T13:48:56.8037996Z;92
2024-05-10T13:48:56.8944897Z;90
2024-05-10T13:48:57.0039217Z;108
2024-05-10T13:48:57.1140739Z;109
2024-05-10T13:48:57.3667025Z;252
2024-05-10T13:48:57.5080045Z;140
2024-05-10T13:48:57.8238794Z;315
2024-05-10T13:48:57.9735064Z;149
2024-05-10T13:48:58.1505670Z;176
2024-05-10T13:48:58.3077094Z;156
2024-05-10T13:48:58.4737251Z;165
2024-05-10T13:48:58.7280729Z;253
2024-05-10T13:48:58.9033529Z;174
2024-05-10T13:48:59.1061140Z;202
2024-05-10T13:48:59.2792909Z;172
2024-05-10T13:48:59.4641490Z;184
2024-05-10T13:48:59.6288091Z;164
2024-05-10T13:48:59.7968956Z;167
2024-05-10T13:48:59.9767133Z;179
2024-05-10T13:49:00.1970236Z;219
2024-05-10T13:49:00.3641288Z;166
2024-05-10T13:49:00.5355160Z;170
2024-05-10T13:49:00.6878151Z;151
2024-05-10T13:49:00.8446015Z;156
2024-05-10T13:49:00.9731281Z;128
2024-05-10T13:49:01.1127271Z;139
2024-05-10T13:49:01.2778154Z;123
2024-05-10T13:49:02.4397473Z;1159
2024-05-10T13:49:07.1679566Z;4727
2024-05-10T13:49:07.2640915Z;95
2024-05-10T13:49:07.3559903Z;91
2024-05-10T13:49:07.4456370Z;89
2024-05-10T13:49:07.5788749Z;132
2024-05-10T13:49:07.6770591Z;97
2024-05-10T13:49:07.7928894Z;115
2024-05-10T13:49:07.8824036Z;88
2024-05-10T13:49:07.9561476Z;72
2024-05-10T13:49:08.0774377Z;120
2024-05-10T13:49:08.1750609Z;97
2024-05-10T13:49:08.2820478Z;106
2024-05-10T13:49:08.3844840Z;102
2024-05-10T13:49:08.4920666Z;107
2024-05-10T13:49:08.5916426Z;99
2024-05-10T13:49:08.6684572Z;76
2024-05-10T13:49:08.7895304Z;120
2024-05-10T13:49:08.9525523Z;162
2024-05-10T13:49:09.0634285Z;110
2024-05-10T13:49:09.1432702Z;78
2024-05-10T13:49:09.2500082Z;106
2024-05-10T13:49:09.3457400Z;95
2024-05-10T13:49:09.5427075Z;196
2024-05-10T13:49:09.6550018Z;111
2024-05-10T13:49:10.0428239Z;387
2024-05-10T13:49:10.1271426Z;83
2024-05-10T13:49:10.2162626Z;88
2024-05-10T13:49:10.2968895Z;80
2024-05-10T13:49:10.3764666Z;79
2024-05-10T13:49:10.5338841Z;157
2024-05-10T13:49:10.6466417Z;111
2024-05-10T13:49:10.7692134Z;122
2024-05-10T13:49:10.8436106Z;74
2024-05-10T13:49:10.9540689Z;110
2024-05-10T13:49:11.3439184Z;389
2024-05-10T13:49:11.4700463Z;125
2024-05-10T13:49:11.5583385Z;87
2024-05-10T13:49:11.6313974Z;72
2024-05-10T13:49:11.7354752Z;102
2024-05-10T13:49:11.8694376Z;133
2024-05-10T13:49:12.0430312Z;173
2024-05-10T13:49:12.1825095Z;139
2024-05-10T13:49:12.2649964Z;82
2024-05-10T13:49:12.4034416Z;137
2024-05-10T13:49:12.5184167Z;114
2024-05-10T13:49:12.6161607Z;97
2024-05-10T13:49:12.7186834Z;102
2024-05-10T13:49:12.8065066Z;87
2024-05-10T13:49:12.8850087Z;78
2024-05-10T13:49:12.9841560Z;98
2024-05-10T13:49:13.1001465Z;115
2024-05-10T13:49:13.1757359Z;75
2024-05-10T13:49:13.2815449Z;105
2024-05-10T13:49:13.3555534Z;73
2024-05-10T13:49:13.4315702Z;75
2024-05-10T13:49:13.4983448Z;66
2024-05-10T13:49:13.5723348Z;73
2024-05-10T13:49:13.6532024Z;80
2024-05-10T13:49:13.7556367Z;101
2024-05-10T13:49:13.8330723Z;77
2024-05-10T13:49:13.9105271Z;75
2024-05-10T13:49:13.9861874Z;74
2024-05-10T13:49:14.0680996Z;80
2024-05-10T13:49:14.1639310Z;95
2024-05-10T13:49:14.2368681Z;72
2024-05-10T13:49:14.3177816Z;80
2024-05-10T13:49:14.3898615Z;71
2024-05-10T13:49:14.4832915Z;92
2024-05-10T13:49:14.6292631Z;145
2024-05-10T13:49:14.7134352Z;83
2024-05-10T13:49:14.7860026Z;71
2024-05-10T13:49:14.8999380Z;113
2024-05-10T13:49:14.9671975Z;66
2024-05-10T13:49:15.0377660Z;70
2024-05-10T13:49:15.1083472Z;70
2024-05-10T13:49:15.1878326Z;79
2024-05-10T13:49:15.2579331Z;69
2024-05-10T13:49:15.3513196Z;93
2024-05-10T13:49:15.4395409Z;87
2024-05-10T13:49:15.5099931Z;70
2024-05-10T13:49:15.5814478Z;70
2024-05-10T13:49:15.6647100Z;82
2024-05-10T13:49:15.7370777Z;72
2024-05-10T13:49:15.8209013Z;83
2024-05-10T13:49:15.8880661Z;66
2024-05-10T13:49:15.9687659Z;78
2024-05-10T13:49:16.0483127Z;78
2024-05-10T13:49:16.1251006Z;75
2024-05-10T13:49:16.2697369Z;101
2024-05-10T13:49:16.3486264Z;78
2024-05-10T13:49:16.4244040Z;75
2024-05-10T13:49:16.4915470Z;66
2024-05-10T13:49:16.5570265Z;65
2024-05-10T13:49:16.6242953Z;66
2024-05-10T13:49:16.6965199Z;70
2024-05-10T13:49:16.7696855Z;72
2024-05-10T13:49:16.8651509Z;95
2024-05-10T13:49:17.0297790Z;164
2024-05-10T13:49:17.1501821Z;119
2024-05-10T13:49:17.2947878Z;144
2024-05-10T13:49:17.4811929Z;186
2024-05-10T13:49:17.6342119Z;143
2024-05-10T13:49:17.7318486Z;97
2024-05-10T13:49:17.9064581Z;174
2024-05-10T13:49:18.2095355Z;302
2024-05-10T13:49:18.3494222Z;139
2024-05-10T13:49:18.4491936Z;99
2024-05-10T13:49:18.5964365Z;147
2024-05-10T13:49:18.6895900Z;92
2024-05-10T13:49:22.1910770Z;3501
2024-05-10T13:49:22.2630637Z;71
2024-05-10T13:49:22.3348600Z;71
2024-05-10T13:49:22.4083919Z;72
2024-05-10T13:49:22.4777082Z;68
2024-05-10T13:49:22.5934284Z;90
2024-05-10T13:49:22.6709746Z;77
2024-05-10T13:49:22.7515290Z;80
2024-05-10T13:49:22.8278297Z;75
2024-05-10T13:49:22.8996729Z;71
2024-05-10T13:49:22.9689982Z;68
2024-05-10T13:49:23.0655095Z;96
2024-05-10T13:49:23.1399355Z;74
2024-05-10T13:49:23.2361663Z;95
2024-05-10T13:49:23.3178737Z;81
2024-05-10T13:49:23.3952336Z;76
2024-05-10T13:49:23.4719360Z;76
2024-05-10T13:49:23.5531491Z;80
2024-05-10T13:49:23.6287424Z;75
2024-05-10T13:49:23.7172363Z;87
2024-05-10T13:49:23.7985056Z;80
2024-05-10T13:49:23.8786513Z;79
2024-05-10T13:49:23.9766885Z;97
2024-05-10T13:49:24.0692930Z;92
2024-05-10T13:49:24.1429654Z;72
2024-05-10T13:49:24.2119287Z;68
2024-05-10T13:49:24.2778434Z;65
2024-05-10T13:49:24.3496922Z;70
2024-05-10T13:49:24.4271287Z;77
2024-05-10T13:49:24.5418272Z;114
2024-05-10T13:49:24.6119785Z;69
2024-05-10T13:49:24.6790772Z;66
2024-05-10T13:49:24.7448841Z;65
2024-05-10T13:49:24.8185478Z;73
2024-05-10T13:49:24.8841254Z;65
2024-05-10T13:49:24.9496296Z;65
2024-05-10T13:49:25.0168522Z;66
2024-05-10T13:49:25.0850828Z;67
2024-05-10T13:49:25.1513789Z;65
2024-05-10T13:49:25.5470487Z;395
2024-05-10T13:49:25.6554884Z;108
2024-05-10T13:49:25.8025617Z;88
2024-05-10T13:49:25.8740733Z;70
2024-05-10T13:49:25.9478963Z;73
2024-05-10T13:49:26.0185190Z;70
2024-05-10T13:49:26.0941463Z;75
2024-05-10T13:49:26.1714192Z;76
2024-05-10T13:49:26.2575257Z;85
2024-05-10T13:49:26.3512712Z;92
2024-05-10T13:49:26.4457738Z;93
2024-05-10T13:49:26.5443886Z;98
2024-05-10T13:49:26.6419849Z;97
2024-05-10T13:49:26.7301536Z;87
2024-05-10T13:49:26.8133498Z;82
2024-05-10T13:49:26.9545101Z;140
2024-05-10T13:49:27.0721392Z;117
2024-05-10T13:49:27.1581185Z;85
2024-05-10T13:49:27.2604214Z;102
2024-05-10T13:49:27.4041231Z;142
2024-05-10T13:49:27.4839077Z;79
2024-05-10T13:49:27.5920668Z;107
2024-05-10T13:49:27.7040908Z;111
2024-05-10T13:49:27.7954130Z;90
2024-05-10T13:49:27.8931041Z;97
2024-05-10T13:49:27.9763601Z;82
2024-05-10T13:49:28.0553399Z;78
2024-05-10T13:49:28.1358086Z;80
2024-05-10T13:49:28.2957211Z;159
2024-05-10T13:49:28.3854726Z;88
2024-05-10T13:49:28.4552198Z;69
2024-05-10T13:49:28.5813861Z;125
2024-05-10T13:49:28.6821414Z;100
2024-05-10T13:49:28.7684097Z;85
2024-05-10T13:49:28.8721355Z;103
2024-05-10T13:49:28.9762283Z;103
2024-05-10T13:49:29.0535238Z;76
2024-05-10T13:49:29.1242260Z;70
2024-05-10T13:49:29.2168301Z;91
2024-05-10T13:49:29.2992532Z;81
2024-05-10T13:49:29.3902492Z;90
2024-05-10T13:49:29.4877344Z;97
2024-05-10T13:49:29.5812333Z;93
2024-05-10T13:49:29.6540504Z;72
2024-05-10T13:49:29.7829105Z;128
2024-05-10T13:49:29.9677727Z;133
2024-05-10T13:49:30.0871220Z;118
2024-05-10T13:49:30.1845729Z;97
2024-05-10T13:49:30.2618259Z;76
2024-05-10T13:49:30.3442622Z;82
2024-05-10T13:49:30.4180716Z;73
2024-05-10T13:49:30.5089619Z;90
2024-05-10T13:49:30.6012737Z;92
2024-05-10T13:49:30.6957725Z;94
2024-05-10T13:49:30.7715224Z;75
2024-05-10T13:49:30.8770494Z;105
2024-05-10T13:49:30.9797961Z;102
2024-05-10T13:49:31.0753505Z;94
2024-05-10T13:49:31.1593882Z;83
2024-05-10T13:49:31.2416429Z;81
2024-05-10T13:49:31.3206850Z;78
2024-05-10T13:49:31.4238386Z;101
2024-05-10T13:49:31.5341122Z;109
2024-05-10T13:49:31.6062146Z;71
2024-05-10T13:49:31.7423786Z;135
2024-05-10T13:49:31.8246707Z;81
2024-05-10T13:49:31.9277279Z;102
2024-05-10T13:49:32.0130572Z;84
2024-05-10T13:49:32.1136497Z;99
2024-05-10T13:49:32.2062586Z;92
2024-05-10T13:49:32.3015632Z;94
2024-05-10T13:49:32.3843958Z;82
2024-05-10T13:49:32.4559228Z;71
2024-05-10T13:49:32.5926665Z;135
2024-05-10T13:49:32.6935759Z;100
2024-05-10T13:49:32.7827025Z;88
2024-05-10T13:49:32.9106530Z;127
2024-05-10T13:49:33.0151073Z;103
2024-05-10T13:49:33.0895116Z;74
2024-05-10T13:49:33.2599046Z;170
2024-05-10T13:49:33.3341752Z;73
2024-05-10T13:49:33.4197076Z;85
2024-05-10T13:49:33.5209075Z;100
2024-05-10T13:49:33.7187727Z;197
2024-05-10T13:49:33.8061755Z;87
2024-05-10T13:49:33.8820937Z;75
2024-05-10T13:49:33.9854158Z;102
2024-05-10T13:49:34.0717774Z;85
2024-05-10T13:49:34.1573604Z;85
2024-05-10T13:49:34.2298160Z;71
2024-05-10T13:49:34.3056207Z;75
2024-05-10T13:49:34.3896611Z;83
2024-05-10T13:49:34.4634527Z;73
2024-05-10T13:49:34.5405780Z;76
2024-05-10T13:49:34.6113950Z;70
2024-05-10T13:49:34.7052281Z;92
2024-05-10T13:49:34.8178322Z;112
2024-05-10T13:49:34.9068875Z;88
2024-05-10T13:49:35.0111122Z;103
2024-05-10T13:49:35.1122063Z;100
2024-05-10T13:49:35.2026858Z;89
2024-05-10T13:49:35.2866998Z;83
2024-05-10T13:49:35.4009784Z;113
2024-05-10T13:49:35.5076777Z;105
2024-05-10T13:49:35.5912193Z;83
2024-05-10T13:49:35.6769598Z;85
2024-05-10T13:49:35.7623500Z;85
2024-05-10T13:49:35.8513331Z;88
2024-05-10T13:49:35.9774062Z;125
2024-05-10T13:49:36.0715988Z;93
2024-05-10T13:49:36.1587534Z;86
2024-05-10T13:49:36.2396732Z;80
2024-05-10T13:49:36.3252613Z;85
2024-05-10T13:49:36.4428865Z;117
2024-05-10T13:49:36.5289758Z;85
2024-05-10T13:49:36.6211591Z;91
2024-05-10T13:49:36.7647360Z;102
2024-05-10T13:49:36.8498101Z;84
2024-05-10T13:49:36.9804562Z;129
2024-05-10T13:49:37.0529572Z;72
2024-05-10T13:49:37.1585979Z;105
2024-05-10T13:49:37.2479271Z;88
2024-05-10T13:49:37.3195825Z;70
2024-05-10T13:49:37.4041240Z;83
2024-05-10T13:49:37.5033788Z;98
2024-05-10T13:49:37.6377683Z;134
2024-05-10T13:49:37.7100026Z;71
2024-05-10T13:49:37.7973048Z;87
2024-05-10T13:49:37.8890127Z;90
2024-05-10T13:49:37.9597266Z;69
2024-05-10T13:49:38.0428057Z;82
2024-05-10T13:49:38.2098291Z;166
2024-05-10T13:49:38.3451519Z;134
2024-05-10T13:49:38.4289217Z;83
2024-05-10T13:49:38.5083217Z;79
2024-05-10T13:49:38.5959447Z;87
2024-05-10T13:49:38.7122870Z;115
2024-05-10T13:49:38.8646017Z;152
2024-05-10T13:49:39.0080424Z;142
2024-05-10T13:49:39.1807984Z;172
2024-05-10T13:49:39.2880860Z;106
2024-05-10T13:49:39.4207939Z;132
2024-05-10T13:49:39.6007447Z;179
