2024-05-10T13:55:58.3080830Z;196
2024-05-10T13:55:58.4753999Z;166
2024-05-10T13:55:58.6251241Z;149
2024-05-10T13:55:58.8050883Z;179
2024-05-10T13:55:59.0340026Z;228
2024-05-10T13:55:59.1900236Z;153
2024-05-10T13:55:59.3467311Z;156
2024-05-10T13:55:59.5092092Z;162
2024-05-10T13:55:59.6600018Z;150
2024-05-10T13:55:59.8999876Z;239
2024-05-10T13:56:00.0922661Z;191
2024-05-10T13:56:00.2974553Z;204
2024-05-10T13:56:00.5039159Z;206
2024-05-10T13:56:00.6854283Z;181
2024-05-10T13:56:00.9021916Z;216
2024-05-10T13:56:01.0736046Z;171
2024-05-10T13:56:01.2805052Z;204
2024-05-10T13:56:01.4915611Z;209
2024-05-10T13:56:01.5931824Z;101
2024-05-10T13:56:01.7319807Z;138
