2024-05-10T13:46:34.2596435Z;70
2024-05-10T13:46:34.3271304Z;67
2024-05-10T13:46:34.3974175Z;69
2024-05-10T13:46:34.4663267Z;68
2024-05-10T13:46:34.5352173Z;68
2024-05-10T13:46:34.6007450Z;65
2024-05-10T13:46:34.6914629Z;90
2024-05-10T13:46:34.7856735Z;93
2024-05-10T13:46:34.8685136Z;82
2024-05-10T13:46:34.9469218Z;77
2024-05-10T13:46:35.0376964Z;90
2024-05-10T13:46:35.1268201Z;88
2024-05-10T13:46:35.1957172Z;68
2024-05-10T13:46:35.2998633Z;103
2024-05-10T13:46:35.3826045Z;81
2024-05-10T13:46:35.4747539Z;91
2024-05-10T13:46:35.5520636Z;76
2024-05-10T13:46:35.6410636Z;88
2024-05-10T13:46:35.7233383Z;81
2024-05-10T13:46:35.7938659Z;69
2024-05-10T13:46:35.8713046Z;77
2024-05-10T13:46:35.9384356Z;66
2024-05-10T13:46:36.0191712Z;80
2024-05-10T13:46:36.0864335Z;66
2024-05-10T13:46:36.1586310Z;71
2024-05-10T13:46:36.2274835Z;67
2024-05-10T13:46:36.2948135Z;66
2024-05-10T13:46:36.3635867Z;68
2024-05-10T13:46:36.4392972Z;75
2024-05-10T13:46:36.5535761Z;113
2024-05-10T13:46:36.6510780Z;97
2024-05-10T13:46:36.7653247Z;113
2024-05-10T13:46:36.8527179Z;87
2024-05-10T13:46:36.9266027Z;73
2024-05-10T13:46:37.0077643Z;80
2024-05-10T13:46:37.1266183Z;118
2024-05-10T13:46:37.1905020Z;63
2024-05-10T13:46:37.2575215Z;65
2024-05-10T13:46:37.3231870Z;65
2024-05-10T13:46:37.3921964Z;68
2024-05-10T13:46:37.5534291Z;160
2024-05-10T13:46:37.6464443Z;92
2024-05-10T13:46:37.8073851Z;160
2024-05-10T13:46:37.9239350Z;116
2024-05-10T13:46:38.0009338Z;74
2024-05-10T13:46:38.0796437Z;78
2024-05-10T13:46:38.1635484Z;83
2024-05-10T13:46:38.2366349Z;72
2024-05-10T13:46:38.3500307Z;112
2024-05-10T13:46:38.4178971Z;67
2024-05-10T13:46:38.4878876Z;69
2024-05-10T13:46:38.5886966Z;100
2024-05-10T13:46:38.6626061Z;73
2024-05-10T13:46:38.7383848Z;75
2024-05-10T13:46:38.8020869Z;63
2024-05-10T13:46:38.8686040Z;65
2024-05-10T13:46:38.9349170Z;65
2024-05-10T13:46:38.9986872Z;63
2024-05-10T13:46:39.0675826Z;68
2024-05-10T13:46:39.1550165Z;87
2024-05-10T13:46:39.2307591Z;75
2024-05-10T13:46:39.3012585Z;70
2024-05-10T13:46:39.3703407Z;68
2024-05-10T13:46:39.4541844Z;83
2024-05-10T13:46:39.5247110Z;70
2024-05-10T13:46:39.5910318Z;65
2024-05-10T13:46:39.6575101Z;66
2024-05-10T13:46:39.7230094Z;65
2024-05-10T13:46:39.7927165Z;69
2024-05-10T13:46:39.8558925Z;62
2024-05-10T13:46:39.9264380Z;70
2024-05-10T13:46:39.9953090Z;68
2024-05-10T13:46:40.0608466Z;65
2024-05-10T13:46:40.1263875Z;65
2024-05-10T13:46:40.1902330Z;63
2024-05-10T13:46:40.2591621Z;68
2024-05-10T13:46:40.3279928Z;68
2024-05-10T13:46:40.3936201Z;65
2024-05-10T13:46:40.4641828Z;70
2024-05-10T13:46:40.5330686Z;67
2024-05-10T13:46:40.5986312Z;65
2024-05-10T13:46:40.6675979Z;68
2024-05-10T13:46:40.7329823Z;65
2024-05-10T13:46:40.8207100Z;87
2024-05-10T13:46:40.8899834Z;68
2024-05-10T13:46:40.9731235Z;82
2024-05-10T13:46:41.0540473Z;80
2024-05-10T13:46:41.1185083Z;64
2024-05-10T13:46:41.1884704Z;69
2024-05-10T13:46:41.2759252Z;87
2024-05-10T13:46:41.3582180Z;81
2024-05-10T13:46:41.4473480Z;88
2024-05-10T13:46:41.6670395Z;219
2024-05-10T13:46:41.7869051Z;119
2024-05-10T13:46:41.8641904Z;76
2024-05-10T13:46:41.9371241Z;71
2024-05-10T13:46:42.0372186Z;99
2024-05-10T13:46:42.1127781Z;75
2024-05-10T13:46:42.2069174Z;93
2024-05-10T13:46:42.3851694Z;177
2024-05-10T13:46:42.5908568Z;205
2024-05-10T13:46:42.7717053Z;180
2024-05-10T13:46:42.9481383Z;175
2024-05-10T13:46:43.1061317Z;157
2024-05-10T13:46:43.2558154Z;149
2024-05-10T13:46:43.4186491Z;161
2024-05-10T13:46:43.5446155Z;125
2024-05-10T13:46:43.6556399Z;110
2024-05-10T13:46:43.7397322Z;83
2024-05-10T13:46:43.8454569Z;105
2024-05-10T13:46:43.9551605Z;108
2024-05-10T13:46:44.0639873Z;108
2024-05-10T13:46:44.1546557Z;90
2024-05-10T13:46:44.2538298Z;98
2024-05-10T13:46:44.3378533Z;83
2024-05-10T13:46:44.4286404Z;90
2024-05-10T13:46:44.5212607Z;91
2024-05-10T13:46:45.3496627Z;827
2024-05-10T13:46:45.4488190Z;98
2024-05-10T13:46:45.5243095Z;75
2024-05-10T13:46:45.6134065Z;88
2024-05-10T13:46:45.8218110Z;208
2024-05-10T13:46:45.9495652Z;127
2024-05-10T13:46:46.0504362Z;100
2024-05-10T13:46:49.1812361Z;3130
2024-05-10T13:46:50.1896193Z;1007
2024-05-10T13:46:51.2247004Z;1034
2024-05-10T13:46:51.3088202Z;83
2024-05-10T13:46:51.3878030Z;78
2024-05-10T13:46:51.4836259Z;94
2024-05-10T13:46:51.5642653Z;80
2024-05-10T13:46:51.6703134Z;105
2024-05-10T13:46:51.7579457Z;87
2024-05-10T13:46:51.8432236Z;84
2024-05-10T13:46:51.9321156Z;88
2024-05-10T13:46:52.0182094Z;85
2024-05-10T13:46:52.1599529Z;140
2024-05-10T13:46:52.2531936Z;92
2024-05-10T13:46:52.3326046Z;78
2024-05-10T13:46:52.4237382Z;89
2024-05-10T13:46:52.5153524Z;91
2024-05-10T13:46:52.5994732Z;83
2024-05-10T13:46:52.6741159Z;73
2024-05-10T13:46:52.7507371Z;76
2024-05-10T13:46:52.8340339Z;81
2024-05-10T13:46:52.9120907Z;77
2024-05-10T13:46:52.9938994Z;81
2024-05-10T13:46:53.0635669Z;69
2024-05-10T13:46:53.1473361Z;83
2024-05-10T13:46:53.2296632Z;81
2024-05-10T13:46:53.3170849Z;87
2024-05-10T13:46:53.4211960Z;103
2024-05-10T13:46:53.5078056Z;86
2024-05-10T13:46:53.5977803Z;89
2024-05-10T13:46:53.7876948Z;189
2024-05-10T13:46:53.8849512Z;96
2024-05-10T13:46:53.9741280Z;88
2024-05-10T13:46:54.0632102Z;88
2024-05-10T13:46:54.1573168Z;93
2024-05-10T13:46:54.2329494Z;75
2024-05-10T13:46:54.3371652Z;103
2024-05-10T13:46:54.4177746Z;80
2024-05-10T13:46:54.5437804Z;125
2024-05-10T13:46:54.6345976Z;90
2024-05-10T13:46:54.7157718Z;80
2024-05-10T13:46:54.7959497Z;78
2024-05-10T13:46:54.8896708Z;93
2024-05-10T13:46:54.9740825Z;84
2024-05-10T13:46:55.0568082Z;82
2024-05-10T13:46:55.1556399Z;98
2024-05-10T13:46:55.2644165Z;107
2024-05-10T13:46:55.3544432Z;88
2024-05-10T13:46:55.4278063Z;72
2024-05-10T13:46:55.5143133Z;85
2024-05-10T13:46:55.5977481Z;82
2024-05-10T13:46:55.6673227Z;68
2024-05-10T13:46:55.7437372Z;75
2024-05-10T13:46:55.8294735Z;85
2024-05-10T13:46:55.9016789Z;71
2024-05-10T13:46:55.9806067Z;77
2024-05-10T13:46:56.0513228Z;70
2024-05-10T13:46:56.1168698Z;65
2024-05-10T13:46:56.1953519Z;77
2024-05-10T13:46:56.2680608Z;72
2024-05-10T13:46:56.3841146Z;115
2024-05-10T13:46:56.4982460Z;113
2024-05-10T13:46:56.5778631Z;78
2024-05-10T13:46:56.6562991Z;78
2024-05-10T13:46:56.7251013Z;68
2024-05-10T13:46:56.7890362Z;63
2024-05-10T13:46:56.8620650Z;72
2024-05-10T13:46:56.9402339Z;77
2024-05-10T13:46:57.0782140Z;137
2024-05-10T13:46:57.1823837Z;88
2024-05-10T13:46:57.2664931Z;83
2024-05-10T13:46:57.3386454Z;71
2024-05-10T13:46:57.4596507Z;120
2024-05-10T13:46:57.5436224Z;83
2024-05-10T13:46:57.6260683Z;82
2024-05-10T13:46:57.6933389Z;66
2024-05-10T13:46:57.7603996Z;65
2024-05-10T13:46:57.8411352Z;80
2024-05-10T13:46:57.9756143Z;123
2024-05-10T13:46:58.0496073Z;73
2024-05-10T13:46:58.1200832Z;69
2024-05-10T13:46:58.1889960Z;68
2024-05-10T13:46:58.2595174Z;70
2024-05-10T13:46:58.3409484Z;80
2024-05-10T13:46:58.4242801Z;82
2024-05-10T13:46:58.6023749Z;177
2024-05-10T13:46:58.7250960Z;122
2024-05-10T13:46:58.8023308Z;76
2024-05-10T13:46:58.8832816Z;80
2024-05-10T13:46:58.9502082Z;66
2024-05-10T13:46:59.0191434Z;66
2024-05-10T13:46:59.0947214Z;75
2024-05-10T13:46:59.1703466Z;75
2024-05-10T13:46:59.2661948Z;95
2024-05-10T13:46:59.3384125Z;71
2024-05-10T13:46:59.4075133Z;68
2024-05-10T13:46:59.4745253Z;66
2024-05-10T13:46:59.5421536Z;67
2024-05-10T13:46:59.6291558Z;86
2024-05-10T13:47:00.5870364Z;957
2024-05-10T13:47:00.6509027Z;63
2024-05-10T13:47:00.7156261Z;63
2024-05-10T13:47:00.8306759Z;114
2024-05-10T13:47:00.8996636Z;68
2024-05-10T13:47:00.9668542Z;66
2024-05-10T13:47:01.0324649Z;65
2024-05-10T13:47:01.1013576Z;68
2024-05-10T13:47:01.1740967Z;72
2024-05-10T13:47:01.2582036Z;83
2024-05-10T13:47:01.3353665Z;76
2024-05-10T13:47:01.4029710Z;66
2024-05-10T13:47:01.4699402Z;65
2024-05-10T13:47:01.5433607Z;73
2024-05-10T13:47:01.6155638Z;71
2024-05-10T13:47:01.6911818Z;75
2024-05-10T13:47:01.7601078Z;68
2024-05-10T13:47:01.8265345Z;65
2024-05-10T13:47:01.8927850Z;65
2024-05-10T13:47:01.9588463Z;65
2024-05-10T13:47:02.0255795Z;66
2024-05-10T13:47:02.0928970Z;66
2024-05-10T13:47:02.1604687Z;67
2024-05-10T13:47:02.2255646Z;64
2024-05-10T13:47:03.2163334Z;989
2024-05-10T13:47:03.2827449Z;66
2024-05-10T13:47:03.3498919Z;66
2024-05-10T13:47:03.4204876Z;70
2024-05-10T13:47:03.4877300Z;66
2024-05-10T13:47:03.5531992Z;65
2024-05-10T13:47:03.6188076Z;65
2024-05-10T13:47:03.6860162Z;66
2024-05-10T13:47:03.7514655Z;65
2024-05-10T13:47:03.8170687Z;65
2024-05-10T13:47:03.8810681Z;63
2024-05-10T13:47:03.9464144Z;64
2024-05-10T13:47:04.0104174Z;63
2024-05-10T13:47:04.0742383Z;63
2024-05-10T13:47:04.1363912Z;61
2024-05-10T13:47:04.2036162Z;66
2024-05-10T13:47:04.2679513Z;63
2024-05-10T13:47:04.3313423Z;63
2024-05-10T13:47:04.3960998Z;63
2024-05-10T13:47:04.4657182Z;68
2024-05-10T13:47:04.5369982Z;70
2024-05-10T13:47:04.6107605Z;73
2024-05-10T13:47:04.6960974Z;84
2024-05-10T13:47:04.7817231Z;85
2024-05-10T13:47:04.8659919Z;83
2024-05-10T13:47:04.9309983Z;63
2024-05-10T13:47:04.9984440Z;66
2024-05-10T13:47:05.0725635Z;73
2024-05-10T13:47:05.1414928Z;68
2024-05-10T13:47:05.2068620Z;64
2024-05-10T13:47:05.2741319Z;66
2024-05-10T13:47:05.3436709Z;68
2024-05-10T13:47:05.4117502Z;67
2024-05-10T13:47:05.4778136Z;65
2024-05-10T13:47:05.5452866Z;67
2024-05-10T13:47:05.6157890Z;70
2024-05-10T13:47:05.6841487Z;68
2024-05-10T13:47:05.7505269Z;65
2024-05-10T13:47:05.8153223Z;64
2024-05-10T13:47:05.8791487Z;63
2024-05-10T13:47:05.9496761Z;70
2024-05-10T13:47:06.0253454Z;75
2024-05-10T13:47:06.0976579Z;71
2024-05-10T13:47:06.1782676Z;80
2024-05-10T13:47:06.2539443Z;75
2024-05-10T13:47:06.3295168Z;75
2024-05-10T13:47:06.3995680Z;69
2024-05-10T13:47:06.4639791Z;63
2024-05-10T13:47:06.5282691Z;63
2024-05-10T13:47:06.5916386Z;62
2024-05-10T13:47:06.6555608Z;63
2024-05-10T13:47:06.7194249Z;63
2024-05-10T13:47:06.7853886Z;65
2024-05-10T13:47:06.8523173Z;66
2024-05-10T13:47:06.9249048Z;72
2024-05-10T13:47:06.9900191Z;64
2024-05-10T13:47:07.0605796Z;70
2024-05-10T13:47:07.1277114Z;66
2024-05-10T13:47:07.1916999Z;63
2024-05-10T13:47:07.2571672Z;65
2024-05-10T13:47:07.3308542Z;72
2024-05-10T13:47:07.4000249Z;68
2024-05-10T13:47:07.4638774Z;63
2024-05-10T13:47:07.5347354Z;70
2024-05-10T13:47:07.5999190Z;64
2024-05-10T13:47:07.6638556Z;63
2024-05-10T13:47:07.7260546Z;61
2024-05-10T13:47:07.7916766Z;65
2024-05-10T13:47:07.8539527Z;61
2024-05-10T13:47:07.9210426Z;66
2024-05-10T13:47:07.9849064Z;63
2024-05-10T13:47:08.0560809Z;69
2024-05-10T13:47:08.1260815Z;69
2024-05-10T13:47:08.1921639Z;64
2024-05-10T13:47:08.2592817Z;66
2024-05-10T13:47:08.3294155Z;69
2024-05-10T13:47:08.4000327Z;70
2024-05-10T13:47:08.4755531Z;75
2024-05-10T13:47:08.5429638Z;66
2024-05-10T13:47:08.6101083Z;66
2024-05-10T13:47:08.6789247Z;66
2024-05-10T13:47:08.7646788Z;85
2024-05-10T13:47:08.8369162Z;71
2024-05-10T13:47:08.9007040Z;63
2024-05-10T13:47:08.9835571Z;82
2024-05-10T13:47:09.0567543Z;72
2024-05-10T13:47:09.1487493Z;71
2024-05-10T13:47:09.2184198Z;69
2024-05-10T13:47:09.2925217Z;71
2024-05-10T13:47:09.3620042Z;68
2024-05-10T13:47:09.4318860Z;69
2024-05-10T13:47:09.5009930Z;68
2024-05-10T13:47:09.5647737Z;63
2024-05-10T13:47:09.6301218Z;64
2024-05-10T13:47:09.6946821Z;63
2024-05-10T13:47:09.7628434Z;67
2024-05-10T13:47:09.8337048Z;69
2024-05-10T13:47:09.9125423Z;78
2024-05-10T13:47:09.9797673Z;66
2024-05-10T13:47:10.0469048Z;66
2024-05-10T13:47:10.1191828Z;71
2024-05-10T13:47:10.1863053Z;66
2024-05-10T13:47:10.2537106Z;65
2024-05-10T13:47:10.3207875Z;66
2024-05-10T13:47:10.3846907Z;63
2024-05-10T13:47:10.4484973Z;63
2024-05-10T13:47:10.5157876Z;66
2024-05-10T13:47:10.5862955Z;70
2024-05-10T13:47:10.6619619Z;75
2024-05-10T13:47:10.7376478Z;75
2024-05-10T13:47:10.8133039Z;75
2024-05-10T13:47:10.8905048Z;76
2024-05-10T13:47:10.9611861Z;70
2024-05-10T13:47:11.0316177Z;70
2024-05-10T13:47:11.1176561Z;85
2024-05-10T13:47:11.1914400Z;72
2024-05-10T13:47:11.2670005Z;75
2024-05-10T13:47:11.3492187Z;81
2024-05-10T13:47:11.4267091Z;77
2024-05-10T13:47:11.5105561Z;83
2024-05-10T13:47:11.5744977Z;63
2024-05-10T13:47:11.6395807Z;64
2024-05-10T13:47:11.7039401Z;63
2024-05-10T13:47:11.7677716Z;63
2024-05-10T13:47:11.8344128Z;65
2024-05-10T13:47:11.8988966Z;64
2024-05-10T13:47:11.9659985Z;66
2024-05-10T13:47:12.0434100Z;77
2024-05-10T13:47:12.1072967Z;63
2024-05-10T13:47:12.1837351Z;75
2024-05-10T13:47:12.2580763Z;73
2024-05-10T13:47:12.3291055Z;70
2024-05-10T13:47:12.4033213Z;73
2024-05-10T13:47:12.4794140Z;75
2024-05-10T13:47:12.5493600Z;69
2024-05-10T13:47:12.6349518Z;85
2024-05-10T13:47:12.6988653Z;63
2024-05-10T13:47:12.7626197Z;63
2024-05-10T13:47:12.8267637Z;63
2024-05-10T13:47:12.8920641Z;64
2024-05-10T13:47:12.9559396Z;63
2024-05-10T13:47:13.0198048Z;63
2024-05-10T13:47:13.0853361Z;64
2024-05-10T13:47:13.1491555Z;63
2024-05-10T13:47:13.2162061Z;66
2024-05-10T13:47:13.2802414Z;63
2024-05-10T13:47:13.3441217Z;63
2024-05-10T13:47:13.4079694Z;63
2024-05-10T13:47:13.4738052Z;65
2024-05-10T13:47:13.5374043Z;63
2024-05-10T13:47:13.6029282Z;65
2024-05-10T13:47:13.6751512Z;71
2024-05-10T13:47:13.7380494Z;61
2024-05-10T13:47:13.8029580Z;64
2024-05-10T13:47:13.8668003Z;63
2024-05-10T13:47:13.9322469Z;65
2024-05-10T13:47:14.0163613Z;83
2024-05-10T13:47:14.0818780Z;65
2024-05-10T13:47:14.1479828Z;65
2024-05-10T13:47:14.2129469Z;64
2024-05-10T13:47:14.2819336Z;68
2024-05-10T13:47:14.3574448Z;74
2024-05-10T13:47:14.4281447Z;70
2024-05-10T13:47:14.5007114Z;72
2024-05-10T13:47:14.5718588Z;69
2024-05-10T13:47:14.6450105Z;72
2024-05-10T13:47:14.7164591Z;70
2024-05-10T13:47:14.7893832Z;72
2024-05-10T13:47:14.8644497Z;73
2024-05-10T13:47:14.9339523Z;68
2024-05-10T13:47:15.0095548Z;75
2024-05-10T13:47:15.0771610Z;67
2024-05-10T13:47:15.1423915Z;64
2024-05-10T13:47:15.2095263Z;66
2024-05-10T13:47:15.2734544Z;63
2024-05-10T13:47:15.3373139Z;63
2024-05-10T13:47:15.4011327Z;63
2024-05-10T13:47:15.4655913Z;63
2024-05-10T13:47:15.5288618Z;62
2024-05-10T13:47:15.5943734Z;65
2024-05-10T13:47:15.6582059Z;63
2024-05-10T13:47:15.7222773Z;63
2024-05-10T13:47:15.7859640Z;62
2024-05-10T13:47:15.8502703Z;63
2024-05-10T13:47:15.9154308Z;64
2024-05-10T13:47:15.9809792Z;65
2024-05-10T13:47:16.0466260Z;65
2024-05-10T13:47:16.1221223Z;75
2024-05-10T13:47:16.1893058Z;66
2024-05-10T13:47:16.2682869Z;78
2024-05-10T13:47:16.3355478Z;66
2024-05-10T13:47:16.4099548Z;73
2024-05-10T13:47:16.4767490Z;64
2024-05-10T13:47:16.5436216Z;66
2024-05-10T13:47:16.6104950Z;65
2024-05-10T13:47:16.6766992Z;65
2024-05-10T13:47:16.8403534Z;159
2024-05-10T13:47:16.9617740Z;113
2024-05-10T13:47:17.0370670Z;74
2024-05-10T13:47:17.1203253Z;82
2024-05-10T13:47:17.2177664Z;97
2024-05-10T13:47:17.3003229Z;82
2024-05-10T13:47:17.4246665Z;123
2024-05-10T13:47:17.5315856Z;106
2024-05-10T13:47:17.8302640Z;297
2024-05-10T13:47:18.1842433Z;353
2024-05-10T13:47:19.6563378Z;1471
2024-05-10T13:47:19.7290632Z;72
2024-05-10T13:47:19.8026081Z;69
2024-05-10T13:47:20.1880008Z;379
2024-05-10T13:47:20.2545287Z;66
2024-05-10T13:47:20.3570939Z;71
2024-05-10T13:47:21.8496827Z;1492
2024-05-10T13:47:22.9622765Z;1109
2024-05-10T13:47:23.0661400Z;103
2024-05-10T13:47:23.1333295Z;66
2024-05-10T13:47:23.1975902Z;63
2024-05-10T13:47:23.2812335Z;82
2024-05-10T13:47:23.3507320Z;68
2024-05-10T13:47:23.4156991Z;64
2024-05-10T13:47:23.4859533Z;68
2024-05-10T13:47:23.5559943Z;68
2024-05-10T13:47:23.6270753Z;70
2024-05-10T13:47:23.7673692Z;139
2024-05-10T13:47:23.8547376Z;86
2024-05-10T13:47:23.9283812Z;73
2024-05-10T13:47:23.9940170Z;64
2024-05-10T13:47:24.0660142Z;71
2024-05-10T13:47:24.1535104Z;87
2024-05-10T13:47:24.2173486Z;63
2024-05-10T13:47:24.2811382Z;63
2024-05-10T13:47:24.3512929Z;69
2024-05-10T13:47:24.4341344Z;82
2024-05-10T13:47:24.5067888Z;71
2024-05-10T13:47:24.5770187Z;69
2024-05-10T13:47:24.6464646Z;68
2024-05-10T13:47:24.7168447Z;69
2024-05-10T13:47:24.7903628Z;73
2024-05-10T13:47:24.8547823Z;63
2024-05-10T13:47:24.9214930Z;66
2024-05-10T13:47:24.9893029Z;66
2024-05-10T13:47:25.0634037Z;73
2024-05-10T13:47:25.1331631Z;69
2024-05-10T13:47:25.2058257Z;72
2024-05-10T13:47:25.2711472Z;64
2024-05-10T13:47:25.3366159Z;64
2024-05-10T13:47:25.4071062Z;70
2024-05-10T13:47:25.4709853Z;63
2024-05-10T13:47:25.5906197Z;118
2024-05-10T13:47:25.6676120Z;76
2024-05-10T13:47:25.7331692Z;65
2024-05-10T13:47:25.8417797Z;87
2024-05-10T13:47:25.9247360Z;82
2024-05-10T13:47:25.9919681Z;66
2024-05-10T13:47:26.0613427Z;67
2024-05-10T13:47:26.1399465Z;78
2024-05-10T13:47:26.2096160Z;68
2024-05-10T13:47:26.2760519Z;66
2024-05-10T13:47:26.3540957Z;76
2024-05-10T13:47:26.4255670Z;70
2024-05-10T13:47:26.5080317Z;80
2024-05-10T13:47:26.6221688Z;113
2024-05-10T13:47:26.7330938Z;110
2024-05-10T13:47:26.8137265Z;80
2024-05-10T13:47:26.9036561Z;88
2024-05-10T13:47:26.9767268Z;72
2024-05-10T13:47:27.0641052Z;86
2024-05-10T13:47:27.1448230Z;70
2024-05-10T13:47:27.2170593Z;70
2024-05-10T13:47:27.2927203Z;75
2024-05-10T13:47:27.3734914Z;79
2024-05-10T13:47:27.4675074Z;93
2024-05-10T13:47:27.6892931Z;221
2024-05-10T13:47:27.7648987Z;74
2024-05-10T13:47:27.8408556Z;75
2024-05-10T13:47:27.9213041Z;79
2024-05-10T13:47:28.0006373Z;78
2024-05-10T13:47:28.0808739Z;79
2024-05-10T13:47:28.1548076Z;73
2024-05-10T13:47:28.2360234Z;80
2024-05-10T13:47:28.3129282Z;76
2024-05-10T13:47:28.3868591Z;73
2024-05-10T13:47:28.4707944Z;83
2024-05-10T13:47:28.5514354Z;80
2024-05-10T13:47:28.6237082Z;71
2024-05-10T13:47:28.6982181Z;73
2024-05-10T13:47:28.7799613Z;81
2024-05-10T13:47:28.8523170Z;72
2024-05-10T13:47:28.9480719Z;95
2024-05-10T13:47:29.0185886Z;70
2024-05-10T13:47:29.0925584Z;73
2024-05-10T13:47:29.1671351Z;73
2024-05-10T13:47:29.2371962Z;69
2024-05-10T13:47:29.3076366Z;70
2024-05-10T13:47:29.4000595Z;91
2024-05-10T13:47:29.4958451Z;95
2024-05-10T13:47:29.5707270Z;73
2024-05-10T13:47:29.6421634Z;71
2024-05-10T13:47:29.7089236Z;65
2024-05-10T13:47:31.1915043Z;1482
2024-05-10T13:47:32.0284004Z;830
2024-05-10T13:47:32.1058759Z;77
2024-05-10T13:47:32.1781257Z;71
2024-05-10T13:47:32.2609800Z;82
2024-05-10T13:47:32.3393008Z;78
2024-05-10T13:47:32.4133218Z;73
2024-05-10T13:47:32.5015017Z;87
2024-05-10T13:47:32.5746687Z;72
2024-05-10T13:47:32.6419558Z;66
2024-05-10T13:47:32.7174252Z;75
2024-05-10T13:47:32.7897117Z;71
2024-05-10T13:47:32.8557740Z;65
2024-05-10T13:47:32.9293318Z;73
2024-05-10T13:47:33.0014632Z;71
2024-05-10T13:47:33.0766938Z;73
2024-05-10T13:47:33.1443640Z;67
2024-05-10T13:47:33.2300766Z;85
2024-05-10T13:47:33.3130529Z;81
