2024-05-10T13:51:35.4547711Z;103
2024-05-10T13:51:35.5605001Z;105
2024-05-10T13:51:35.6544187Z;92
2024-05-10T13:51:35.7688381Z;114
2024-05-10T13:51:35.8848610Z;115
2024-05-10T13:51:35.9717529Z;86
2024-05-10T13:51:36.1549596Z;181
2024-05-10T13:51:36.2429175Z;86
2024-05-10T13:51:36.3335286Z;90
2024-05-10T13:51:36.4698321Z;135
2024-05-10T13:51:36.5806095Z;110
2024-05-10T13:51:36.6856866Z;104
2024-05-10T13:51:36.7659228Z;79
2024-05-10T13:51:36.8460573Z;79
2024-05-10T13:51:36.9876084Z;140
2024-05-10T13:51:37.0881567Z;100
2024-05-10T13:51:37.1899960Z;101
2024-05-10T13:51:37.3116070Z;121
2024-05-10T13:51:37.4473450Z;135
2024-05-10T13:51:37.6930895Z;245
2024-05-10T13:51:37.7738183Z;80
2024-05-10T13:51:37.9149693Z;140
2024-05-10T13:51:38.1099707Z;145
2024-05-10T13:51:38.1990113Z;88
2024-05-10T13:51:38.3099576Z;110
2024-05-10T13:51:38.3923295Z;82
2024-05-10T13:51:38.5891482Z;195
2024-05-10T13:51:38.6948263Z;105
2024-05-10T13:51:38.7870511Z;91
2024-05-10T13:51:38.9589151Z;171
2024-05-10T13:51:39.1212905Z;161
2024-05-10T13:51:39.2961208Z;174
2024-05-10T13:51:39.4061646Z;109
2024-05-10T13:51:39.5753404Z;168
2024-05-10T13:51:39.6879848Z;111
2024-05-10T13:51:39.8155403Z;126
2024-05-10T13:51:39.9331788Z;117
2024-05-10T13:51:40.0795067Z;142
2024-05-10T13:51:40.1567652Z;76
2024-05-10T13:51:40.2878659Z;130
2024-05-10T13:51:40.3985471Z;109
2024-05-10T13:51:40.5517536Z;152
2024-05-10T13:51:40.6346918Z;82
2024-05-10T13:51:40.7727933Z;133
2024-05-10T13:51:40.8655858Z;92
2024-05-10T13:51:40.9601598Z;94
2024-05-10T13:51:41.0458909Z;85
2024-05-10T13:51:41.1416871Z;95
2024-05-10T13:51:41.2794091Z;137
2024-05-10T13:51:41.4332681Z;153
2024-05-10T13:51:41.5868921Z;153
2024-05-10T13:51:41.6928659Z;105
2024-05-10T13:51:41.8070892Z;113
2024-05-10T13:51:41.9284933Z;121
2024-05-10T13:51:42.0303881Z;101
2024-05-10T13:51:42.2516554Z;220
2024-05-10T13:51:42.3573213Z;105
2024-05-10T13:51:42.4597609Z;101
2024-05-10T13:51:42.5291741Z;68
2024-05-10T13:51:42.6130126Z;83
2024-05-10T13:51:42.7028419Z;89
2024-05-10T13:51:42.8315311Z;128
2024-05-10T13:51:42.9080051Z;76
2024-05-10T13:51:43.0092575Z;100
2024-05-10T13:51:43.1279783Z;118
2024-05-10T13:51:43.2929582Z;164
2024-05-10T13:51:43.3733743Z;79
2024-05-10T13:51:43.4926795Z;118
2024-05-10T13:51:43.5986893Z;104
2024-05-10T13:51:43.7688095Z;169
2024-05-10T13:51:44.2723010Z;503
2024-05-10T13:51:44.3765420Z;103
2024-05-10T13:51:44.4707726Z;93
2024-05-10T13:51:44.6003042Z;128
2024-05-10T13:51:44.7612369Z;160
2024-05-10T13:51:44.8773971Z;115
2024-05-10T13:51:44.9648037Z;87
2024-05-10T13:51:45.0808589Z;115
2024-05-10T13:51:45.1899249Z;107
2024-05-10T13:51:45.2737960Z;83
2024-05-10T13:51:45.3754353Z;100
2024-05-10T13:51:45.4878515Z;111
2024-05-10T13:51:45.6401112Z;116
2024-05-10T13:51:45.7215008Z;80
2024-05-10T13:51:45.8533881Z;131
2024-05-10T13:51:45.9568092Z;102
2024-05-10T13:51:46.0785980Z;121
2024-05-10T13:51:46.1916498Z;112
2024-05-10T13:51:46.3347559Z;142
2024-05-10T13:51:46.4657304Z;130
2024-05-10T13:51:46.6068347Z;140
2024-05-10T13:51:46.7373186Z;129
2024-05-10T13:51:46.8487998Z;111
2024-05-10T13:51:46.9301961Z;81
2024-05-10T13:51:47.0157072Z;85
2024-05-10T13:51:47.1217014Z;105
2024-05-10T13:51:47.2372967Z;115
2024-05-10T13:51:47.3230941Z;85
2024-05-10T13:51:47.4395196Z;115
2024-05-10T13:51:47.5631034Z;123
2024-05-10T13:51:47.7034932Z;139
2024-05-10T13:51:47.8493386Z;145
2024-05-10T13:51:47.9511753Z;101
2024-05-10T13:51:48.0604158Z;108
2024-05-10T13:51:48.1785335Z;117
2024-05-10T13:51:48.2640254Z;84
2024-05-10T13:51:48.4330139Z;166
2024-05-10T13:51:48.5225528Z;85
2024-05-10T13:51:48.6941403Z;171
2024-05-10T13:51:48.7947967Z;100
2024-05-10T13:51:48.9664745Z;171
2024-05-10T13:51:49.0688059Z;101
2024-05-10T13:51:49.1611768Z;92
2024-05-10T13:51:49.3038689Z;142
2024-05-10T13:51:49.5173915Z;213
2024-05-10T13:51:49.6264955Z;108
2024-05-10T13:51:49.7527094Z;125
2024-05-10T13:51:49.8990847Z;146
2024-05-10T13:51:50.0524322Z;153
2024-05-10T13:51:50.2113204Z;158
2024-05-10T13:51:50.2904586Z;78
2024-05-10T13:51:50.4814663Z;190
2024-05-10T13:51:50.6895703Z;207
2024-05-10T13:51:50.8219589Z;131
2024-05-10T13:51:50.9368025Z;114
2024-05-10T13:51:51.0784650Z;141
2024-05-10T13:51:51.2600294Z;181
2024-05-10T13:51:51.4262191Z;161
2024-05-10T13:51:51.5641351Z;136
2024-05-10T13:51:51.6366077Z;72
2024-05-10T13:51:51.7405296Z;103
2024-05-10T13:51:51.8623703Z;121
2024-05-10T13:51:51.9609645Z;98
2024-05-10T13:51:52.1777275Z;216
2024-05-10T13:51:52.2795269Z;100
2024-05-10T13:51:52.3946291Z;114
2024-05-10T13:51:52.5225386Z;127
2024-05-10T13:51:52.6349529Z;112
2024-05-10T13:51:52.7091520Z;73
2024-05-10T13:51:52.7981914Z;88
2024-05-10T13:51:52.8920243Z;93
2024-05-10T13:51:53.0300816Z;137
2024-05-10T13:51:53.1136118Z;83
2024-05-10T13:51:53.2313812Z;117
2024-05-10T13:51:53.3526499Z;120
2024-05-10T13:51:53.4630156Z;110
2024-05-10T13:51:53.5725148Z;109
2024-05-10T13:51:53.7546067Z;181
2024-05-10T13:51:53.8840893Z;129
2024-05-10T13:51:53.9902429Z;105
2024-05-10T13:51:54.2287520Z;236
2024-05-10T13:51:54.3565497Z;126
2024-05-10T13:51:54.5159901Z;159
2024-05-10T13:51:54.6480478Z;131
2024-05-10T13:51:54.7797143Z;131
2024-05-10T13:51:54.9269448Z;146
2024-05-10T13:51:55.1205711Z;193
2024-05-10T13:51:55.2521129Z;127
2024-05-10T13:51:55.3644061Z;112
2024-05-10T13:51:55.4519044Z;86
2024-05-10T13:51:55.5434589Z;90
2024-05-10T13:51:55.6513110Z;107
2024-05-10T13:51:55.8094577Z;101
2024-05-10T13:51:55.9371715Z;127
2024-05-10T13:51:56.0365081Z;97
2024-05-10T13:51:56.1273070Z;89
2024-05-10T13:51:56.2177938Z;90
2024-05-10T13:51:56.3243237Z;106
2024-05-10T13:51:56.4367333Z;112
2024-05-10T13:51:56.5591651Z;122
2024-05-10T13:51:56.7675721Z;175
2024-05-10T13:51:56.8590447Z;90
2024-05-10T13:51:56.9673191Z;107
2024-05-10T13:51:57.1553319Z;187
2024-05-10T13:51:57.2561676Z;100
2024-05-10T13:51:57.4000365Z;143
2024-05-10T13:51:57.4837776Z;83
2024-05-10T13:51:57.6898406Z;205
2024-05-10T13:51:57.8331298Z;143
2024-05-10T13:51:57.9972392Z;163
2024-05-10T13:51:58.0734924Z;75
2024-05-10T13:51:58.2514496Z;177
2024-05-10T13:51:58.3236653Z;71
2024-05-10T13:51:58.4472042Z;122
2024-05-10T13:51:58.5650372Z;117
2024-05-10T13:51:58.7251650Z;159
2024-05-10T13:51:58.8221426Z;96
2024-05-10T13:51:58.9834776Z;160
2024-05-10T13:51:59.0781554Z;94
2024-05-10T13:51:59.1643188Z;84
2024-05-10T13:51:59.3387980Z;174
2024-05-10T13:51:59.4159139Z;76
2024-05-10T13:51:59.5251766Z;108
2024-05-10T13:51:59.6098746Z;84
2024-05-10T13:51:59.6893157Z;78
2024-05-10T13:51:59.7838906Z;94
2024-05-10T13:51:59.8940996Z;109
2024-05-10T13:51:59.9671206Z;72
2024-05-10T13:52:00.0640701Z;96
2024-05-10T13:52:00.1569777Z;92
2024-05-10T13:52:00.2515053Z;94
2024-05-10T13:52:00.3369179Z;84
2024-05-10T13:52:00.4264655Z;89
2024-05-10T13:52:00.5250707Z;98
2024-05-10T13:52:00.6193228Z;93
2024-05-10T13:52:00.7577715Z;137
2024-05-10T13:52:00.8594812Z;100
2024-05-10T13:52:00.9837393Z;123
2024-05-10T13:52:01.1162789Z;132
2024-05-10T13:52:01.1971966Z;80
2024-05-10T13:52:01.3378952Z;140
2024-05-10T13:52:01.5162694Z;178
2024-05-10T13:52:01.5937828Z;77
2024-05-10T13:52:01.7213426Z;127
2024-05-10T13:52:01.8726798Z;150
2024-05-10T13:52:02.0203388Z;147
2024-05-10T13:52:02.1641660Z;143
2024-05-10T13:52:02.2633376Z;98
2024-05-10T13:52:02.3844654Z;120
2024-05-10T13:52:02.5320940Z;147
2024-05-10T13:52:02.6656965Z;133
2024-05-10T13:52:02.7382637Z;72
2024-05-10T13:52:02.8509369Z;112
2024-05-10T13:52:02.9250058Z;73
2024-05-10T13:52:03.0310474Z;105
2024-05-10T13:52:03.1903912Z;159
2024-05-10T13:52:03.3299340Z;139
2024-05-10T13:52:03.4204978Z;90
2024-05-10T13:52:03.5547543Z;133
2024-05-10T13:52:03.7046182Z;149
2024-05-10T13:52:03.8395088Z;134
2024-05-10T13:52:03.9640571Z;124
2024-05-10T13:52:04.0379773Z;72
2024-05-10T13:52:04.1936898Z;154
2024-05-10T13:52:04.3334026Z;139
2024-05-10T13:52:04.4221922Z;87
2024-05-10T13:52:04.4945098Z;71
2024-05-10T13:52:04.6076842Z;112
2024-05-10T13:52:04.7349802Z;127
2024-05-10T13:52:04.8192394Z;84
2024-05-10T13:52:04.9696316Z;150
2024-05-10T13:52:05.0932677Z;123
2024-05-10T13:52:05.2112719Z;117
2024-05-10T13:52:05.3433759Z;131
2024-05-10T13:52:05.4609557Z;117
2024-05-10T13:52:05.5855177Z;124
2024-05-10T13:52:05.7494712Z;163
2024-05-10T13:52:05.8223363Z;72
2024-05-10T13:52:05.9554640Z;132
2024-05-10T13:52:06.0811319Z;125
2024-05-10T13:52:06.2039939Z;122
2024-05-10T13:52:06.3261963Z;121
2024-05-10T13:52:06.5095239Z;180
2024-05-10T13:52:06.6078145Z;97
2024-05-10T13:52:06.8052312Z;154
2024-05-10T13:52:06.8978306Z;92
2024-05-10T13:52:07.0120191Z;113
2024-05-10T13:52:07.1060179Z;92
2024-05-10T13:52:07.1985684Z;92
2024-05-10T13:52:07.3111381Z;112
2024-05-10T13:52:07.3766448Z;65
2024-05-10T13:52:07.4734250Z;96
2024-05-10T13:52:07.6036854Z;129
2024-05-10T13:52:07.7324059Z;128
2024-05-10T13:52:07.8387956Z;106
2024-05-10T13:52:08.0018664Z;162
2024-05-10T13:52:08.0992757Z;97
2024-05-10T13:52:08.2526379Z;153
2024-05-10T13:52:08.3648927Z;111
2024-05-10T13:52:08.4767325Z;111
2024-05-10T13:52:08.5949837Z;117
2024-05-10T13:52:08.8053504Z;209
2024-05-10T13:52:08.9163695Z;110
2024-05-10T13:52:09.0930537Z;176
2024-05-10T13:52:09.2387228Z;145
2024-05-10T13:52:09.4716027Z;232
2024-05-10T13:52:09.7111047Z;239
2024-05-10T13:52:09.9841055Z;272
2024-05-10T13:52:10.1550252Z;170
2024-05-10T13:52:10.2971951Z;141
2024-05-10T13:52:10.4611543Z;163
2024-05-10T13:52:10.6514636Z;189
2024-05-10T13:52:10.7876555Z;132
2024-05-10T13:52:10.9555352Z;167
2024-05-10T13:52:11.0753718Z;115
2024-05-10T13:52:11.2116027Z;135
2024-05-10T13:52:11.2861885Z;73
2024-05-10T13:52:11.3795937Z;93
2024-05-10T13:52:11.4704178Z;90
2024-05-10T13:52:11.6145238Z;143
2024-05-10T13:52:11.7258484Z;110
2024-05-10T13:52:11.8318540Z;105
2024-05-10T13:52:11.9259897Z;93
2024-05-10T13:52:12.0571160Z;130
2024-05-10T13:52:12.2082522Z;150
2024-05-10T13:52:12.3359160Z;122
2024-05-10T13:52:12.4536237Z;117
2024-05-10T13:52:12.5953445Z;141
2024-05-10T13:52:12.7332082Z;137
2024-05-10T13:52:12.8756833Z;142
2024-05-10T13:52:13.0232741Z;146
2024-05-10T13:52:13.1562562Z;132
2024-05-10T13:52:13.2754403Z;118
2024-05-10T13:52:13.3733855Z;97
2024-05-10T13:52:13.5190017Z;145
2024-05-10T13:52:13.6338252Z;114
2024-05-10T13:52:13.7425303Z;108
2024-05-10T13:52:13.8637027Z;120
2024-05-10T13:52:14.0127413Z;148
2024-05-10T13:52:14.1659644Z;152
2024-05-10T13:52:14.2833939Z;117
2024-05-10T13:52:14.4716634Z;187
2024-05-10T13:52:14.6403930Z;168
2024-05-10T13:52:14.7803145Z;138
2024-05-10T13:52:15.0029663Z;222
2024-05-10T13:52:15.0885233Z;85
2024-05-10T13:52:15.1659680Z;77
2024-05-10T13:52:15.2753237Z;108
2024-05-10T13:52:15.3763740Z;100
2024-05-10T13:52:15.4535933Z;76
2024-05-10T13:52:15.5986267Z;144
2024-05-10T13:52:15.7585021Z;158
2024-05-10T13:52:15.8532999Z;94
2024-05-10T13:52:15.9324287Z;78
2024-05-10T13:52:16.0215703Z;88
2024-05-10T13:52:16.1181267Z;95
2024-05-10T13:52:16.2564277Z;120
2024-05-10T13:52:16.3275374Z;70
2024-05-10T13:52:16.4391666Z;111
2024-05-10T13:52:16.5959387Z;156
2024-05-10T13:52:16.7523988Z;156
2024-05-10T13:52:16.8723228Z;119
2024-05-10T13:52:17.0275794Z;154
2024-05-10T13:52:17.2242968Z;186
2024-05-10T13:52:17.5675031Z;342
2024-05-10T13:52:17.8240241Z;256
2024-05-10T13:52:18.1278226Z;303
2024-05-10T13:52:19.5529368Z;1424
2024-05-10T13:52:19.6480333Z;94
2024-05-10T13:52:19.8099897Z;161
2024-05-10T13:52:19.9401829Z;129
2024-05-10T13:52:20.0303000Z;89
2024-05-10T13:52:20.1777347Z;147
2024-05-10T13:52:20.2972528Z;119
2024-05-10T13:52:20.4457969Z;148
2024-05-10T13:52:20.5538280Z;107
2024-05-10T13:52:20.6767418Z;122
2024-05-10T13:52:20.7876442Z;110
2024-05-10T13:52:20.9693519Z;181
2024-05-10T13:52:21.0507917Z;81
2024-05-10T13:52:21.1732552Z;122
2024-05-10T13:52:21.3362238Z;162
2024-05-10T13:52:21.4433594Z;106
2024-05-10T13:52:21.5441179Z;100
2024-05-10T13:52:21.7984549Z;216
2024-05-10T13:52:21.9043478Z;104
2024-05-10T13:52:21.9943104Z;89
2024-05-10T13:52:24.9262441Z;2931
2024-05-10T13:52:25.0679043Z;141
2024-05-10T13:52:25.1826502Z;114
2024-05-10T13:52:25.3418858Z;112
2024-05-10T13:52:25.4476888Z;105
2024-05-10T13:52:25.5199046Z;71
2024-05-10T13:52:25.6195695Z;99
2024-05-10T13:52:25.7148276Z;78
2024-05-10T13:52:25.8012842Z;86
2024-05-10T13:52:25.9138032Z;112
2024-05-10T13:52:26.0257163Z;111
2024-05-10T13:52:26.1156597Z;89
2024-05-10T13:52:26.2407182Z;124
2024-05-10T13:52:26.4485004Z;207
2024-05-10T13:52:26.5466773Z;97
2024-05-10T13:52:26.6558302Z;108
2024-05-10T13:52:26.8004465Z;144
2024-05-10T13:52:26.9147078Z;113
2024-05-10T13:52:27.0411426Z;125
2024-05-10T13:52:27.1734730Z;131
2024-05-10T13:52:27.2944090Z;119
2024-05-10T13:52:27.4093332Z;114
2024-05-10T13:52:27.4931919Z;83
2024-05-10T13:52:27.7123472Z;217
2024-05-10T13:52:27.8507543Z;138
2024-05-10T13:52:28.0037109Z;152
2024-05-10T13:52:28.1516448Z;147
2024-05-10T13:52:28.2873853Z;134
2024-05-10T13:52:28.4875943Z;199
2024-05-10T13:52:28.6021045Z;114
2024-05-10T13:52:28.7245850Z;122
2024-05-10T13:52:28.8341002Z;109
2024-05-10T13:52:28.9532760Z;118
2024-05-10T13:52:29.2953935Z;341
2024-05-10T13:52:29.3884600Z;92
2024-05-10T13:52:29.4947295Z;105
2024-05-10T13:52:29.6003293Z;105
2024-05-10T13:52:29.6957222Z;94
2024-05-10T13:52:29.8841456Z;186
2024-05-10T13:52:30.0169985Z;132
2024-05-10T13:52:30.1128198Z;95
2024-05-10T13:52:30.2495422Z;135
2024-05-10T13:52:30.3643973Z;114
2024-05-10T13:52:30.4573086Z;92
2024-05-10T13:52:30.5653179Z;107
2024-05-10T13:52:30.6655534Z;100
2024-05-10T13:52:30.7395706Z;73
2024-05-10T13:52:30.8491358Z;109
2024-05-10T13:52:31.0101318Z;160
2024-05-10T13:52:31.1245298Z;114
2024-05-10T13:52:31.3022156Z;177
2024-05-10T13:52:31.4572246Z;154
2024-05-10T13:52:31.5478878Z;90
2024-05-10T13:52:31.6349749Z;86
2024-05-10T13:52:31.8146010Z;179
2024-05-10T13:52:31.9227226Z;107
2024-05-10T13:52:32.1267945Z;203
2024-05-10T13:52:32.2521007Z;124
2024-05-10T13:52:32.4461516Z;193
2024-05-10T13:52:32.6352437Z;143
2024-05-10T13:52:32.7377944Z;102
2024-05-10T13:52:32.8453653Z;107
2024-05-10T13:52:32.9882230Z;142
2024-05-10T13:52:33.0757859Z;87
2024-05-10T13:52:33.2605212Z;184
2024-05-10T13:52:33.3394088Z;78
2024-05-10T13:52:33.4634773Z;123
2024-05-10T13:52:33.6368903Z;172
2024-05-10T13:52:33.7612385Z;123
2024-05-10T13:52:33.8841249Z;122
2024-05-10T13:52:34.0184410Z;134
2024-05-10T13:52:34.1582362Z;139
2024-05-10T13:52:34.2536277Z;95
2024-05-10T13:52:34.4082978Z;154
2024-05-10T13:52:34.5408502Z;132
2024-05-10T13:52:34.6373361Z;96
2024-05-10T13:52:34.9574482Z;319
2024-05-10T13:52:35.0401583Z;82
2024-05-10T13:52:35.1709974Z;130
2024-05-10T13:52:35.3090526Z;137
2024-05-10T13:52:35.4109392Z;100
2024-05-10T13:52:35.5157482Z;104
2024-05-10T13:52:35.6195193Z;102
2024-05-10T13:52:35.7589473Z;139
2024-05-10T13:52:35.9343369Z;175
2024-05-10T13:52:36.1041330Z;169
2024-05-10T13:52:36.1846529Z;79
2024-05-10T13:52:36.2866755Z;101
2024-05-10T13:52:36.3876536Z;100
2024-05-10T13:52:36.4854538Z;97
2024-05-10T13:52:36.5576883Z;71
2024-05-10T13:52:36.6652095Z;107
2024-05-10T13:52:36.7746301Z;109
2024-05-10T13:52:36.8719467Z;97
2024-05-10T13:52:36.9887683Z;116
2024-05-10T13:52:37.1327119Z;143
2024-05-10T13:52:37.2063095Z;73
2024-05-10T13:52:37.3442797Z;137
2024-05-10T13:52:37.4786215Z;133
2024-05-10T13:52:37.7377951Z;258
2024-05-10T13:52:37.8278335Z;88
2024-05-10T13:52:37.9928334Z;164
2024-05-10T13:52:38.0886731Z;95
2024-05-10T13:52:38.2047074Z;115
2024-05-10T13:52:38.3765441Z;171
2024-05-10T13:52:38.5255567Z;148
2024-05-10T13:52:38.6449730Z;119
2024-05-10T13:52:38.7490605Z;103
2024-05-10T13:52:38.8919807Z;142
2024-05-10T13:52:39.0583606Z;166
2024-05-10T13:52:39.1575570Z;98
2024-05-10T13:52:39.2867329Z;128
2024-05-10T13:52:39.4271059Z;139
2024-05-10T13:52:39.5094902Z;82
2024-05-10T13:52:39.6449361Z;135
2024-05-10T13:52:39.7526732Z;106
2024-05-10T13:52:39.8451498Z;91
2024-05-10T13:52:39.9961004Z;150
2024-05-10T13:52:40.0969020Z;100
2024-05-10T13:52:40.2313543Z;134
2024-05-10T13:52:40.4945633Z;261
2024-05-10T13:52:40.6199812Z;124
2024-05-10T13:52:40.7628976Z;142
2024-05-10T13:52:40.8850656Z;121
2024-05-10T13:52:41.0500753Z;164
2024-05-10T13:52:41.2028830Z;152
2024-05-10T13:52:41.3438109Z;140
2024-05-10T13:52:41.4421882Z;97
2024-05-10T13:52:41.5912297Z;148
2024-05-10T13:52:41.7269298Z;134
2024-05-10T13:52:41.7946391Z;67
2024-05-10T13:52:42.0256353Z;230
2024-05-10T13:52:42.2196031Z;193
2024-05-10T13:52:42.3422778Z;122
2024-05-10T13:52:42.5416598Z;198
2024-05-10T13:52:42.6883883Z;144
2024-05-10T13:52:42.8234359Z;134
2024-05-10T13:52:42.9905014Z;166
2024-05-10T13:52:43.1363925Z;145
2024-05-10T13:52:43.3051445Z;168
2024-05-10T13:52:43.4466282Z;141
2024-05-10T13:52:43.5689466Z;121
2024-05-10T13:52:43.7597094Z;190
2024-05-10T13:52:43.9404566Z;180
2024-05-10T13:52:44.1389926Z;198
2024-05-10T13:52:44.3381824Z;197
2024-05-10T13:52:44.4669922Z;128
2024-05-10T13:52:44.5999786Z;132
2024-05-10T13:52:44.7184423Z;118
2024-05-10T13:52:44.9035530Z;184
2024-05-10T13:52:45.0593192Z;154
2024-05-10T13:52:45.4311591Z;371
2024-05-10T13:52:45.7178346Z;285
2024-05-10T13:52:45.8225398Z;104
2024-05-10T13:52:45.9604344Z;137
2024-05-10T13:52:46.0501021Z;88
2024-05-10T13:52:46.1234003Z;72
2024-05-10T13:52:46.2178819Z;93
2024-05-10T13:52:46.4482975Z;229
2024-05-10T13:52:46.5887044Z;140
2024-05-10T13:52:46.7182739Z;129
2024-05-10T13:52:46.8847772Z;165
2024-05-10T13:52:47.0604882Z;175
2024-05-10T13:52:47.2047488Z;143
2024-05-10T13:52:47.3647856Z;159
2024-05-10T13:52:47.5893266Z;224
2024-05-10T13:52:47.7037717Z;114
2024-05-10T13:52:47.9419034Z;237
2024-05-10T13:52:48.0532048Z;111
2024-05-10T13:52:48.2356922Z;182
2024-05-10T13:52:48.4132190Z;177
2024-05-10T13:52:48.5375985Z;124
2024-05-10T13:52:48.6766879Z;138
2024-05-10T13:52:48.8240643Z;147
2024-05-10T13:52:48.9619898Z;137
2024-05-10T13:52:49.1416777Z;179
2024-05-10T13:52:49.2661608Z;124
2024-05-10T13:52:49.3432494Z;76
2024-05-10T13:52:49.4624147Z;118
2024-05-10T13:52:49.6206198Z;157
2024-05-10T13:52:49.7121687Z;77
2024-05-10T13:52:49.8088101Z;96
2024-05-10T13:52:49.9354695Z;125
2024-05-10T13:52:50.0727685Z;136
2024-05-10T13:52:50.1904680Z;117
2024-05-10T13:52:50.3727175Z;181
2024-05-10T13:52:50.5430547Z;169
2024-05-10T13:52:50.6386275Z;95
2024-05-10T13:52:50.7592133Z;120
2024-05-10T13:52:50.8910747Z;131
2024-05-10T13:52:51.0527300Z;161
2024-05-10T13:52:51.2047255Z;151
2024-05-10T13:52:51.3935349Z;188
2024-05-10T13:52:51.5577125Z;163
2024-05-10T13:52:51.7113012Z;152
2024-05-10T13:52:51.8539615Z;142
2024-05-10T13:52:52.1238238Z;269
2024-05-10T13:52:52.2582536Z;134
2024-05-10T13:52:52.4976444Z;238
2024-05-10T13:52:52.5852601Z;87
2024-05-10T13:52:52.7560059Z;170
2024-05-10T13:52:52.8843375Z;125
2024-05-10T13:52:53.0326174Z;147
2024-05-10T13:52:53.1249647Z;92
2024-05-10T13:52:53.2691031Z;142
2024-05-10T13:52:53.4120422Z;142
2024-05-10T13:52:53.5413884Z;129
2024-05-10T13:52:53.6440411Z;102
2024-05-10T13:52:53.7864405Z;141
2024-05-10T13:52:53.9316464Z;144
2024-05-10T13:52:54.0505510Z;118
2024-05-10T13:52:54.1581097Z;107
2024-05-10T13:52:54.3222743Z;163
2024-05-10T13:52:54.4356836Z;112
2024-05-10T13:52:54.5345059Z;98
2024-05-10T13:52:54.6338923Z;98
2024-05-10T13:52:54.7124630Z;78
2024-05-10T13:52:54.8168980Z;104
2024-05-10T13:52:54.9254884Z;108
2024-05-10T13:52:55.0268599Z;100
2024-05-10T13:52:55.1143520Z;87
2024-05-10T13:52:55.3165243Z;201
2024-05-10T13:52:55.4566399Z;139
2024-05-10T13:52:55.5965785Z;138
2024-05-10T13:52:55.7378018Z;140
2024-05-10T13:52:55.8940757Z;155
2024-05-10T13:52:56.0118303Z;117
2024-05-10T13:52:56.1986241Z;186
2024-05-10T13:52:56.2937549Z;94
2024-05-10T13:52:56.5128850Z;218
2024-05-10T13:52:56.5940671Z;80
2024-05-10T13:52:56.7429374Z;148
2024-05-10T13:52:56.8235237Z;79
2024-05-10T13:52:56.9729453Z;148
2024-05-10T13:52:57.0887930Z;115
2024-05-10T13:52:57.2622124Z;172
2024-05-10T13:52:57.3662716Z;103
2024-05-10T13:52:57.4620161Z;95
2024-05-10T13:52:57.5948299Z;132
2024-05-10T13:52:57.7206534Z;125
2024-05-10T13:52:57.8116196Z;90
2024-05-10T13:52:57.8955857Z;83
2024-05-10T13:52:58.0453680Z;149
2024-05-10T13:52:58.2687232Z;222
2024-05-10T13:52:58.3400733Z;70
2024-05-10T13:52:58.5678524Z;148
2024-05-10T13:52:58.8434230Z;275
2024-05-10T13:52:58.9109060Z;67
