2024-05-10T13:47:38.0633473Z;81
2024-05-10T13:47:38.1607687Z;97
2024-05-10T13:47:38.2531690Z;91
2024-05-10T13:47:38.3456513Z;92
2024-05-10T13:47:38.4346400Z;88
2024-05-10T13:47:38.5172648Z;82
2024-05-10T13:47:38.6010424Z;83
2024-05-10T13:47:38.7089080Z;107
2024-05-10T13:47:38.8270115Z;117
2024-05-10T13:47:38.9069789Z;79
2024-05-10T13:47:39.0003255Z;92
2024-05-10T13:47:39.1039439Z;102
2024-05-10T13:47:39.1792017Z;74
2024-05-10T13:47:39.2766612Z;97
2024-05-10T13:47:39.3609318Z;83
2024-05-10T13:47:39.4382743Z;76
2024-05-10T13:47:39.5186181Z;79
2024-05-10T13:47:39.5893274Z;70
2024-05-10T13:47:39.6604470Z;70
2024-05-10T13:47:39.7304197Z;69
2024-05-10T13:47:39.7994895Z;68
2024-05-10T13:47:39.8666644Z;65
2024-05-10T13:47:39.9321359Z;65
2024-05-10T13:47:39.9960404Z;63
2024-05-10T13:47:40.0632150Z;66
2024-05-10T13:47:40.1488168Z;85
2024-05-10T13:47:40.2160548Z;66
2024-05-10T13:47:40.2824189Z;66
2024-05-10T13:47:40.3480088Z;65
2024-05-10T13:47:40.4165199Z;67
2024-05-10T13:47:40.4850250Z;67
2024-05-10T13:47:40.5588876Z;73
2024-05-10T13:47:40.6317430Z;72
2024-05-10T13:47:40.7118920Z;79
2024-05-10T13:47:40.7875611Z;75
2024-05-10T13:47:40.8699309Z;81
2024-05-10T13:47:40.9539074Z;83
2024-05-10T13:47:41.0284557Z;74
2024-05-10T13:47:41.1068021Z;77
2024-05-10T13:47:41.1841268Z;76
2024-05-10T13:47:41.2731956Z;88
2024-05-10T13:47:41.3572265Z;83
2024-05-10T13:47:41.4412552Z;83
2024-05-10T13:47:41.5169693Z;75
2024-05-10T13:47:41.6178886Z;100
2024-05-10T13:47:41.7050374Z;86
2024-05-10T13:47:41.7695022Z;63
2024-05-10T13:47:41.8482922Z;78
2024-05-10T13:47:41.9184977Z;69
2024-05-10T13:47:41.9930868Z;74
2024-05-10T13:47:42.0647826Z;71
2024-05-10T13:47:42.1853036Z;80
2024-05-10T13:47:42.2578818Z;72
2024-05-10T13:47:42.3321827Z;73
2024-05-10T13:47:42.4160394Z;83
2024-05-10T13:47:42.4950542Z;77
2024-05-10T13:47:42.5739865Z;78
2024-05-10T13:47:42.6473140Z;72
2024-05-10T13:47:42.7184325Z;70
2024-05-10T13:47:42.7940386Z;75
2024-05-10T13:47:42.8764737Z;82
2024-05-10T13:47:42.9486316Z;71
2024-05-10T13:47:43.0226355Z;73
2024-05-10T13:47:43.0972032Z;74
2024-05-10T13:47:43.1722619Z;74
2024-05-10T13:47:43.2570754Z;83
2024-05-10T13:47:43.3270966Z;69
2024-05-10T13:47:43.3924257Z;64
2024-05-10T13:47:43.4628530Z;70
2024-05-10T13:47:43.5301325Z;66
2024-05-10T13:47:43.5982545Z;67
2024-05-10T13:47:43.6734536Z;74
2024-05-10T13:47:43.7469192Z;72
2024-05-10T13:47:43.8214423Z;73
2024-05-10T13:47:43.8966996Z;73
2024-05-10T13:47:43.9670323Z;70
2024-05-10T13:47:44.0411748Z;73
2024-05-10T13:47:44.1133046Z;70
2024-05-10T13:47:44.1839309Z;70
2024-05-10T13:47:44.2545312Z;70
2024-05-10T13:47:44.3284179Z;73
2024-05-10T13:47:44.3939819Z;65
2024-05-10T13:47:44.4732358Z;78
2024-05-10T13:47:44.5402236Z;66
2024-05-10T13:47:44.6123808Z;71
2024-05-10T13:47:44.6829989Z;70
2024-05-10T13:47:44.7552341Z;71
2024-05-10T13:47:44.8263094Z;70
2024-05-10T13:47:44.8947519Z;68
2024-05-10T13:47:44.9619995Z;66
2024-05-10T13:47:45.0375666Z;75
2024-05-10T13:47:45.1064566Z;68
2024-05-10T13:47:45.1822190Z;75
2024-05-10T13:47:45.2528776Z;70
2024-05-10T13:47:45.3183747Z;65
2024-05-10T13:47:45.3976114Z;78
2024-05-10T13:47:45.4696235Z;71
2024-05-10T13:47:45.5451840Z;75
2024-05-10T13:47:45.6175216Z;71
2024-05-10T13:47:45.6895863Z;71
2024-05-10T13:47:45.7585889Z;68
2024-05-10T13:47:45.8304260Z;71
2024-05-10T13:47:45.8997139Z;68
2024-05-10T13:47:45.9686172Z;68
2024-05-10T13:47:46.0392249Z;70
2024-05-10T13:47:46.1080372Z;68
2024-05-10T13:47:46.1756594Z;66
2024-05-10T13:47:46.2511066Z;74
2024-05-10T13:47:46.3216251Z;70
2024-05-10T13:47:46.3937878Z;71
2024-05-10T13:47:46.4735742Z;79
2024-05-10T13:47:46.5422772Z;68
2024-05-10T13:47:46.6222975Z;79
2024-05-10T13:47:46.6881141Z;65
2024-05-10T13:47:46.7517121Z;63
2024-05-10T13:47:46.8197226Z;67
2024-05-10T13:47:46.8912232Z;70
2024-05-10T13:47:46.9628592Z;71
2024-05-10T13:47:47.0374635Z;74
2024-05-10T13:47:47.1081012Z;70
2024-05-10T13:47:47.1804679Z;71
2024-05-10T13:47:47.2847580Z;103
2024-05-10T13:47:47.3567632Z;71
2024-05-10T13:47:47.4273844Z;69
2024-05-10T13:47:47.5466524Z;118
2024-05-10T13:47:47.6397395Z;82
2024-05-10T13:47:47.7298124Z;89
2024-05-10T13:47:47.7971038Z;66
2024-05-10T13:47:47.8683414Z;70
2024-05-10T13:47:47.9382862Z;69
2024-05-10T13:47:48.0053388Z;66
2024-05-10T13:47:48.0726385Z;66
2024-05-10T13:47:48.1399553Z;66
2024-05-10T13:47:48.2108841Z;70
2024-05-10T13:47:48.2878023Z;76
2024-05-10T13:47:48.3580835Z;69
2024-05-10T13:47:48.4257173Z;67
2024-05-10T13:47:48.4963870Z;70
2024-05-10T13:47:48.5706664Z;73
2024-05-10T13:47:48.6423666Z;71
2024-05-10T13:47:48.7197595Z;77
2024-05-10T13:47:48.7853104Z;65
2024-05-10T13:47:48.8524470Z;66
2024-05-10T13:47:48.9215993Z;68
2024-05-10T13:47:48.9866215Z;63
2024-05-10T13:47:49.0491006Z;61
2024-05-10T13:47:49.1701357Z;120
2024-05-10T13:47:49.2406270Z;70
2024-05-10T13:47:49.3079994Z;67
2024-05-10T13:47:49.3767984Z;68
2024-05-10T13:47:49.4447329Z;67
2024-05-10T13:47:49.5095414Z;64
2024-05-10T13:47:49.5784245Z;68
2024-05-10T13:47:49.6473818Z;68
2024-05-10T13:47:49.7370067Z;89
2024-05-10T13:47:49.8086200Z;71
2024-05-10T13:47:49.8787858Z;69
2024-05-10T13:47:49.9584127Z;79
2024-05-10T13:47:50.0321505Z;73
2024-05-10T13:47:50.1027252Z;68
2024-05-10T13:47:50.1716873Z;68
2024-05-10T13:47:50.2456046Z;73
2024-05-10T13:47:50.3223408Z;76
2024-05-10T13:47:50.3948798Z;72
2024-05-10T13:47:50.4690408Z;71
2024-05-10T13:47:50.5514650Z;82
2024-05-10T13:47:50.6238251Z;71
2024-05-10T13:47:50.6944806Z;70
2024-05-10T13:47:50.7615891Z;66
2024-05-10T13:47:50.8287812Z;66
2024-05-10T13:47:50.9010547Z;71
2024-05-10T13:47:50.9665490Z;65
2024-05-10T13:47:51.0439309Z;77
2024-05-10T13:47:51.1093924Z;65
2024-05-10T13:47:51.1782972Z;68
2024-05-10T13:47:51.2511612Z;72
2024-05-10T13:47:51.3179857Z;66
2024-05-10T13:47:51.3851079Z;66
2024-05-10T13:47:51.4539444Z;68
2024-05-10T13:47:51.5263432Z;72
2024-05-10T13:47:51.5935017Z;66
2024-05-10T13:47:51.6640296Z;70
2024-05-10T13:47:51.7297184Z;65
2024-05-10T13:47:51.7984741Z;68
2024-05-10T13:47:51.8659081Z;66
2024-05-10T13:47:51.9362713Z;70
2024-05-10T13:47:52.0052294Z;68
2024-05-10T13:47:52.0792054Z;73
2024-05-10T13:47:52.1580937Z;78
2024-05-10T13:47:52.2235784Z;65
2024-05-10T13:47:52.2925913Z;68
2024-05-10T13:47:52.3619220Z;68
2024-05-10T13:47:52.4310617Z;68
2024-05-10T13:47:52.5008984Z;69
2024-05-10T13:47:52.5681566Z;66
2024-05-10T13:47:52.6395788Z;70
2024-05-10T13:47:52.7077665Z;67
2024-05-10T13:47:52.9966549Z;288
2024-05-10T13:47:53.0605675Z;63
2024-05-10T13:47:53.1260405Z;65
2024-05-10T13:47:53.1916124Z;65
2024-05-10T13:47:53.2622234Z;70
2024-05-10T13:47:53.3379074Z;75
2024-05-10T13:47:53.4069613Z;68
2024-05-10T13:47:53.4806144Z;73
2024-05-10T13:47:53.5567556Z;75
2024-05-10T13:47:53.6521587Z;95
2024-05-10T13:47:53.7785350Z;124
2024-05-10T13:47:53.8655503Z;86
2024-05-10T13:47:53.9965929Z;85
2024-05-10T13:47:54.0671018Z;70
2024-05-10T13:47:54.1361386Z;68
2024-05-10T13:47:54.2034447Z;66
2024-05-10T13:47:54.3064400Z;102
2024-05-10T13:47:54.3781428Z;71
2024-05-10T13:47:54.4469344Z;68
2024-05-10T13:47:54.5158511Z;68
2024-05-10T13:47:54.5863284Z;70
2024-05-10T13:47:54.6549001Z;68
2024-05-10T13:47:54.7228995Z;67
2024-05-10T13:47:54.7932875Z;70
2024-05-10T13:47:54.8652189Z;71
2024-05-10T13:47:54.9451909Z;79
2024-05-10T13:47:55.0116184Z;65
2024-05-10T13:47:55.0790329Z;67
2024-05-10T13:47:55.1444308Z;64
2024-05-10T13:47:55.2086764Z;63
2024-05-10T13:47:55.2754857Z;66
2024-05-10T13:47:55.3425175Z;66
2024-05-10T13:47:55.4206933Z;77
2024-05-10T13:47:55.4851537Z;63
2024-05-10T13:47:55.5504879Z;64
2024-05-10T13:47:55.6200804Z;69
2024-05-10T13:47:55.7315835Z;110
2024-05-10T13:47:55.8250481Z;92
2024-05-10T13:47:55.9141117Z;88
2024-05-10T13:47:56.0087377Z;93
2024-05-10T13:47:56.0787573Z;69
2024-05-10T13:47:56.1478554Z;68
2024-05-10T13:47:56.2117096Z;63
2024-05-10T13:47:56.2821172Z;69
2024-05-10T13:47:56.3627366Z;80
2024-05-10T13:47:56.4373146Z;73
2024-05-10T13:47:56.5053515Z;67
2024-05-10T13:47:56.5765316Z;70
2024-05-10T13:47:56.6464419Z;68
2024-05-10T13:47:56.7165408Z;69
2024-05-10T13:47:56.7829878Z;66
2024-05-10T13:47:56.8541309Z;70
2024-05-10T13:47:56.9393515Z;84
2024-05-10T13:47:57.0072677Z;66
2024-05-10T13:47:57.0888508Z;81
2024-05-10T13:47:57.1845495Z;95
2024-05-10T13:47:57.2619443Z;77
2024-05-10T13:47:57.3760408Z;113
2024-05-10T13:47:57.4484752Z;72
2024-05-10T13:47:57.5563964Z;107
2024-05-10T13:47:57.6232917Z;66
2024-05-10T13:47:57.6888841Z;65
2024-05-10T13:47:57.7593772Z;70
2024-05-10T13:47:57.8300450Z;70
2024-05-10T13:47:57.9037958Z;72
2024-05-10T13:47:58.0030109Z;98
2024-05-10T13:47:58.0772263Z;73
2024-05-10T13:47:58.1442673Z;66
2024-05-10T13:47:58.2161488Z;70
2024-05-10T13:47:58.2995469Z;82
2024-05-10T13:47:58.3747510Z;73
2024-05-10T13:47:58.4668799Z;91
2024-05-10T13:47:58.5509658Z;83
2024-05-10T13:47:58.6214619Z;70
2024-05-10T13:47:58.6921161Z;70
2024-05-10T13:47:58.7676799Z;75
2024-05-10T13:47:58.8340513Z;66
2024-05-10T13:47:58.9290422Z;94
2024-05-10T13:47:59.0018865Z;72
2024-05-10T13:47:59.0878138Z;85
2024-05-10T13:47:59.1678387Z;79
2024-05-10T13:47:59.2835624Z;115
2024-05-10T13:47:59.3778636Z;93
2024-05-10T13:47:59.4520072Z;73
2024-05-10T13:47:59.5209478Z;68
2024-05-10T13:47:59.5860788Z;64
2024-05-10T13:47:59.6516798Z;65
2024-05-10T13:47:59.7357737Z;83
2024-05-10T13:47:59.8070680Z;70
2024-05-10T13:47:59.8835212Z;76
2024-05-10T13:47:59.9521933Z;68
2024-05-10T13:48:00.0495964Z;97
2024-05-10T13:48:00.1289641Z;79
2024-05-10T13:48:00.1951404Z;65
2024-05-10T13:48:00.2634395Z;67
2024-05-10T13:48:00.3288774Z;65
2024-05-10T13:48:00.3964359Z;67
2024-05-10T13:48:00.4668034Z;69
2024-05-10T13:48:00.5373192Z;70
2024-05-10T13:48:00.6078382Z;70
2024-05-10T13:48:00.6737258Z;65
2024-05-10T13:48:00.7397133Z;65
2024-05-10T13:48:00.8092440Z;69
2024-05-10T13:48:00.8767800Z;67
2024-05-10T13:48:00.9556659Z;78
2024-05-10T13:48:01.0263921Z;70
2024-05-10T13:48:01.1026082Z;75
2024-05-10T13:48:01.1896064Z;86
2024-05-10T13:48:01.2886592Z;98
2024-05-10T13:48:01.8355566Z;545
2024-05-10T13:48:01.9221385Z;86
2024-05-10T13:48:01.9913371Z;68
2024-05-10T13:48:02.0842329Z;92
2024-05-10T13:48:02.1490626Z;64
2024-05-10T13:48:02.2213873Z;71
2024-05-10T13:48:02.2903070Z;68
2024-05-10T13:48:02.3557077Z;65
2024-05-10T13:48:02.4213360Z;65
2024-05-10T13:48:02.4884506Z;66
2024-05-10T13:48:02.5539763Z;65
2024-05-10T13:48:02.6211186Z;66
2024-05-10T13:48:02.6901002Z;68
2024-05-10T13:48:02.7539963Z;63
2024-05-10T13:48:02.8177471Z;63
2024-05-10T13:48:02.8867208Z;68
2024-05-10T13:48:02.9522650Z;65
2024-05-10T13:48:03.0160532Z;63
2024-05-10T13:48:03.0799364Z;63
2024-05-10T13:48:03.1457910Z;65
2024-05-10T13:48:03.2143777Z;67
2024-05-10T13:48:03.2785148Z;63
2024-05-10T13:48:03.3438937Z;64
2024-05-10T13:48:03.4076471Z;63
2024-05-10T13:48:03.4734856Z;65
2024-05-10T13:48:03.5371879Z;63
2024-05-10T13:48:03.6059679Z;68
2024-05-10T13:48:03.6763345Z;70
2024-05-10T13:48:03.7441024Z;67
2024-05-10T13:48:03.8109715Z;66
2024-05-10T13:48:03.8754698Z;63
2024-05-10T13:48:03.9387280Z;62
2024-05-10T13:48:04.0026515Z;63
2024-05-10T13:48:04.0665080Z;63
2024-05-10T13:48:04.1337555Z;66
2024-05-10T13:48:04.1975598Z;63
2024-05-10T13:48:04.2614759Z;63
2024-05-10T13:48:04.3252980Z;63
2024-05-10T13:48:04.3974955Z;71
2024-05-10T13:48:04.4630384Z;65
2024-05-10T13:48:04.5287235Z;65
2024-05-10T13:48:04.5923923Z;63
2024-05-10T13:48:04.6546772Z;61
2024-05-10T13:48:04.7185153Z;63
2024-05-10T13:48:04.7857823Z;66
2024-05-10T13:48:04.8495598Z;63
2024-05-10T13:48:04.9134732Z;63
2024-05-10T13:48:04.9791476Z;65
2024-05-10T13:48:05.0445935Z;64
2024-05-10T13:48:05.1117793Z;66
2024-05-10T13:48:05.1891311Z;68
2024-05-10T13:48:05.2596151Z;70
2024-05-10T13:48:05.3286365Z;68
2024-05-10T13:48:05.4008138Z;71
2024-05-10T13:48:05.4651304Z;63
2024-05-10T13:48:05.5318437Z;65
2024-05-10T13:48:05.5991913Z;65
2024-05-10T13:48:05.6646346Z;65
2024-05-10T13:48:05.7319082Z;66
2024-05-10T13:48:05.8008681Z;68
2024-05-10T13:48:05.8713483Z;70
2024-05-10T13:48:05.9373131Z;65
2024-05-10T13:48:06.0057584Z;67
2024-05-10T13:48:06.0832813Z;77
2024-05-10T13:48:06.1486078Z;64
2024-05-10T13:48:06.2161158Z;67
2024-05-10T13:48:06.2830913Z;66
2024-05-10T13:48:06.3492764Z;65
2024-05-10T13:48:06.4380648Z;88
2024-05-10T13:48:06.5068944Z;68
2024-05-10T13:48:06.5755124Z;67
2024-05-10T13:48:06.6424307Z;66
2024-05-10T13:48:06.7116236Z;68
2024-05-10T13:48:06.7776692Z;65
2024-05-10T13:48:06.8443857Z;65
2024-05-10T13:48:06.9104934Z;65
2024-05-10T13:48:06.9744373Z;63
2024-05-10T13:48:07.0478671Z;73
2024-05-10T13:48:07.1165903Z;68
2024-05-10T13:48:07.1883828Z;70
2024-05-10T13:48:07.2594769Z;70
2024-05-10T13:48:07.3418761Z;82
2024-05-10T13:48:07.4225781Z;80
2024-05-10T13:48:07.4897262Z;66
2024-05-10T13:48:07.5687887Z;78
2024-05-10T13:48:07.6443758Z;74
2024-05-10T13:48:07.7114919Z;66
2024-05-10T13:48:07.7835894Z;71
2024-05-10T13:48:07.8550234Z;71
2024-05-10T13:48:07.9199948Z;64
2024-05-10T13:48:07.9875031Z;66
2024-05-10T13:48:08.0527098Z;64
2024-05-10T13:48:08.1199759Z;66
2024-05-10T13:48:08.2141414Z;93
2024-05-10T13:48:08.3031428Z;88
2024-05-10T13:48:08.3771654Z;73
2024-05-10T13:48:08.4593668Z;81
2024-05-10T13:48:08.5517908Z;92
2024-05-10T13:48:08.6408318Z;88
2024-05-10T13:48:08.7052011Z;63
2024-05-10T13:48:08.7707232Z;64
2024-05-10T13:48:08.8442436Z;72
2024-05-10T13:48:08.9265754Z;81
2024-05-10T13:48:09.0056211Z;78
2024-05-10T13:48:09.0726843Z;66
2024-05-10T13:48:09.1408809Z;67
2024-05-10T13:48:09.2090053Z;67
2024-05-10T13:48:09.2786006Z;68
2024-05-10T13:48:09.3584909Z;79
2024-05-10T13:48:09.4290231Z;70
2024-05-10T13:48:09.4962974Z;66
2024-05-10T13:48:09.5601765Z;63
2024-05-10T13:48:09.6239919Z;63
2024-05-10T13:48:09.6883386Z;63
2024-05-10T13:48:09.7534454Z;64
2024-05-10T13:48:09.8192440Z;65
2024-05-10T13:48:09.8878638Z;68
2024-05-10T13:48:09.9567946Z;68
2024-05-10T13:48:10.0239967Z;66
2024-05-10T13:48:10.0878497Z;63
2024-05-10T13:48:10.1516819Z;63
2024-05-10T13:48:10.2172356Z;65
2024-05-10T13:48:10.2851039Z;67
2024-05-10T13:48:10.3534932Z;67
2024-05-10T13:48:10.4341969Z;80
2024-05-10T13:48:10.5095601Z;75
2024-05-10T13:48:10.5855031Z;75
2024-05-10T13:48:10.6777511Z;91
2024-05-10T13:48:10.7483330Z;70
2024-05-10T13:48:10.8273985Z;78
2024-05-10T13:48:10.9034895Z;75
2024-05-10T13:48:10.9734465Z;69
2024-05-10T13:48:11.0454299Z;71
2024-05-10T13:48:11.1148144Z;68
2024-05-10T13:48:11.1885749Z;73
2024-05-10T13:48:11.2544365Z;65
2024-05-10T13:48:11.3230413Z;68
2024-05-10T13:48:11.3852212Z;61
2024-05-10T13:48:11.4491204Z;63
2024-05-10T13:48:11.5149073Z;65
2024-05-10T13:48:11.5808088Z;64
2024-05-10T13:48:11.6474125Z;66
2024-05-10T13:48:11.7113950Z;63
2024-05-10T13:48:11.7792028Z;67
2024-05-10T13:48:11.8481694Z;68
2024-05-10T13:48:11.9112652Z;62
2024-05-10T13:48:11.9801512Z;68
2024-05-10T13:48:12.0475266Z;66
2024-05-10T13:48:12.1247350Z;76
2024-05-10T13:48:12.1902496Z;65
2024-05-10T13:48:12.2608152Z;70
2024-05-10T13:48:12.3347419Z;72
2024-05-10T13:48:12.4036251Z;68
2024-05-10T13:48:12.4759634Z;71
2024-05-10T13:48:12.5421154Z;65
2024-05-10T13:48:12.6059438Z;62
2024-05-10T13:48:12.6708534Z;64
2024-05-10T13:48:12.7414391Z;70
2024-05-10T13:48:12.8071080Z;65
2024-05-10T13:48:12.8744098Z;66
2024-05-10T13:48:12.9384467Z;63
2024-05-10T13:48:13.0019856Z;63
2024-05-10T13:48:13.0674990Z;65
2024-05-10T13:48:13.1347226Z;66
2024-05-10T13:48:13.2052438Z;70
2024-05-10T13:48:13.2809084Z;75
2024-05-10T13:48:13.3482396Z;66
2024-05-10T13:48:13.4153524Z;66
2024-05-10T13:48:13.4808835Z;65
2024-05-10T13:48:13.5431202Z;61
2024-05-10T13:48:13.6287822Z;85
2024-05-10T13:48:13.7081774Z;78
2024-05-10T13:48:13.7784057Z;69
2024-05-10T13:48:13.8450517Z;66
2024-05-10T13:48:13.9122955Z;66
2024-05-10T13:48:13.9800657Z;67
2024-05-10T13:48:14.0492866Z;68
2024-05-10T13:48:14.1161706Z;66
2024-05-10T13:48:14.1801098Z;63
2024-05-10T13:48:14.2438106Z;63
2024-05-10T13:48:14.3078450Z;63
2024-05-10T13:48:14.3758295Z;66
2024-05-10T13:48:14.4410020Z;64
2024-05-10T13:48:14.5095014Z;68
2024-05-10T13:48:14.5774949Z;67
2024-05-10T13:48:14.6467775Z;68
2024-05-10T13:48:14.7177355Z;70
2024-05-10T13:48:14.7832908Z;65
2024-05-10T13:48:14.8678888Z;83
2024-05-10T13:48:14.9329378Z;64
2024-05-10T13:48:15.0007100Z;67
2024-05-10T13:48:15.0657380Z;64
2024-05-10T13:48:15.1330647Z;66
2024-05-10T13:48:15.2000700Z;66
2024-05-10T13:48:15.2655486Z;65
2024-05-10T13:48:15.3311137Z;65
2024-05-10T13:48:15.4051749Z;73
2024-05-10T13:48:15.4741605Z;68
2024-05-10T13:48:15.5395628Z;65
2024-05-10T13:48:15.6040087Z;63
2024-05-10T13:48:15.6706738Z;65
2024-05-10T13:48:15.7364109Z;65
2024-05-10T13:48:15.8034679Z;66
2024-05-10T13:48:15.8705997Z;66
2024-05-10T13:48:15.9350699Z;64
2024-05-10T13:48:16.0168761Z;81
2024-05-10T13:48:16.0857137Z;68
2024-05-10T13:48:16.1579497Z;71
2024-05-10T13:48:16.2234966Z;65
2024-05-10T13:48:16.2864761Z;62
2024-05-10T13:48:16.3511645Z;64
2024-05-10T13:48:16.4184462Z;66
2024-05-10T13:48:16.5545794Z;135
