2024-05-10T13:52:35.4049755Z;101
2024-05-10T13:52:35.4853345Z;80
2024-05-10T13:52:35.5944899Z;108
2024-05-10T13:52:35.6937083Z;98
2024-05-10T13:52:35.8264750Z;132
2024-05-10T13:52:35.9742863Z;146
2024-05-10T13:52:36.1205109Z;145
2024-05-10T13:52:36.1917784Z;70
2024-05-10T13:52:36.2936376Z;101
2024-05-10T13:52:36.4011621Z;107
2024-05-10T13:52:36.5259339Z;124
2024-05-10T13:52:36.6784514Z;152
2024-05-10T13:52:36.7921241Z;113
2024-05-10T13:52:36.8952751Z;102
2024-05-10T13:52:37.0114918Z;115
2024-05-10T13:52:37.1573342Z;145
2024-05-10T13:52:37.2415588Z;83
2024-05-10T13:52:37.4128910Z;171
2024-05-10T13:52:37.5525137Z;139
2024-05-10T13:52:37.6531689Z;100
2024-05-10T13:52:37.7842735Z;130
2024-05-10T13:52:37.9086556Z;123
2024-05-10T13:52:38.0548298Z;145
2024-05-10T13:52:38.1455355Z;90
2024-05-10T13:52:38.2923992Z;145
2024-05-10T13:52:38.4177493Z;124
2024-05-10T13:52:38.5623505Z;144
2024-05-10T13:52:38.6720765Z;108
2024-05-10T13:52:38.7677731Z;95
2024-05-10T13:52:38.8597401Z;91
2024-05-10T13:52:38.9728821Z;112
2024-05-10T13:52:39.0682278Z;94
2024-05-10T13:52:39.1721851Z;103
2024-05-10T13:52:39.2901070Z;117
2024-05-10T13:52:39.3905851Z;99
2024-05-10T13:52:39.5051964Z;114
2024-05-10T13:52:39.6362194Z;130
2024-05-10T13:52:39.7421196Z;105
2024-05-10T13:52:39.8617733Z;119
2024-05-10T13:52:39.9555557Z;93
2024-05-10T13:52:40.0731431Z;117
2024-05-10T13:52:40.1552055Z;81
2024-05-10T13:52:40.4387886Z;282
2024-05-10T13:52:40.5924968Z;152
2024-05-10T13:52:40.7336326Z;140
2024-05-10T13:52:40.8729536Z;138
2024-05-10T13:52:41.0176795Z;144
2024-05-10T13:52:41.1873494Z;169
2024-05-10T13:52:41.3085096Z;120
2024-05-10T13:52:41.4763979Z;167
2024-05-10T13:52:41.5857772Z;109
2024-05-10T13:52:41.6864425Z;100
2024-05-10T13:52:41.8024796Z;115
2024-05-10T13:52:41.9969559Z;194
2024-05-10T13:52:42.1617279Z;164
2024-05-10T13:52:42.2563773Z;93
2024-05-10T13:52:42.4159924Z;158
2024-05-10T13:52:42.5530930Z;136
2024-05-10T13:52:42.7256782Z;172
2024-05-10T13:52:42.8603870Z;133
2024-05-10T13:52:43.0593750Z;198
2024-05-10T13:52:43.1835565Z;123
2024-05-10T13:52:43.3500577Z;166
2024-05-10T13:52:43.4889361Z;138
2024-05-10T13:52:43.6821026Z;192
2024-05-10T13:52:43.8027726Z;120
2024-05-10T13:52:43.9570143Z;153
2024-05-10T13:52:44.1703665Z;213
2024-05-10T13:52:44.3401700Z;167
2024-05-10T13:52:44.4669469Z;124
2024-05-10T13:52:44.5487999Z;81
2024-05-10T13:52:44.6544470Z;104
2024-05-10T13:52:44.7514040Z;96
2024-05-10T13:52:44.9282715Z;176
2024-05-10T13:52:45.0258288Z;97
2024-05-10T13:52:45.1122027Z;85
2024-05-10T13:52:45.1961449Z;83
2024-05-10T13:52:45.3215442Z;124
2024-05-10T13:52:45.4324188Z;110
2024-05-10T13:52:45.6065813Z;173
2024-05-10T13:52:45.7214795Z;114
2024-05-10T13:52:45.9280471Z;206
2024-05-10T13:52:46.0055544Z;77
2024-05-10T13:52:46.0895222Z;83
2024-05-10T13:52:46.1651601Z;75
2024-05-10T13:52:46.2511572Z;85
2024-05-10T13:52:46.4760480Z;224
2024-05-10T13:52:46.6638139Z;187
2024-05-10T13:52:46.7585686Z;94
2024-05-10T13:52:46.9488609Z;189
2024-05-10T13:52:47.1079334Z;158
2024-05-10T13:52:47.2611041Z;152
2024-05-10T13:52:47.3907356Z;129
2024-05-10T13:52:47.6026976Z;211
2024-05-10T13:52:47.7598514Z;156
2024-05-10T13:52:47.9497611Z;189
2024-05-10T13:52:48.1085911Z;158
2024-05-10T13:52:48.2765861Z;167
2024-05-10T13:52:48.4602580Z;183
2024-05-10T13:52:48.6229254Z;162
2024-05-10T13:52:48.7415170Z;118
2024-05-10T13:52:48.8354429Z;93
2024-05-10T13:52:48.9987052Z;162
2024-05-10T13:52:49.1364869Z;137
2024-05-10T13:52:49.2170879Z;80
2024-05-10T13:52:49.3561507Z;138
2024-05-10T13:52:49.4910853Z;134
2024-05-10T13:52:49.6035832Z;112
2024-05-10T13:52:49.7127639Z;95
2024-05-10T13:52:49.8383909Z;125
2024-05-10T13:52:49.9262235Z;87
2024-05-10T13:52:50.1413207Z;214
2024-05-10T13:52:50.2796392Z;136
2024-05-10T13:52:50.4236544Z;139
2024-05-10T13:52:50.5396173Z;114
2024-05-10T13:52:50.6488530Z;108
2024-05-10T13:52:50.7834074Z;134
2024-05-10T13:52:50.9558835Z;172
2024-05-10T13:52:51.1458563Z;189
2024-05-10T13:52:51.3088144Z;161
2024-05-10T13:52:51.4479834Z;138
2024-05-10T13:52:51.6177658Z;169
2024-05-10T13:52:51.7342379Z;116
2024-05-10T13:52:51.8819168Z;146
2024-05-10T13:52:52.1592776Z;276
2024-05-10T13:52:52.2617122Z;102
2024-05-10T13:52:52.4213034Z;159
2024-05-10T13:52:52.5803954Z;158
2024-05-10T13:52:52.7418029Z;161
2024-05-10T13:52:52.8802934Z;138
2024-05-10T13:52:53.0033952Z;122
2024-05-10T13:52:53.0860761Z;82
2024-05-10T13:52:53.1932460Z;106
2024-05-10T13:52:53.3559697Z;161
2024-05-10T13:52:53.4756295Z;119
2024-05-10T13:52:53.5728076Z;96
2024-05-10T13:52:53.7310607Z;157
2024-05-10T13:52:53.8803677Z;148
2024-05-10T13:52:53.9730945Z;91
2024-05-10T13:52:54.0855758Z;111
2024-05-10T13:52:54.1614823Z;75
2024-05-10T13:52:54.2872560Z;125
2024-05-10T13:52:54.3908427Z;103
2024-05-10T13:52:54.4745093Z;83
2024-05-10T13:52:54.5680220Z;93
2024-05-10T13:52:54.6547773Z;86
2024-05-10T13:52:54.7416991Z;86
2024-05-10T13:52:54.8252498Z;83
2024-05-10T13:52:54.9326524Z;107
2024-05-10T13:52:55.0459299Z;112
2024-05-10T13:52:55.2331329Z;186
2024-05-10T13:52:55.3982071Z;164
2024-05-10T13:52:55.5389987Z;140
2024-05-10T13:52:55.6583215Z;118
2024-05-10T13:52:55.7906358Z;131
2024-05-10T13:52:55.9400962Z;149
2024-05-10T13:52:56.0937772Z;153
2024-05-10T13:52:56.2316305Z;137
2024-05-10T13:52:56.3888059Z;156
2024-05-10T13:52:56.5461823Z;156
2024-05-10T13:52:56.6998079Z;153
2024-05-10T13:52:56.8328662Z;132
2024-05-10T13:52:56.9765616Z;143
2024-05-10T13:52:57.1290042Z;151
2024-05-10T13:52:57.2677620Z;138
2024-05-10T13:52:57.3710766Z;102
2024-05-10T13:52:57.5175367Z;145
2024-05-10T13:52:57.6404563Z;122
2024-05-10T13:52:57.7323452Z;91
2024-05-10T13:52:57.8266070Z;93
2024-05-10T13:52:57.9341189Z;106
2024-05-10T13:52:58.1614801Z;221
2024-05-10T13:52:58.2600960Z;97
2024-05-10T13:52:58.3928929Z;132
2024-05-10T13:52:58.5256619Z;110
2024-05-10T13:52:58.6081159Z;82
2024-05-10T13:52:58.8247967Z;216
2024-05-10T13:52:58.8972353Z;72
2024-05-10T13:52:59.0399581Z;142
2024-05-10T13:52:59.1679788Z;127
2024-05-10T13:52:59.2806053Z;111
2024-05-10T13:52:59.3739018Z;92
2024-05-10T13:52:59.5265587Z;152
2024-05-10T13:52:59.6525382Z;125
2024-05-10T13:52:59.7943539Z;141
2024-05-10T13:52:59.9621541Z;167
2024-05-10T13:53:00.1625280Z;200
2024-05-10T13:53:00.3105665Z;147
2024-05-10T13:53:00.4560432Z;145
2024-05-10T13:53:00.6449838Z;188
2024-05-10T13:53:00.7767300Z;131
2024-05-10T13:53:00.9810401Z;202
2024-05-10T13:53:01.1513836Z;170
2024-05-10T13:53:01.3233294Z;171
2024-05-10T13:53:01.4475286Z;123
2024-05-10T13:53:01.5670173Z;119
2024-05-10T13:53:01.7267600Z;159
2024-05-10T13:53:01.8357032Z;108
2024-05-10T13:53:01.9415492Z;105
2024-05-10T13:53:02.0816305Z;139
2024-05-10T13:53:02.1827896Z;99
2024-05-10T13:53:02.3084875Z;125
2024-05-10T13:53:02.3846707Z;75
2024-05-10T13:53:02.4885571Z;103
2024-05-10T13:53:02.5623942Z;73
2024-05-10T13:53:02.6933696Z;129
2024-05-10T13:53:02.7970503Z;90
2024-05-10T13:53:02.9258432Z;127
2024-05-10T13:53:03.0311878Z;104
2024-05-10T13:53:03.1559891Z;124
2024-05-10T13:53:03.2805516Z;123
2024-05-10T13:53:03.4368609Z;155
2024-05-10T13:53:03.5434982Z;106
2024-05-10T13:53:03.6341946Z;90
2024-05-10T13:53:03.8356491Z;201
2024-05-10T13:53:04.0094606Z;173
2024-05-10T13:53:04.1302750Z;120
2024-05-10T13:53:04.2762363Z;144
2024-05-10T13:53:04.4471709Z;170
2024-05-10T13:53:04.5733358Z;125
2024-05-10T13:53:04.7315049Z;157
2024-05-10T13:53:04.8812446Z;149
2024-05-10T13:53:05.0316679Z;149
2024-05-10T13:53:05.1765628Z;144
2024-05-10T13:53:05.3073298Z;130
2024-05-10T13:53:05.4683539Z;160
2024-05-10T13:53:05.5898650Z;121
2024-05-10T13:53:05.7673586Z;177
2024-05-10T13:53:05.8810222Z;113
2024-05-10T13:53:05.9887111Z;107
2024-05-10T13:53:06.0871654Z;98
2024-05-10T13:53:06.1636658Z;76
2024-05-10T13:53:06.2621658Z;98
2024-05-10T13:53:06.3502276Z;87
2024-05-10T13:53:06.4578723Z;107
2024-05-10T13:53:06.5502666Z;91
2024-05-10T13:53:06.6616949Z;110
2024-05-10T13:53:06.8186649Z;156
2024-05-10T13:53:06.9250082Z;105
2024-05-10T13:53:07.0501441Z;124
2024-05-10T13:53:07.1892172Z;138
2024-05-10T13:53:07.2897061Z;100
2024-05-10T13:53:07.4309793Z;140
2024-05-10T13:53:07.5536569Z;121
2024-05-10T13:53:07.6460539Z;91
2024-05-10T13:53:07.7283104Z;81
2024-05-10T13:53:07.8594119Z;130
2024-05-10T13:53:08.0301230Z;170
2024-05-10T13:53:08.2079809Z;177
2024-05-10T13:53:08.3882911Z;180
2024-05-10T13:53:08.5239698Z;135
2024-05-10T13:53:08.6487458Z;124
2024-05-10T13:53:08.7952751Z;146
2024-05-10T13:53:08.9422975Z;145
2024-05-10T13:53:09.0793498Z;136
2024-05-10T13:53:09.2242903Z;144
2024-05-10T13:53:09.3975198Z;172
2024-05-10T13:53:09.4813793Z;83
2024-05-10T13:53:09.7044275Z;222
2024-05-10T13:53:09.8521072Z;147
2024-05-10T13:53:10.0042635Z;151
2024-05-10T13:53:10.2103084Z;205
2024-05-10T13:53:10.3113844Z;100
2024-05-10T13:53:10.4115329Z;99
2024-05-10T13:53:10.5152411Z;103
2024-05-10T13:53:10.6488480Z;133
2024-05-10T13:53:10.7650459Z;115
2024-05-10T13:53:10.8525243Z;86
2024-05-10T13:53:10.9765834Z;123
2024-05-10T13:53:11.0591648Z;81
2024-05-10T13:53:11.1566027Z;97
2024-05-10T13:53:11.2441866Z;87
2024-05-10T13:53:11.3497932Z;104
2024-05-10T13:53:11.4290390Z;78
2024-05-10T13:53:11.5618303Z;132
2024-05-10T13:53:11.6721067Z;109
2024-05-10T13:53:11.7683163Z;95
2024-05-10T13:53:11.8490136Z;80
2024-05-10T13:53:11.9473984Z;97
2024-05-10T13:53:12.1642512Z;216
2024-05-10T13:53:12.3260274Z;161
2024-05-10T13:53:12.5024769Z;176
2024-05-10T13:53:12.6758874Z;172
2024-05-10T13:53:12.8198175Z;139
2024-05-10T13:53:12.9992729Z;179
2024-05-10T13:53:13.1102697Z;110
2024-05-10T13:53:13.2624216Z;151
2024-05-10T13:53:13.4218610Z;159
2024-05-10T13:53:13.5540624Z;131
2024-05-10T13:53:13.7267828Z;172
2024-05-10T13:53:13.8864823Z;159
2024-05-10T13:53:14.0723592Z;184
2024-05-10T13:53:14.1908777Z;118
2024-05-10T13:53:14.3462771Z;155
2024-05-10T13:53:14.4532293Z;106
2024-05-10T13:53:14.5701410Z;116
2024-05-10T13:53:14.6809547Z;110
2024-05-10T13:53:14.8790307Z;197
2024-05-10T13:53:14.9900674Z;110
2024-05-10T13:53:15.0724492Z;82
2024-05-10T13:53:15.1529829Z;80
2024-05-10T13:53:15.2657556Z;112
2024-05-10T13:53:15.4152256Z;149
2024-05-10T13:53:15.5029072Z;87
2024-05-10T13:53:15.6052037Z;101
2024-05-10T13:53:15.7195728Z;113
2024-05-10T13:53:15.8403252Z;120
2024-05-10T13:53:15.9328280Z;92
2024-05-10T13:53:16.0328522Z;99
2024-05-10T13:53:16.1983144Z;165
2024-05-10T13:53:16.3175606Z;118
2024-05-10T13:53:16.4267545Z;108
2024-05-10T13:53:16.5852399Z;158
2024-05-10T13:53:16.7047544Z;119
2024-05-10T13:53:16.8500489Z;144
2024-05-10T13:53:16.9897553Z;138
2024-05-10T13:53:17.3304757Z;337
2024-05-10T13:53:17.7875861Z;456
2024-05-10T13:53:17.9482050Z;160
2024-05-10T13:53:18.3602743Z;411
2024-05-10T13:53:19.6830860Z;1318
2024-05-10T13:53:19.8814375Z;197
2024-05-10T13:53:20.0041493Z;122
2024-05-10T13:53:20.1762378Z;171
2024-05-10T13:53:20.3412193Z;164
2024-05-10T13:53:20.4892886Z;147
2024-05-10T13:53:20.6241936Z;134
2024-05-10T13:53:20.7760651Z;151
2024-05-10T13:53:20.9051661Z;128
2024-05-10T13:53:21.0692498Z;163
2024-05-10T13:53:21.2462439Z;176
2024-05-10T13:53:21.3720231Z;125
2024-05-10T13:53:21.5165665Z;144
2024-05-10T13:53:21.6845079Z;167
2024-05-10T13:53:21.7716599Z;86
2024-05-10T13:53:21.9261474Z;152
2024-05-10T13:53:22.0262015Z;99
2024-05-10T13:53:22.2185089Z;191
2024-05-10T13:53:22.3263150Z;106
2024-05-10T13:53:22.4734617Z;145
2024-05-10T13:53:22.5643636Z;90
2024-05-10T13:53:22.6954154Z;130
2024-05-10T13:53:22.7947983Z;97
2024-05-10T13:53:22.9740912Z;178
2024-05-10T13:53:23.1715903Z;196
2024-05-10T13:53:24.8659452Z;1692
2024-05-10T13:53:24.9721471Z;105
2024-05-10T13:53:25.0516097Z;78
2024-05-10T13:53:25.1258604Z;73
2024-05-10T13:53:25.1957984Z;68
2024-05-10T13:53:25.2749468Z;78
2024-05-10T13:53:25.3469562Z;71
2024-05-10T13:53:25.4210704Z;73
2024-05-10T13:53:25.4951618Z;72
2024-05-10T13:53:25.5617784Z;66
2024-05-10T13:53:26.6831879Z;1121
2024-05-10T13:53:26.7823487Z;98
2024-05-10T13:53:26.8852114Z;102
2024-05-10T13:53:26.9503811Z;64
2024-05-10T13:53:27.0526168Z;101
2024-05-10T13:53:27.2723654Z;193
2024-05-10T13:53:27.4781548Z;205
2024-05-10T13:53:27.6142881Z;135
2024-05-10T13:53:27.7031046Z;86
2024-05-10T13:53:27.8293648Z;125
2024-05-10T13:53:27.9128673Z;83
2024-05-10T13:53:27.9924003Z;79
2024-05-10T13:53:28.1251122Z;132
2024-05-10T13:53:28.2057961Z;79
2024-05-10T13:53:28.3688467Z;162
2024-05-10T13:53:28.4570479Z;87
2024-05-10T13:53:28.5842440Z;126
2024-05-10T13:53:28.7150405Z;130
2024-05-10T13:53:28.8211719Z;104
2024-05-10T13:53:28.9066532Z;85
2024-05-10T13:53:29.0893272Z;182
2024-05-10T13:53:29.1873233Z;97
2024-05-10T13:53:29.3183851Z;130
2024-05-10T13:53:29.4600118Z;141
2024-05-10T13:53:29.6174178Z;157
2024-05-10T13:53:29.6962701Z;77
2024-05-10T13:53:29.8041545Z;107
2024-05-10T13:53:29.9822837Z;177
2024-05-10T13:53:30.1133177Z;130
2024-05-10T13:53:30.2103227Z;96
2024-05-10T13:53:30.3635941Z;152
2024-05-10T13:53:30.4762563Z;112
2024-05-10T13:53:30.5955201Z;118
2024-05-10T13:53:30.7014353Z;105
2024-05-10T13:53:30.8644190Z;162
2024-05-10T13:53:31.0172787Z;152
2024-05-10T13:53:31.0916833Z;73
2024-05-10T13:53:31.1971698Z;104
2024-05-10T13:53:31.3353190Z;136
2024-05-10T13:53:31.4951693Z;159
2024-05-10T13:53:31.5669396Z;71
2024-05-10T13:53:31.7442853Z;175
2024-05-10T13:53:31.8500579Z;104
2024-05-10T13:53:31.9754246Z;124
2024-05-10T13:53:32.0505602Z;73
2024-05-10T13:53:32.1631503Z;112
2024-05-10T13:53:32.2517735Z;87
2024-05-10T13:53:32.4088988Z;156
2024-05-10T13:53:32.5512269Z;92
2024-05-10T13:53:32.7522558Z;200
2024-05-10T13:53:32.8697501Z;117
2024-05-10T13:53:32.9581540Z;88
2024-05-10T13:53:33.0760867Z;117
2024-05-10T13:53:33.2222762Z;145
2024-05-10T13:53:33.3231891Z;98
2024-05-10T13:53:33.4305902Z;106
2024-05-10T13:53:33.5549316Z;123
2024-05-10T13:53:33.7752102Z;214
2024-05-10T13:53:33.8844965Z;109
2024-05-10T13:53:33.9949337Z;109
2024-05-10T13:53:34.1029363Z;107
2024-05-10T13:53:34.2390738Z;135
2024-05-10T13:53:34.3331870Z;93
2024-05-10T13:53:34.4328126Z;99
2024-05-10T13:53:34.5650011Z;131
2024-05-10T13:53:34.6860861Z;120
2024-05-10T13:53:34.7598344Z;73
2024-05-10T13:53:34.8378988Z;77
2024-05-10T13:53:34.9876486Z;149
2024-05-10T13:53:35.0657910Z;77
2024-05-10T13:53:35.2472876Z;181
2024-05-10T13:53:35.3451480Z;79
2024-05-10T13:53:35.4630719Z;117
2024-05-10T13:53:35.5735003Z;110
2024-05-10T13:53:35.7145825Z;140
2024-05-10T13:53:35.8220989Z;107
2024-05-10T13:53:35.9334193Z;110
2024-05-10T13:53:36.0804504Z;146
2024-05-10T13:53:36.1648713Z;84
2024-05-10T13:53:36.2556661Z;90
2024-05-10T13:53:36.3818959Z;125
2024-05-10T13:53:36.4858915Z;103
2024-05-10T13:53:36.5766546Z;90
2024-05-10T13:53:36.7231880Z;145
2024-05-10T13:53:36.8471689Z;123
2024-05-10T13:53:36.9849202Z;136
2024-05-10T13:53:37.0911454Z;105
2024-05-10T13:53:37.2084498Z;116
2024-05-10T13:53:37.3160805Z;106
2024-05-10T13:53:37.3970584Z;80
2024-05-10T13:53:37.4769125Z;79
2024-05-10T13:53:37.7060790Z;228
2024-05-10T13:53:37.7938364Z;86
2024-05-10T13:53:37.9093681Z;114
2024-05-10T13:53:38.0668644Z;157
2024-05-10T13:53:38.2168591Z;149
2024-05-10T13:53:38.3227754Z;105
2024-05-10T13:53:38.4235842Z;100
2024-05-10T13:53:38.5732422Z;147
2024-05-10T13:53:38.6703604Z;96
2024-05-10T13:53:38.7915559Z;120
2024-05-10T13:53:38.8854868Z;93
2024-05-10T13:53:39.0250583Z;139
2024-05-10T13:53:39.1930688Z;167
2024-05-10T13:53:39.3445071Z;150
2024-05-10T13:53:39.4353118Z;90
2024-05-10T13:53:39.5897928Z;154
2024-05-10T13:53:39.6766843Z;85
2024-05-10T13:53:39.7589758Z;81
2024-05-10T13:53:39.9538172Z;193
2024-05-10T13:53:40.0706876Z;116
2024-05-10T13:53:40.1596382Z;88
2024-05-10T13:53:40.2492207Z;89
2024-05-10T13:53:40.4085662Z;158
2024-05-10T13:53:40.5385082Z;129
2024-05-10T13:53:40.6274315Z;88
2024-05-10T13:53:40.7259444Z;98
2024-05-10T13:53:40.9100501Z;183
2024-05-10T13:53:41.0620404Z;150
2024-05-10T13:53:41.2250142Z;162
2024-05-10T13:53:41.3847444Z;159
2024-05-10T13:53:41.5191772Z;134
2024-05-10T13:53:41.6231743Z;103
2024-05-10T13:53:41.8183073Z;194
2024-05-10T13:53:41.9046796Z;85
2024-05-10T13:53:42.0301163Z;124
2024-05-10T13:53:42.2066450Z;176
2024-05-10T13:53:42.3157006Z;108
2024-05-10T13:53:42.4048326Z;88
2024-05-10T13:53:42.5440567Z;138
2024-05-10T13:53:42.6869333Z;142
2024-05-10T13:53:42.7918625Z;104
2024-05-10T13:53:42.8719225Z;79
2024-05-10T13:53:42.9978415Z;125
2024-05-10T13:53:43.1034618Z;105
2024-05-10T13:53:43.2282324Z;124
2024-05-10T13:53:43.3308276Z;102
2024-05-10T13:53:43.4702874Z;139
2024-05-10T13:53:43.5733132Z;101
2024-05-10T13:53:43.7979395Z;224
2024-05-10T13:53:43.8957107Z;97
2024-05-10T13:53:43.9995358Z;103
2024-05-10T13:53:44.1149368Z;114
2024-05-10T13:53:44.2181348Z;102
2024-05-10T13:53:44.3541815Z;135
2024-05-10T13:53:44.4566684Z;102
2024-05-10T13:53:44.5754590Z;118
2024-05-10T13:53:44.7245011Z;147
2024-05-10T13:53:44.8460500Z;121
2024-05-10T13:53:44.9947838Z;148
2024-05-10T13:53:45.1059523Z;110
2024-05-10T13:53:45.2264158Z;120
2024-05-10T13:53:45.3256889Z;98
2024-05-10T13:53:45.4348123Z;108
2024-05-10T13:53:45.5236683Z;88
2024-05-10T13:53:45.6616808Z;137
2024-05-10T13:53:45.7807915Z;118
2024-05-10T13:53:45.9396272Z;158
2024-05-10T13:53:46.0345115Z;94
2024-05-10T13:53:46.2616027Z;116
2024-05-10T13:53:46.3808805Z;118
2024-05-10T13:53:46.5253365Z;144
2024-05-10T13:53:46.6955891Z;169
2024-05-10T13:53:46.8184776Z;122
2024-05-10T13:53:46.9570943Z;138
2024-05-10T13:53:47.1353611Z;177
2024-05-10T13:53:47.2278503Z;92
2024-05-10T13:53:47.3490248Z;120
2024-05-10T13:53:47.4465091Z;97
2024-05-10T13:53:47.5434924Z;96
2024-05-10T13:53:47.6648985Z;120
2024-05-10T13:53:47.7623639Z;97
2024-05-10T13:53:47.8631937Z;100
2024-05-10T13:53:47.9976732Z;134
2024-05-10T13:53:48.1102235Z;112
2024-05-10T13:53:48.2546903Z;144
2024-05-10T13:53:48.4045843Z;149
2024-05-10T13:53:48.4716357Z;66
2024-05-10T13:53:48.5858302Z;113
2024-05-10T13:53:48.7084640Z;122
2024-05-10T13:53:48.7958828Z;86
2024-05-10T13:53:48.8897584Z;93
2024-05-10T13:53:48.9857895Z;95
2024-05-10T13:53:49.1067117Z;120
2024-05-10T13:53:49.3102450Z;203
2024-05-10T13:53:49.3989286Z;88
2024-05-10T13:53:49.4815189Z;82
2024-05-10T13:53:49.6445910Z;162
2024-05-10T13:53:49.7823805Z;137
2024-05-10T13:53:49.8839119Z;100
2024-05-10T13:53:50.0110548Z;126
2024-05-10T13:53:50.1453951Z;134
2024-05-10T13:53:50.3273512Z;134
2024-05-10T13:53:50.4738736Z;145
2024-05-10T13:53:50.5929337Z;118
2024-05-10T13:53:50.7184532Z;125
2024-05-10T13:53:50.7858542Z;66
2024-05-10T13:53:50.9120584Z;124
2024-05-10T13:53:51.0620928Z;149
2024-05-10T13:53:51.1825999Z;120
2024-05-10T13:53:51.3091486Z;126
2024-05-10T13:53:51.4354504Z;124
2024-05-10T13:53:51.5623153Z;126
2024-05-10T13:53:51.7249701Z;162
2024-05-10T13:53:51.8594807Z;134
2024-05-10T13:53:52.0611896Z;201
2024-05-10T13:53:52.1405078Z;78
2024-05-10T13:53:52.2717844Z;130
2024-05-10T13:53:52.4327233Z;160
2024-05-10T13:53:52.5340402Z;100
2024-05-10T13:53:52.6734855Z;138
2024-05-10T13:53:52.7753976Z;98
2024-05-10T13:53:52.8594782Z;83
2024-05-10T13:53:52.9625105Z;102
2024-05-10T13:53:53.1009351Z;138
2024-05-10T13:53:53.2193912Z;118
2024-05-10T13:53:53.3203514Z;100
2024-05-10T13:53:53.3974621Z;76
2024-05-10T13:53:53.5182295Z;120
2024-05-10T13:53:53.6522707Z;133
2024-05-10T13:53:53.8291453Z;176
2024-05-10T13:53:53.9532333Z;123
2024-05-10T13:53:54.1539958Z;199
2024-05-10T13:53:54.2291091Z;74
2024-05-10T13:53:54.3476492Z;115
2024-05-10T13:53:54.4746461Z;126
2024-05-10T13:53:54.5936871Z;118
