2024-05-10T13:52:38.0683634Z;120
2024-05-10T13:52:38.2045125Z;135
2024-05-10T13:52:38.3442466Z;139
2024-05-10T13:52:38.5104809Z;165
2024-05-10T13:52:38.6162512Z;105
2024-05-10T13:52:38.7253547Z;108
2024-05-10T13:52:38.8397582Z;114
2024-05-10T13:52:38.9244453Z;83
2024-05-10T13:52:39.0160855Z;91
2024-05-10T13:52:39.1153256Z;98
2024-05-10T13:52:39.2328430Z;117
2024-05-10T13:52:39.3471505Z;113
2024-05-10T13:52:39.4396088Z;90
2024-05-10T13:52:39.5644757Z;124
2024-05-10T13:52:39.6684056Z;103
2024-05-10T13:52:39.7637660Z;95
2024-05-10T13:52:39.9336094Z;167
2024-05-10T13:52:40.0110302Z;77
2024-05-10T13:52:40.1441906Z;132
2024-05-10T13:52:40.2607148Z;115
2024-05-10T13:52:40.4916842Z;230
2024-05-10T13:52:40.5980896Z;105
2024-05-10T13:52:40.7068740Z;107
2024-05-10T13:52:40.8147697Z;107
2024-05-10T13:52:40.9470183Z;130
2024-05-10T13:52:41.0413647Z;93
2024-05-10T13:52:41.1925288Z;150
2024-05-10T13:52:41.3207768Z;127
2024-05-10T13:52:41.4259722Z;104
2024-05-10T13:52:41.5224443Z;95
2024-05-10T13:52:41.6607044Z;136
2024-05-10T13:52:41.7768808Z;115
2024-05-10T13:52:41.8999167Z;122
2024-05-10T13:52:42.0811505Z;180
2024-05-10T13:52:42.2323205Z;150
2024-05-10T13:52:42.3654998Z;132
2024-05-10T13:52:42.5458524Z;179
2024-05-10T13:52:42.6910097Z;144
2024-05-10T13:52:42.8245620Z;133
2024-05-10T13:52:42.9944129Z;168
2024-05-10T13:52:43.1389176Z;144
2024-05-10T13:52:43.3427676Z;202
2024-05-10T13:52:43.4758537Z;132
2024-05-10T13:52:43.6126861Z;136
2024-05-10T13:52:43.7729867Z;159
2024-05-10T13:52:43.9478219Z;174
2024-05-10T13:52:44.1437641Z;195
2024-05-10T13:52:44.3391836Z;193
2024-05-10T13:52:44.4963741Z;156
2024-05-10T13:52:44.6306018Z;133
2024-05-10T13:52:44.7267109Z;95
2024-05-10T13:52:44.8763673Z;149
2024-05-10T13:52:45.0328373Z;156
2024-05-10T13:52:45.1366988Z;103
2024-05-10T13:52:45.2380267Z;99
2024-05-10T13:52:45.3602600Z;121
2024-05-10T13:52:45.4744182Z;113
2024-05-10T13:52:45.5942377Z;119
2024-05-10T13:52:45.7176623Z;123
2024-05-10T13:52:45.8430982Z;125
2024-05-10T13:52:45.9738787Z;130
2024-05-10T13:52:46.1642239Z;190
2024-05-10T13:52:46.2452984Z;80
2024-05-10T13:52:46.3328822Z;87
2024-05-10T13:52:46.4710661Z;137
2024-05-10T13:52:46.6637298Z;192
2024-05-10T13:52:46.7834672Z;119
2024-05-10T13:52:46.9626859Z;178
2024-05-10T13:52:47.1091131Z;146
2024-05-10T13:52:47.2625987Z;152
2024-05-10T13:52:47.3996083Z;136
2024-05-10T13:52:47.6062105Z;205
2024-05-10T13:52:47.7800870Z;173
2024-05-10T13:52:47.9508064Z;170
2024-05-10T13:52:48.1293326Z;177
2024-05-10T13:52:48.3288930Z;199
2024-05-10T13:52:48.4702307Z;141
2024-05-10T13:52:48.6378158Z;167
2024-05-10T13:52:48.7802478Z;142
2024-05-10T13:52:48.8904116Z;109
2024-05-10T13:52:48.9886705Z;97
2024-05-10T13:52:49.1591447Z;169
2024-05-10T13:52:49.2746652Z;115
2024-05-10T13:52:49.3909324Z;115
2024-05-10T13:52:49.5500060Z;158
2024-05-10T13:52:49.6786491Z;121
2024-05-10T13:52:49.8516744Z;138
2024-05-10T13:52:50.0186912Z;166
2024-05-10T13:52:50.1111801Z;92
2024-05-10T13:52:50.2287982Z;116
2024-05-10T13:52:50.3726110Z;142
2024-05-10T13:52:50.5595799Z;186
2024-05-10T13:52:50.6724774Z;112
2024-05-10T13:52:50.7817064Z;108
2024-05-10T13:52:50.9553648Z;173
2024-05-10T13:52:51.1458214Z;190
2024-05-10T13:52:51.3087331Z;160
2024-05-10T13:52:51.4480204Z;138
2024-05-10T13:52:51.6092524Z;160
2024-05-10T13:52:51.7337465Z;124
2024-05-10T13:52:51.8818743Z;147
2024-05-10T13:52:52.1593586Z;276
2024-05-10T13:52:52.2880766Z;128
2024-05-10T13:52:52.4329249Z;144
2024-05-10T13:52:52.5833052Z;150
2024-05-10T13:52:52.7423122Z;157
2024-05-10T13:52:52.8803566Z;137
2024-05-10T13:52:53.0134553Z;132
2024-05-10T13:52:53.1074791Z;93
2024-05-10T13:52:53.2352644Z;127
2024-05-10T13:52:53.3892185Z;153
2024-05-10T13:52:53.5334176Z;142
2024-05-10T13:52:53.6419990Z;108
2024-05-10T13:52:53.7479530Z;105
2024-05-10T13:52:53.9137892Z;165
2024-05-10T13:52:54.0379843Z;123
2024-05-10T13:52:54.1413696Z;101
2024-05-10T13:52:54.2604796Z;118
2024-05-10T13:52:54.3495755Z;88
2024-05-10T13:52:54.4956394Z;145
2024-05-10T13:52:54.5986526Z;102
2024-05-10T13:52:54.7057247Z;106
2024-05-10T13:52:54.8235058Z;117
2024-05-10T13:52:54.9814330Z;157
2024-05-10T13:52:55.0960822Z;114
2024-05-10T13:52:55.3092536Z;212
2024-05-10T13:52:55.4451310Z;135
2024-05-10T13:52:55.5896002Z;143
2024-05-10T13:52:55.7551921Z;160
2024-05-10T13:52:55.9061342Z;150
2024-05-10T13:52:56.0165759Z;110
2024-05-10T13:52:56.2036944Z;186
2024-05-10T13:52:56.3480298Z;143
2024-05-10T13:52:56.5133375Z;164
2024-05-10T13:52:56.6233371Z;109
2024-05-10T13:52:56.7992007Z;175
2024-05-10T13:52:56.9193457Z;117
2024-05-10T13:52:57.0301170Z;110
2024-05-10T13:52:57.2264991Z;196
2024-05-10T13:52:57.3107551Z;83
2024-05-10T13:52:57.4702828Z;159
2024-05-10T13:52:57.6736321Z;203
2024-05-10T13:52:57.9022205Z;228
2024-05-10T13:52:58.0063308Z;103
2024-05-10T13:52:58.2332745Z;226
2024-05-10T13:52:58.3428480Z;109
2024-05-10T13:52:58.5295235Z;114
2024-05-10T13:52:58.6713425Z;141
2024-05-10T13:52:58.8386071Z;166
2024-05-10T13:52:58.9362986Z;97
2024-05-10T13:52:59.0505838Z;113
2024-05-10T13:52:59.1827147Z;131
2024-05-10T13:52:59.3001197Z;116
2024-05-10T13:52:59.4095406Z;108
2024-05-10T13:52:59.5819295Z;170
2024-05-10T13:52:59.6566559Z;74
2024-05-10T13:52:59.7942560Z;137
2024-05-10T13:52:59.9621050Z;167
2024-05-10T13:53:00.1617509Z;199
2024-05-10T13:53:00.3105173Z;148
2024-05-10T13:53:00.4304165Z;119
2024-05-10T13:53:00.6068631Z;176
2024-05-10T13:53:00.7477337Z;140
2024-05-10T13:53:00.9682841Z;220
2024-05-10T13:53:01.1138894Z;145
2024-05-10T13:53:01.3114822Z;197
2024-05-10T13:53:01.4144514Z;102
2024-05-10T13:53:01.5401191Z;125
2024-05-10T13:53:01.6800623Z;139
2024-05-10T13:53:01.7933364Z;112
2024-05-10T13:53:01.9289737Z;135
2024-05-10T13:53:02.1236470Z;194
2024-05-10T13:53:02.2110522Z;86
2024-05-10T13:53:02.3279451Z;116
2024-05-10T13:53:02.4265792Z;96
2024-05-10T13:53:02.5415515Z;114
2024-05-10T13:53:02.6547579Z;112
2024-05-10T13:53:02.8816963Z;173
2024-05-10T13:53:02.9948929Z;112
2024-05-10T13:53:03.0900945Z;94
2024-05-10T13:53:03.2396711Z;149
2024-05-10T13:53:03.3538707Z;113
2024-05-10T13:53:03.4647450Z;110
2024-05-10T13:53:03.5434328Z;78
2024-05-10T13:53:03.7194174Z;175
2024-05-10T13:53:03.8384802Z;118
2024-05-10T13:53:04.0258663Z;187
2024-05-10T13:53:04.1521086Z;125
2024-05-10T13:53:04.2821810Z;129
2024-05-10T13:53:04.4495243Z;166
2024-05-10T13:53:04.5747030Z;124
2024-05-10T13:53:04.7404649Z;165
2024-05-10T13:53:04.8916800Z;150
2024-05-10T13:53:05.0324358Z;140
2024-05-10T13:53:05.1771117Z;144
2024-05-10T13:53:05.3388491Z;160
2024-05-10T13:53:05.4810972Z;141
2024-05-10T13:53:05.5932092Z;111
2024-05-10T13:53:05.7687204Z;175
2024-05-10T13:53:05.8818970Z;112
2024-05-10T13:53:06.0258127Z;141
2024-05-10T13:53:06.1172377Z;90
2024-05-10T13:53:06.2260595Z;108
2024-05-10T13:53:06.3435169Z;117
2024-05-10T13:53:06.4359259Z;92
2024-05-10T13:53:06.5872406Z;150
2024-05-10T13:53:06.7064955Z;118
2024-05-10T13:53:06.8426247Z;135
2024-05-10T13:53:06.9890587Z;146
2024-05-10T13:53:07.1461341Z;156
2024-05-10T13:53:07.3021095Z;152
2024-05-10T13:53:07.4003031Z;97
2024-05-10T13:53:07.6515950Z;250
2024-05-10T13:53:07.8028693Z;150
2024-05-10T13:53:07.9921672Z;188
2024-05-10T13:53:08.1202595Z;127
2024-05-10T13:53:08.3329655Z;212
2024-05-10T13:53:08.4144072Z;81
2024-05-10T13:53:08.5869773Z;172
2024-05-10T13:53:08.7500296Z;162
2024-05-10T13:53:08.8878943Z;136
2024-05-10T13:53:09.0536016Z;165
2024-05-10T13:53:09.1585232Z;104
2024-05-10T13:53:09.3191295Z;160
2024-05-10T13:53:09.4655125Z;145
2024-05-10T13:53:09.6845651Z;217
2024-05-10T13:53:09.7977132Z;112
2024-05-10T13:53:09.9470739Z;143
2024-05-10T13:53:10.0624427Z;114
2024-05-10T13:53:10.2425070Z;178
2024-05-10T13:53:10.3847181Z;141
2024-05-10T13:53:10.4844462Z;99
2024-05-10T13:53:10.6091958Z;124
2024-05-10T13:53:10.7318621Z;122
2024-05-10T13:53:10.8183624Z;86
2024-05-10T13:53:10.9587320Z;140
2024-05-10T13:53:11.0971150Z;137
2024-05-10T13:53:11.2762300Z;178
2024-05-10T13:53:11.3700975Z;93
2024-05-10T13:53:11.4977379Z;127
2024-05-10T13:53:11.6017362Z;103
2024-05-10T13:53:11.7117412Z;109
2024-05-10T13:53:11.8170652Z;104
2024-05-10T13:53:11.9330569Z;115
2024-05-10T13:53:12.1147440Z;181
2024-05-10T13:53:12.3226394Z;207
2024-05-10T13:53:12.6085745Z;285
2024-05-10T13:53:12.7061563Z;97
2024-05-10T13:53:12.9072507Z;200
2024-05-10T13:53:13.0260625Z;118
2024-05-10T13:53:13.2001106Z;173
2024-05-10T13:53:13.3221725Z;121
2024-05-10T13:53:13.4069908Z;80
2024-05-10T13:53:13.5178175Z;110
2024-05-10T13:53:13.7144892Z;195
2024-05-10T13:53:13.7917866Z;77
2024-05-10T13:53:14.0149640Z;221
2024-05-10T13:53:14.1519111Z;136
2024-05-10T13:53:14.3243222Z;172
2024-05-10T13:53:14.4187190Z;92
2024-05-10T13:53:14.5250424Z;105
2024-05-10T13:53:14.6235495Z;98
2024-05-10T13:53:14.7478667Z;123
2024-05-10T13:53:14.9093742Z;161
2024-05-10T13:53:15.0502176Z;139
2024-05-10T13:53:15.1766049Z;126
2024-05-10T13:53:15.2808256Z;103
2024-05-10T13:53:15.4370376Z;155
2024-05-10T13:53:15.5963405Z;158
2024-05-10T13:53:15.6975402Z;100
2024-05-10T13:53:15.8420448Z;144
2024-05-10T13:53:15.9748229Z;132
2024-05-10T13:53:16.1129870Z;137
2024-05-10T13:53:16.2604944Z;147
2024-05-10T13:53:16.3512276Z;90
2024-05-10T13:53:16.4323001Z;80
2024-05-10T13:53:16.5860352Z;153
2024-05-10T13:53:16.7116177Z;125
2024-05-10T13:53:16.8920862Z;175
2024-05-10T13:53:17.2286420Z;336
2024-05-10T13:53:17.3305715Z;99
2024-05-10T13:53:17.7876648Z;456
2024-05-10T13:53:17.9487208Z;160
2024-05-10T13:53:18.3604100Z;411
2024-05-10T13:53:19.6841911Z;1323
2024-05-10T13:53:19.8986033Z;214
2024-05-10T13:53:20.0165459Z;117
2024-05-10T13:53:20.1834482Z;166
2024-05-10T13:53:20.3430656Z;159
2024-05-10T13:53:20.4897635Z;146
2024-05-10T13:53:20.6241106Z;134
2024-05-10T13:53:20.7449757Z;120
2024-05-10T13:53:20.8660510Z;120
2024-05-10T13:53:21.0300296Z;163
2024-05-10T13:53:21.1939567Z;163
2024-05-10T13:53:21.8015601Z;607
2024-05-10T13:53:21.9906871Z;188
2024-05-10T13:53:22.1911179Z;199
2024-05-10T13:53:22.3627171Z;171
2024-05-10T13:53:22.5170969Z;154
2024-05-10T13:53:22.6562218Z;137
2024-05-10T13:53:22.7603729Z;103
2024-05-10T13:53:22.9129520Z;152
2024-05-10T13:53:23.1300549Z;216
2024-05-10T13:53:24.8653462Z;1732
2024-05-10T13:53:24.9639929Z;98
2024-05-10T13:53:25.0481872Z;83
2024-05-10T13:53:25.1266017Z;77
2024-05-10T13:53:25.2043768Z;77
2024-05-10T13:53:25.2816876Z;76
2024-05-10T13:53:25.3573315Z;75
2024-05-10T13:53:25.4415666Z;83
2024-05-10T13:53:25.5118888Z;70
2024-05-10T13:53:25.5851747Z;72
2024-05-10T13:53:26.7013508Z;1059
2024-05-10T13:53:26.8329941Z;131
2024-05-10T13:53:26.9776191Z;144
2024-05-10T13:53:27.2050173Z;227
2024-05-10T13:53:27.3454665Z;140
2024-05-10T13:53:27.5135188Z;167
2024-05-10T13:53:27.6596705Z;145
2024-05-10T13:53:27.7862389Z;125
2024-05-10T13:53:27.9487111Z;162
2024-05-10T13:53:28.0779135Z;127
2024-05-10T13:53:28.1941210Z;115
2024-05-10T13:53:28.3513999Z;156
2024-05-10T13:53:28.4394573Z;87
2024-05-10T13:53:28.5853555Z;145
2024-05-10T13:53:28.6899588Z;103
2024-05-10T13:53:28.8280632Z;137
2024-05-10T13:53:28.9232161Z;94
2024-05-10T13:53:29.0602597Z;136
2024-05-10T13:53:29.2007448Z;140
2024-05-10T13:53:29.3183296Z;117
2024-05-10T13:53:29.4529075Z;134
2024-05-10T13:53:29.6596938Z;206
2024-05-10T13:53:29.7732017Z;112
2024-05-10T13:53:29.8697589Z;96
2024-05-10T13:53:30.0745048Z;203
2024-05-10T13:53:30.1989617Z;124
2024-05-10T13:53:30.3627398Z;163
2024-05-10T13:53:30.4529872Z;89
2024-05-10T13:53:30.5726486Z;118
2024-05-10T13:53:30.6763317Z;103
2024-05-10T13:53:30.7687198Z;92
2024-05-10T13:53:30.8926982Z;123
2024-05-10T13:53:31.0272367Z;134
2024-05-10T13:53:31.1351490Z;107
2024-05-10T13:53:31.2426017Z;107
2024-05-10T13:53:31.3439542Z;101
2024-05-10T13:53:31.4679290Z;123
2024-05-10T13:53:31.5681618Z;99
2024-05-10T13:53:31.6826488Z;113
2024-05-10T13:53:31.8098979Z;126
2024-05-10T13:53:31.9198051Z;109
2024-05-10T13:53:32.0616116Z;141
2024-05-10T13:53:32.2207310Z;158
2024-05-10T13:53:32.3286879Z;107
2024-05-10T13:53:32.5016831Z;172
2024-05-10T13:53:32.6066720Z;104
2024-05-10T13:53:32.7520941Z;145
2024-05-10T13:53:32.8659368Z;113
2024-05-10T13:53:32.9909104Z;124
2024-05-10T13:53:33.0827364Z;91
2024-05-10T13:53:33.2491324Z;165
2024-05-10T13:53:33.3802892Z;130
2024-05-10T13:53:33.5024582Z;120
2024-05-10T13:53:33.6239059Z;121
2024-05-10T13:53:33.7495438Z;124
2024-05-10T13:53:33.8913912Z;141
2024-05-10T13:53:33.9938520Z;101
2024-05-10T13:53:34.1046194Z;109
2024-05-10T13:53:34.2024877Z;96
2024-05-10T13:53:34.3178357Z;114
2024-05-10T13:53:34.4474043Z;129
2024-05-10T13:53:34.5733221Z;125
2024-05-10T13:53:34.6692141Z;95
2024-05-10T13:53:34.8076060Z;137
2024-05-10T13:53:34.9144865Z;106
2024-05-10T13:53:35.0522496Z;137
2024-05-10T13:53:35.1701261Z;117
2024-05-10T13:53:35.3034605Z;132
2024-05-10T13:53:35.4630192Z;159
2024-05-10T13:53:35.5771315Z;113
2024-05-10T13:53:35.6792934Z;101
2024-05-10T13:53:35.7834161Z;103
2024-05-10T13:53:35.9045649Z;120
2024-05-10T13:53:36.0435209Z;137
2024-05-10T13:53:36.1986569Z;154
2024-05-10T13:53:36.2841818Z;85
2024-05-10T13:53:36.4192685Z;134
2024-05-10T13:53:36.5664196Z;145
2024-05-10T13:53:36.7034537Z;134
2024-05-10T13:53:36.8626454Z;158
2024-05-10T13:53:37.0021778Z;139
2024-05-10T13:53:37.1266074Z;124
2024-05-10T13:53:37.2477017Z;120
2024-05-10T13:53:37.3563895Z;108
2024-05-10T13:53:37.4624733Z;105
2024-05-10T13:53:37.6410833Z;172
2024-05-10T13:53:37.7329776Z;91
2024-05-10T13:53:37.8342514Z;100
2024-05-10T13:53:37.9547319Z;119
2024-05-10T13:53:38.0992848Z;144
2024-05-10T13:53:38.2252173Z;125
2024-05-10T13:53:38.3987972Z;172
2024-05-10T13:53:38.5059475Z;106
2024-05-10T13:53:38.6254317Z;118
2024-05-10T13:53:38.7249889Z;98
2024-05-10T13:53:38.8704557Z;145
2024-05-10T13:53:38.9806771Z;109
2024-05-10T13:53:39.1428552Z;161
2024-05-10T13:53:39.3025990Z;159
2024-05-10T13:53:39.4790245Z;176
2024-05-10T13:53:39.6009622Z;121
2024-05-10T13:53:39.7317081Z;130
2024-05-10T13:53:39.8587022Z;126
2024-05-10T13:53:40.0026318Z;142
2024-05-10T13:53:40.2194736Z;216
2024-05-10T13:53:40.3211438Z;101
2024-05-10T13:53:40.4807114Z;159
2024-05-10T13:53:40.5918676Z;110
2024-05-10T13:53:40.7396143Z;146
2024-05-10T13:53:40.9217357Z;181
2024-05-10T13:53:41.0289808Z;106
2024-05-10T13:53:41.1332070Z;103
2024-05-10T13:53:41.2865986Z;151
2024-05-10T13:53:41.4068315Z;119
2024-05-10T13:53:41.5394017Z;132
2024-05-10T13:53:41.6329183Z;93
2024-05-10T13:53:41.7665002Z;132
2024-05-10T13:53:41.8870522Z;120
2024-05-10T13:53:42.0483935Z;161
2024-05-10T13:53:42.2100467Z;161
2024-05-10T13:53:42.3276457Z;117
2024-05-10T13:53:42.4735644Z;145
2024-05-10T13:53:42.5963116Z;122
2024-05-10T13:53:42.7056101Z;108
2024-05-10T13:53:42.8804693Z;174
2024-05-10T13:53:43.0231078Z;142
2024-05-10T13:53:43.1696236Z;146
2024-05-10T13:53:43.2654059Z;95
2024-05-10T13:53:43.3727187Z;106
2024-05-10T13:53:43.4703283Z;97
2024-05-10T13:53:43.5795231Z;108
2024-05-10T13:53:43.7474864Z;167
2024-05-10T13:53:43.8501454Z;101
2024-05-10T13:53:43.9743066Z;122
2024-05-10T13:53:44.0689994Z;94
2024-05-10T13:53:44.2236061Z;153
2024-05-10T13:53:44.3560468Z;132
2024-05-10T13:53:44.4785422Z;122
2024-05-10T13:53:44.5718924Z;92
2024-05-10T13:53:44.7210371Z;148
2024-05-10T13:53:44.8465672Z;125
2024-05-10T13:53:44.9476025Z;100
2024-05-10T13:53:45.1407853Z;192
2024-05-10T13:53:45.2546456Z;113
2024-05-10T13:53:45.4546933Z;198
2024-05-10T13:53:45.5674966Z;112
2024-05-10T13:53:45.6697228Z;101
2024-05-10T13:53:45.7673797Z;95
2024-05-10T13:53:45.8941787Z;126
2024-05-10T13:53:45.9948801Z;100
2024-05-10T13:53:46.0990317Z;103
2024-05-10T13:53:46.2801105Z;135
2024-05-10T13:53:46.3835508Z;102
2024-05-10T13:53:46.5305449Z;146
2024-05-10T13:53:46.7069804Z;176
2024-05-10T13:53:46.8364026Z;129
2024-05-10T13:53:46.9526515Z;115
2024-05-10T13:53:47.1086626Z;155
2024-05-10T13:53:47.2594224Z;148
2024-05-10T13:53:47.3926963Z;132
2024-05-10T13:53:47.4767279Z;83
2024-05-10T13:53:47.6565477Z;179
2024-05-10T13:53:47.7658245Z;108
2024-05-10T13:53:47.8907049Z;124
2024-05-10T13:53:48.0081074Z;116
2024-05-10T13:53:48.1744595Z;165
2024-05-10T13:53:48.3300008Z;154
2024-05-10T13:53:48.4364831Z;106
2024-05-10T13:53:48.5419017Z;105
2024-05-10T13:53:48.6764494Z;132
2024-05-10T13:53:48.8055426Z;128
2024-05-10T13:53:48.9305519Z;124
2024-05-10T13:53:49.0252925Z;94
2024-05-10T13:53:49.1548116Z;128
2024-05-10T13:53:49.3259429Z;170
2024-05-10T13:53:49.4324605Z;106
2024-05-10T13:53:49.5269953Z;94
2024-05-10T13:53:49.6348614Z;106
2024-05-10T13:53:49.7218895Z;82
2024-05-10T13:53:49.8084538Z;86
2024-05-10T13:53:49.9195435Z;110
2024-05-10T13:53:50.0511388Z;131
2024-05-10T13:53:50.1924342Z;140
2024-05-10T13:53:50.3332364Z;140
2024-05-10T13:53:50.4329881Z;98
2024-05-10T13:53:50.5739468Z;140
2024-05-10T13:53:50.6799208Z;105
2024-05-10T13:53:50.8087243Z;128
2024-05-10T13:53:50.9787241Z;169
2024-05-10T13:53:51.1168686Z;137
2024-05-10T13:53:51.2073900Z;90
2024-05-10T13:53:51.3035258Z;95
2024-05-10T13:53:51.4003373Z;94
2024-05-10T13:53:51.5050053Z;104
2024-05-10T13:53:51.6816891Z;175
2024-05-10T13:53:51.8052891Z;122
2024-05-10T13:53:51.9233875Z;117
2024-05-10T13:53:52.1200625Z;196
2024-05-10T13:53:52.2121556Z;91
2024-05-10T13:53:52.3241379Z;111
2024-05-10T13:53:52.4579415Z;133
2024-05-10T13:53:52.6266573Z;167
2024-05-10T13:53:52.7117771Z;84
2024-05-10T13:53:52.8223895Z;110
2024-05-10T13:53:52.9468759Z;124
2024-05-10T13:53:53.0506716Z;102
2024-05-10T13:53:53.1486562Z;97
2024-05-10T13:53:53.2684433Z;119
2024-05-10T13:53:53.4190116Z;150
2024-05-10T13:53:53.5685635Z;149
2024-05-10T13:53:53.6734367Z;104
2024-05-10T13:53:53.8490329Z;174
2024-05-10T13:53:53.9551856Z;105
2024-05-10T13:53:54.0965771Z;140
2024-05-10T13:53:54.2153290Z;118
2024-05-10T13:53:54.3642329Z;148
2024-05-10T13:53:54.4910380Z;126
2024-05-10T13:53:54.5951494Z;103
2024-05-10T13:53:54.7168102Z;121
2024-05-10T13:53:54.8879596Z;170
2024-05-10T13:53:54.9961667Z;107
2024-05-10T13:53:55.1433606Z;146
2024-05-10T13:53:55.3031872Z;158
2024-05-10T13:53:55.4205073Z;116
2024-05-10T13:53:55.5652133Z;144
2024-05-10T13:53:55.6777840Z;112
2024-05-10T13:53:55.8369689Z;158
2024-05-10T13:53:55.9567453Z;119
2024-05-10T13:53:56.0945386Z;137
2024-05-10T13:53:56.2245637Z;129
2024-05-10T13:53:56.4004594Z;175
2024-05-10T13:53:56.5341394Z;133
2024-05-10T13:53:56.6923437Z;157
2024-05-10T13:53:56.8041035Z;111
2024-05-10T13:53:56.9432246Z;138
2024-05-10T13:53:57.0602209Z;116
2024-05-10T13:53:57.2223846Z;161
2024-05-10T13:53:57.3718153Z;147
2024-05-10T13:53:57.6877135Z;315
2024-05-10T13:53:57.7787674Z;90
2024-05-10T13:53:57.9147333Z;134
2024-05-10T13:53:58.0098498Z;94
2024-05-10T13:53:58.1406384Z;130
2024-05-10T13:53:58.2421878Z;101
2024-05-10T13:53:58.3639188Z;121
2024-05-10T13:53:58.5163725Z;151
2024-05-10T13:53:58.6121708Z;95
2024-05-10T13:53:58.7380370Z;124
2024-05-10T13:53:58.8762098Z;137
2024-05-10T13:53:58.9952315Z;118
2024-05-10T13:53:59.0931814Z;97
2024-05-10T13:53:59.2590093Z;165
2024-05-10T13:53:59.3600426Z;100
2024-05-10T13:53:59.4722180Z;111
2024-05-10T13:53:59.6103807Z;137
2024-05-10T13:53:59.7211763Z;110
2024-05-10T13:53:59.8492199Z;127
2024-05-10T13:53:59.9429621Z;93
