2024-05-10T13:54:49.8059910Z;181
2024-05-10T13:54:50.0112521Z;203
2024-05-10T13:54:50.1807038Z;169
2024-05-10T13:54:50.4068215Z;225
2024-05-10T13:54:50.5793463Z;172
2024-05-10T13:54:50.8486483Z;268
2024-05-10T13:54:50.9773622Z;128
2024-05-10T13:54:51.2408793Z;263
2024-05-10T13:54:51.4292515Z;188
2024-05-10T13:54:51.5553574Z;125
2024-05-10T13:54:51.8315333Z;275
2024-05-10T13:54:52.0094817Z;177
2024-05-10T13:54:52.2402506Z;230
2024-05-10T13:54:52.3651369Z;124
2024-05-10T13:54:52.4924035Z;127
2024-05-10T13:54:52.6734888Z;180
2024-05-10T13:54:52.8539974Z;180
2024-05-10T13:54:53.0533651Z;199
2024-05-10T13:54:53.2551605Z;201
2024-05-10T13:54:53.3754521Z;119
2024-05-10T13:54:53.5105464Z;134
2024-05-10T13:54:53.7189646Z;207
2024-05-10T13:54:53.9542033Z;234
2024-05-10T13:54:54.1541729Z;199
2024-05-10T13:54:54.3240216Z;169
2024-05-10T13:54:54.4549326Z;130
2024-05-10T13:54:54.5725871Z;116
2024-05-10T13:54:54.7453201Z;170
2024-05-10T13:54:54.9335241Z;187
2024-05-10T13:54:55.0583025Z;124
2024-05-10T13:54:55.1861212Z;127
2024-05-10T13:54:55.3813600Z;194
2024-05-10T13:54:55.5484055Z;166
2024-05-10T13:54:55.7497120Z;200
2024-05-10T13:54:55.9445950Z;194
2024-05-10T13:54:56.1066167Z;161
2024-05-10T13:54:56.2972572Z;190
2024-05-10T13:54:56.5090377Z;211
2024-05-10T13:54:56.6786917Z;169
2024-05-10T13:54:56.8884345Z;209
2024-05-10T13:54:57.0397165Z;151
2024-05-10T13:54:57.2461762Z;206
2024-05-10T13:54:57.4437697Z;197
2024-05-10T13:54:57.6781836Z;233
2024-05-10T13:54:57.8264047Z;147
2024-05-10T13:54:57.9708262Z;144
2024-05-10T13:54:58.1155328Z;144
2024-05-10T13:54:58.3572355Z;241
2024-05-10T13:54:58.5385863Z;180
2024-05-10T13:54:58.7151561Z;176
2024-05-10T13:54:58.9623409Z;246
2024-05-10T13:54:59.0920212Z;128
2024-05-10T13:54:59.2363693Z;143
2024-05-10T13:54:59.4311709Z;192
2024-05-10T13:54:59.6164505Z;184
2024-05-10T13:54:59.7672229Z;150
2024-05-10T13:54:59.9167058Z;149
2024-05-10T13:55:01.8149187Z;1894
2024-05-10T13:55:02.0393431Z;223
2024-05-10T13:55:02.2476909Z;207
2024-05-10T13:55:02.4062301Z;157
2024-05-10T13:55:02.5585982Z;151
2024-05-10T13:55:02.7333861Z;174
2024-05-10T13:55:03.0203956Z;286
2024-05-10T13:55:03.1273588Z;106
2024-05-10T13:55:03.3972809Z;269
2024-05-10T13:55:03.5271656Z;128
2024-05-10T13:55:03.6708890Z;143
2024-05-10T13:55:03.8918202Z;220
2024-05-10T13:55:04.0481279Z;154
2024-05-10T13:55:04.2045010Z;155
2024-05-10T13:55:04.3436555Z;138
2024-05-10T13:55:04.4961134Z;152
2024-05-10T13:55:04.6429416Z;146
2024-05-10T13:55:04.8035358Z;158
2024-05-10T13:55:04.9701207Z;166
2024-05-10T13:55:05.1264560Z;155
2024-05-10T13:55:05.2457920Z;111
2024-05-10T13:55:05.3939489Z;133
2024-05-10T13:55:05.5994108Z;204
2024-05-10T13:55:05.7660835Z;166
2024-05-10T13:55:05.9079274Z;141
2024-05-10T13:55:06.0390378Z;130
2024-05-10T13:55:06.1863004Z;146
2024-05-10T13:55:06.3980199Z;211
2024-05-10T13:55:06.5369480Z;136
2024-05-10T13:55:06.7067953Z;167
2024-05-10T13:55:06.8525314Z;145
2024-05-10T13:55:06.9876349Z;134
2024-05-10T13:55:07.1616854Z;173
2024-05-10T13:55:07.2951045Z;132
2024-05-10T13:55:07.4498305Z;154
2024-05-10T13:55:07.5803640Z;129
2024-05-10T13:55:07.8005192Z;219
2024-05-10T13:55:08.0892786Z;288
2024-05-10T13:55:08.2031592Z;112
2024-05-10T13:55:08.3908892Z;186
2024-05-10T13:55:08.5208487Z;129
2024-05-10T13:55:08.7346085Z;213
2024-05-10T13:55:08.8933703Z;158
2024-05-10T13:55:09.0977131Z;204
2024-05-10T13:55:09.2422759Z;142
2024-05-10T13:55:09.3400619Z;96
2024-05-10T13:55:09.5312778Z;190
2024-05-10T13:55:09.6838946Z;152
2024-05-10T13:55:09.8118390Z;127
2024-05-10T13:55:09.9648264Z;152
2024-05-10T13:55:10.1487198Z;182
2024-05-10T13:55:10.3144504Z;165
2024-05-10T13:55:10.5885352Z;273
2024-05-10T13:55:10.7193441Z;130
2024-05-10T13:55:10.9375294Z;217
2024-05-10T13:55:11.1135098Z;175
2024-05-10T13:55:11.2900134Z;176
2024-05-10T13:55:11.3949072Z;104
2024-05-10T13:55:11.5878536Z;192
2024-05-10T13:55:11.7562121Z;168
2024-05-10T13:55:11.8864211Z;129
2024-05-10T13:55:12.0319017Z;145
2024-05-10T13:55:12.3224040Z;290
2024-05-10T13:55:12.4470646Z;123
2024-05-10T13:55:12.6347790Z;186
2024-05-10T13:55:12.7815928Z;146
2024-05-10T13:55:12.9692034Z;187
2024-05-10T13:55:13.1828595Z;213
2024-05-10T13:55:13.3931919Z;209
2024-05-10T13:55:13.5544933Z;160
2024-05-10T13:55:13.6961861Z;141
2024-05-10T13:55:13.8822826Z;185
2024-05-10T13:55:13.9963783Z;113
2024-05-10T13:55:14.1759466Z;179
2024-05-10T13:55:14.3027920Z;126
2024-05-10T13:55:14.5250445Z;221
2024-05-10T13:55:14.7190973Z;193
2024-05-10T13:55:14.8787222Z;159
2024-05-10T13:55:15.0296067Z;149
2024-05-10T13:55:15.1948477Z;164
2024-05-10T13:55:15.3323480Z;135
2024-05-10T13:55:15.5458683Z;213
2024-05-10T13:55:15.7245678Z;178
2024-05-10T13:55:15.8433926Z;118
2024-05-10T13:55:16.0299277Z;186
2024-05-10T13:55:16.2385016Z;177
2024-05-10T13:55:16.3961352Z;157
2024-05-10T13:55:16.5366905Z;139
2024-05-10T13:55:16.7138042Z;176
2024-05-10T13:55:16.9171763Z;203
2024-05-10T13:55:17.2265275Z;298
2024-05-10T13:55:17.4683685Z;241
2024-05-10T13:55:17.7034953Z;234
2024-05-10T13:55:18.0647123Z;360
2024-05-10T13:55:18.2291031Z;164
2024-05-10T13:55:26.9770357Z;8734
2024-05-10T13:55:27.1732786Z;193
2024-05-10T13:55:27.3146622Z;140
2024-05-10T13:55:28.2222837Z;907
2024-05-10T13:55:28.3921109Z;169
2024-05-10T13:55:28.5579404Z;164
2024-05-10T13:55:28.6996798Z;141
2024-05-10T13:55:28.8643378Z;163
2024-05-10T13:55:29.0323210Z;167
2024-05-10T13:55:29.1986651Z;165
2024-05-10T13:55:29.3229780Z;123
2024-05-10T13:55:29.4641588Z;140
2024-05-10T13:55:29.5767729Z;112
2024-05-10T13:55:29.7145770Z;137
2024-05-10T13:55:29.9188336Z;203
2024-05-10T13:55:30.4150556Z;493
2024-05-10T13:55:30.6206463Z;205
2024-05-10T13:55:30.7484920Z;127
2024-05-10T13:55:30.9295863Z;180
2024-05-10T13:55:31.2085157Z;278
2024-05-10T13:55:31.3749334Z;163
2024-05-10T13:55:31.5370601Z;161
2024-05-10T13:55:31.6761644Z;138
2024-05-10T13:55:31.8318527Z;155
2024-05-10T13:55:31.9876784Z;155
2024-05-10T13:55:32.2465536Z;257
2024-05-10T13:55:32.4613792Z;214
2024-05-10T13:55:32.5933474Z;131
2024-05-10T13:55:32.8857513Z;292
2024-05-10T13:55:33.0445693Z;158
2024-05-10T13:55:33.2605470Z;215
2024-05-10T13:55:33.3994721Z;138
2024-05-10T13:55:33.5934387Z;192
2024-05-10T13:55:33.8385328Z;244
2024-05-10T13:55:34.0958999Z;257
2024-05-10T13:55:34.3310586Z;234
2024-05-10T13:55:34.5682964Z;236
2024-05-10T13:55:34.7388305Z;170
2024-05-10T13:55:34.9537308Z;214
2024-05-10T13:55:35.1666764Z;212
2024-05-10T13:55:35.4100746Z;243
2024-05-10T13:55:35.6115785Z;200
2024-05-10T13:55:35.8502117Z;236
2024-05-10T13:55:36.1196724Z;269
2024-05-10T13:55:36.3427306Z;222
2024-05-10T13:55:36.5311774Z;185
2024-05-10T13:55:36.6998142Z;167
2024-05-10T13:55:36.8668513Z;166
2024-05-10T13:55:37.0303674Z;163
2024-05-10T13:55:37.2035110Z;172
2024-05-10T13:55:37.3778585Z;173
2024-05-10T13:55:37.5241403Z;146
2024-05-10T13:55:37.7606512Z;236
2024-05-10T13:55:37.9644138Z;203
2024-05-10T13:55:38.8046858Z;839
2024-05-10T13:55:39.0096741Z;204
2024-05-10T13:55:39.2995289Z;289
2024-05-10T13:55:39.4496639Z;149
2024-05-10T13:55:39.6234584Z;172
2024-05-10T13:55:39.7729656Z;149
2024-05-10T13:55:40.0263426Z;252
2024-05-10T13:55:40.1810125Z;154
2024-05-10T13:55:40.3160065Z;134
2024-05-10T13:55:40.4683757Z;152
2024-05-10T13:55:40.6902340Z;221
2024-05-10T13:55:40.7914866Z;100
2024-05-10T13:55:40.9474772Z;155
2024-05-10T13:55:41.1210425Z;172
2024-05-10T13:55:41.4746080Z;353
2024-05-10T13:55:41.5912153Z;115
2024-05-10T13:55:41.9288377Z;336
2024-05-10T13:55:42.1726145Z;243
2024-05-10T13:55:42.2944234Z;120
2024-05-10T13:55:42.5202228Z;225
2024-05-10T13:55:42.6664884Z;145
2024-05-10T13:55:42.9497272Z;282
2024-05-10T13:55:43.1018601Z;151
2024-05-10T13:55:43.2552232Z;153
2024-05-10T13:55:43.4395605Z;175
2024-05-10T13:55:43.7194771Z;279
2024-05-10T13:55:43.8748908Z;155
2024-05-10T13:55:44.2212750Z;346
2024-05-10T13:55:44.4469571Z;225
2024-05-10T13:55:44.6275887Z;180
2024-05-10T13:55:44.7689834Z;141
2024-05-10T13:55:44.9554977Z;186
2024-05-10T13:55:45.1042812Z;148
2024-05-10T13:55:45.2869711Z;180
2024-05-10T13:55:45.4363360Z;148
2024-05-10T13:55:45.6077286Z;171
2024-05-10T13:55:45.8260243Z;217
2024-05-10T13:55:45.9635990Z;137
2024-05-10T13:55:46.1385526Z;174
2024-05-10T13:55:46.3279242Z;188
2024-05-10T13:55:46.4965567Z;166
2024-05-10T13:55:46.8078524Z;310
2024-05-10T13:55:47.0479230Z;239
2024-05-10T13:55:47.1944241Z;146
2024-05-10T13:55:47.3578010Z;163
2024-05-10T13:55:47.4796140Z;121
2024-05-10T13:55:47.7064855Z;226
2024-05-10T13:55:47.8498910Z;142
2024-05-10T13:55:47.9560609Z;105
2024-05-10T13:55:48.1350109Z;178
2024-05-10T13:55:48.3226315Z;187
2024-05-10T13:55:48.5221146Z;199
2024-05-10T13:55:48.6996625Z;177
2024-05-10T13:55:48.9067953Z;206
2024-05-10T13:55:49.2457554Z;338
2024-05-10T13:55:49.5418490Z;295
2024-05-10T13:55:49.8018373Z;259
2024-05-10T13:55:49.9740322Z;171
2024-05-10T13:55:50.1147515Z;140
2024-05-10T13:55:50.3330466Z;204
2024-05-10T13:55:50.4774523Z;144
2024-05-10T13:55:50.6483764Z;170
2024-05-10T13:55:50.8432703Z;194
2024-05-10T13:55:50.9720962Z;128
2024-05-10T13:55:51.2141574Z;241
2024-05-10T13:55:51.3977498Z;183
2024-05-10T13:55:51.5971350Z;198
2024-05-10T13:55:51.8025868Z;204
2024-05-10T13:55:51.9538338Z;150
2024-05-10T13:55:52.2620805Z;307
2024-05-10T13:55:52.4230383Z;160
2024-05-10T13:55:52.5927181Z;169
2024-05-10T13:55:52.7136457Z;120
2024-05-10T13:55:52.8994822Z;185
2024-05-10T13:55:53.0698051Z;169
2024-05-10T13:55:53.2319929Z;161
2024-05-10T13:55:53.4147244Z;182
2024-05-10T13:55:53.5750764Z;160
2024-05-10T13:55:53.7599257Z;184
2024-05-10T13:55:53.9195229Z;159
2024-05-10T13:55:54.1145624Z;194
2024-05-10T13:55:54.2691572Z;154
2024-05-10T13:55:54.5266066Z;257
2024-05-10T13:55:54.7607726Z;233
2024-05-10T13:55:54.9747246Z;212
2024-05-10T13:55:55.1278836Z;145
2024-05-10T13:55:55.2974881Z;169
2024-05-10T13:55:55.4421812Z;144
2024-05-10T13:55:55.5665877Z;124
2024-05-10T13:55:55.7385105Z;171
2024-05-10T13:55:55.8813723Z;142
2024-05-10T13:55:56.0251438Z;143
2024-05-10T13:55:56.2119528Z;185
2024-05-10T13:55:56.4083436Z;195
2024-05-10T13:55:56.5611396Z;152
2024-05-10T13:55:56.7457251Z;184
2024-05-10T13:55:57.0370591Z;290
2024-05-10T13:55:57.1831226Z;145
2024-05-10T13:55:57.4075713Z;223
2024-05-10T13:55:57.5853728Z;177
2024-05-10T13:55:57.7779853Z;192
2024-05-10T13:55:57.9346086Z;156
2024-05-10T13:55:58.0709292Z;135
2024-05-10T13:55:58.2471302Z;175
2024-05-10T13:55:58.4166343Z;169
2024-05-10T13:55:58.5698514Z;152
2024-05-10T13:55:58.7358082Z;164
2024-05-10T13:55:58.9309765Z;162
2024-05-10T13:55:59.0957432Z;164
2024-05-10T13:55:59.3364058Z;240
2024-05-10T13:55:59.4586389Z;121
2024-05-10T13:55:59.5914489Z;132
2024-05-10T13:55:59.7688234Z;176
2024-05-10T13:55:59.9981580Z;229
2024-05-10T13:56:00.1240661Z;125
2024-05-10T13:56:00.2959050Z;171
2024-05-10T13:56:00.4403150Z;143
2024-05-10T13:56:00.6839343Z;243
2024-05-10T13:56:00.9358228Z;251
2024-05-10T13:56:01.0856114Z;149
2024-05-10T13:56:01.3335149Z;246
2024-05-10T13:56:01.5106174Z;176
2024-05-10T13:56:01.6501210Z;139
