2024-05-17T13:28:50.9927468Z;139
2024-05-17T13:28:51.1028817Z;109
2024-05-17T13:28:51.2485744Z;144
2024-05-17T13:28:51.3642389Z;115
2024-05-17T13:28:51.4906344Z;126
2024-05-17T13:28:51.6206399Z;129
2024-05-17T13:28:51.7815287Z;160
2024-05-17T13:28:51.9262584Z;144
2024-05-17T13:28:52.0733160Z;146
2024-05-17T13:28:52.2880041Z;214
2024-05-17T13:28:52.4483717Z;160
2024-05-17T13:28:52.6135132Z;164
2024-05-17T13:28:52.7557523Z;141
2024-05-17T13:28:52.8775505Z;120
2024-05-17T13:28:53.0444998Z;106
2024-05-17T13:28:53.1289637Z;84
2024-05-17T13:28:53.3800030Z;250
2024-05-17T13:28:53.4987121Z;118
2024-05-17T13:28:53.5875974Z;88
2024-05-17T13:28:53.6939338Z;105
2024-05-17T13:28:53.8511815Z;156
2024-05-17T13:28:53.9740414Z;122
2024-05-17T13:28:54.0524567Z;78
2024-05-17T13:28:54.1829836Z;129
2024-05-17T13:28:54.3121271Z;127
2024-05-17T13:28:54.4400140Z;126
2024-05-17T13:28:54.5816643Z;141
2024-05-17T13:28:54.7013397Z;118
2024-05-17T13:28:54.8046218Z;102
2024-05-17T13:28:54.9674782Z;161
2024-05-17T13:28:55.1282899Z;160
2024-05-17T13:28:55.2453717Z;116
2024-05-17T13:28:55.3580974Z;112
2024-05-17T13:28:55.4887980Z;130
2024-05-17T13:28:55.6906395Z;201
2024-05-17T13:28:55.8095949Z;118
2024-05-17T13:28:55.9339184Z;123
2024-05-17T13:28:56.0683297Z;134
2024-05-17T13:28:56.2103449Z;141
2024-05-17T13:28:56.2965539Z;85
2024-05-17T13:28:56.5038350Z;206
2024-05-17T13:28:56.6132726Z;108
2024-05-17T13:28:56.7918040Z;178
2024-05-17T13:28:56.9247095Z;132
2024-05-17T13:28:57.0728482Z;147
2024-05-17T13:28:57.2340239Z;160
2024-05-17T13:28:57.3751747Z;140
2024-05-17T13:28:57.4682201Z;86
2024-05-17T13:28:57.5907161Z;122
2024-05-17T13:28:57.7232793Z;132
2024-05-17T13:28:57.8065723Z;82
2024-05-17T13:28:58.0689244Z;258
2024-05-17T13:28:58.2744003Z;205
2024-05-17T13:28:58.5176384Z;243
2024-05-17T13:28:58.6294675Z;111
2024-05-17T13:28:58.8274311Z;197
2024-05-17T13:28:58.9976794Z;169
2024-05-17T13:28:59.0774846Z;78
2024-05-17T13:28:59.2693765Z;191
2024-05-17T13:28:59.4377210Z;167
2024-05-17T13:28:59.5466916Z;108
2024-05-17T13:28:59.6516069Z;104
2024-05-17T13:28:59.8294667Z;177
2024-05-17T13:28:59.9976160Z;167
2024-05-17T13:29:00.1550774Z;157
2024-05-17T13:29:00.2570946Z;101
2024-05-17T13:29:00.4127131Z;155
2024-05-17T13:29:00.5863707Z;173
2024-05-17T13:29:00.7009430Z;113
2024-05-17T13:29:00.8077191Z;106
2024-05-17T13:29:00.9276641Z;119
2024-05-17T13:29:01.0417509Z;113
2024-05-17T13:29:01.1711924Z;129
2024-05-17T13:29:01.3332933Z;161
2024-05-17T13:29:01.4130375Z;79
2024-05-17T13:29:01.5252071Z;111
2024-05-17T13:29:01.6496749Z;124
2024-05-17T13:29:01.7599005Z;109
2024-05-17T13:29:01.8607959Z;100
2024-05-17T13:29:02.0065496Z;145
2024-05-17T13:29:02.1146404Z;107
2024-05-17T13:29:02.3742114Z;131
2024-05-17T13:29:02.4594653Z;84
2024-05-17T13:29:02.5517206Z;91
2024-05-17T13:29:02.6870832Z;134
2024-05-17T13:29:02.8206574Z;133
2024-05-17T13:29:02.9359676Z;114
2024-05-17T13:29:03.0458923Z;108
2024-05-17T13:29:03.1613328Z;115
2024-05-17T13:29:03.4204244Z;258
2024-05-17T13:29:03.5924436Z;169
2024-05-17T13:29:03.7064434Z;112
2024-05-17T13:29:03.8496526Z;106
2024-05-17T13:29:03.9755306Z;125
2024-05-17T13:29:04.0545426Z;78
2024-05-17T13:29:04.1781737Z;123
2024-05-17T13:29:04.3190886Z;140
2024-05-17T13:29:04.5071979Z;187
2024-05-17T13:29:04.6170696Z;109
2024-05-17T13:29:04.7126906Z;95
2024-05-17T13:29:04.8649300Z;152
2024-05-17T13:29:04.9987706Z;133
2024-05-17T13:29:05.1472089Z;147
2024-05-17T13:29:05.3724488Z;224
2024-05-17T13:29:05.5013437Z;128
2024-05-17T13:29:05.6598360Z;158
2024-05-17T13:29:05.7444164Z;84
2024-05-17T13:29:05.8839350Z;138
2024-05-17T13:29:06.0573599Z;173
2024-05-17T13:29:06.1743073Z;116
2024-05-17T13:29:06.2723304Z;97
2024-05-17T13:29:06.4078700Z;134
2024-05-17T13:29:06.6347149Z;156
2024-05-17T13:29:06.7740024Z;139
2024-05-17T13:29:06.8624048Z;88
2024-05-17T13:29:06.9795427Z;116
2024-05-17T13:29:07.0871689Z;107
2024-05-17T13:29:07.3160118Z;228
2024-05-17T13:29:07.4349939Z;118
2024-05-17T13:29:07.5934820Z;158
2024-05-17T13:29:07.6882887Z;94
2024-05-17T13:29:07.7933387Z;104
2024-05-17T13:29:07.9049978Z;111
2024-05-17T13:29:08.0167705Z;111
2024-05-17T13:29:08.1618451Z;144
2024-05-17T13:29:08.3290751Z;166
2024-05-17T13:29:08.4683320Z;138
2024-05-17T13:29:08.5975289Z;128
2024-05-17T13:29:08.7254883Z;126
2024-05-17T13:29:08.8360457Z;110
2024-05-17T13:29:08.9564314Z;120
2024-05-17T13:29:09.0541485Z;97
2024-05-17T13:29:09.1805586Z;119
2024-05-17T13:29:09.3357189Z;140
2024-05-17T13:29:09.4543921Z;117
2024-05-17T13:29:09.5439669Z;89
2024-05-17T13:29:09.6488101Z;104
2024-05-17T13:29:09.8018997Z;152
2024-05-17T13:29:09.9439439Z;141
2024-05-17T13:29:10.0309666Z;86
2024-05-17T13:29:10.1504176Z;119
2024-05-17T13:29:10.2722259Z;121
2024-05-17T13:29:10.3994536Z;126
2024-05-17T13:29:10.5368318Z;137
2024-05-17T13:29:10.6708067Z;133
2024-05-17T13:29:10.7609504Z;89
2024-05-17T13:29:10.8851187Z;123
2024-05-17T13:29:11.0080261Z;122
2024-05-17T13:29:11.1441875Z;135
2024-05-17T13:29:11.2738339Z;128
2024-05-17T13:29:11.3901133Z;115
2024-05-17T13:29:11.4808126Z;90
2024-05-17T13:29:11.6072948Z;125
2024-05-17T13:29:11.7324606Z;124
2024-05-17T13:29:11.8267561Z;92
2024-05-17T13:29:11.9488855Z;121
2024-05-17T13:29:12.1861841Z;237
2024-05-17T13:29:12.2928872Z;106
2024-05-17T13:29:12.4318733Z;138
2024-05-17T13:29:12.5234566Z;91
2024-05-17T13:29:12.6438585Z;120
2024-05-17T13:29:12.7519993Z;107
2024-05-17T13:29:12.9684349Z;165
2024-05-17T13:29:13.0907708Z;121
2024-05-17T13:29:13.1900596Z;98
2024-05-17T13:29:13.3385100Z;148
2024-05-17T13:29:13.5073322Z;168
2024-05-17T13:29:13.6401217Z;132
2024-05-17T13:29:13.7410030Z;100
2024-05-17T13:29:13.8305568Z;89
2024-05-17T13:29:13.9496970Z;118
2024-05-17T13:29:14.0614829Z;111
2024-05-17T13:29:14.2110641Z;148
2024-05-17T13:29:14.3279643Z;116
2024-05-17T13:29:14.5451420Z;216
2024-05-17T13:29:14.6170739Z;71
2024-05-17T13:29:14.7720030Z;149
2024-05-17T13:29:14.9106279Z;138
2024-05-17T13:29:15.0199664Z;109
2024-05-17T13:29:15.1295052Z;109
2024-05-17T13:29:15.3358149Z;206
2024-05-17T13:29:15.4388930Z;102
2024-05-17T13:29:15.5563843Z;116
2024-05-17T13:29:15.7132911Z;156
2024-05-17T13:29:15.8303790Z;116
2024-05-17T13:29:15.9852629Z;154
2024-05-17T13:29:16.1106628Z;125
2024-05-17T13:29:16.2462331Z;135
2024-05-17T13:29:16.4047504Z;153
2024-05-17T13:29:16.5657618Z;160
2024-05-17T13:29:16.6672417Z;101
2024-05-17T13:29:16.9487370Z;281
2024-05-17T13:29:17.1283977Z;179
2024-05-17T13:29:17.2494681Z;120
2024-05-17T13:29:17.3819705Z;132
2024-05-17T13:29:17.5417394Z;159
2024-05-17T13:29:17.6505623Z;108
2024-05-17T13:29:17.8303741Z;179
2024-05-17T13:29:17.9438260Z;113
2024-05-17T13:29:18.0512168Z;107
2024-05-17T13:29:18.2891711Z;237
2024-05-17T13:29:18.5329831Z;243
2024-05-17T13:29:18.8242620Z;290
2024-05-17T13:29:18.9571922Z;132
2024-05-17T13:29:19.1214935Z;164
2024-05-17T13:29:19.2422482Z;120
2024-05-17T13:29:19.4049205Z;162
2024-05-17T13:29:19.5103510Z;105
2024-05-17T13:29:19.6734827Z;162
2024-05-17T13:29:19.8693965Z;195
2024-05-17T13:29:19.9507284Z;79
2024-05-17T13:29:20.1144789Z;159
2024-05-17T13:29:20.3124153Z;197
2024-05-17T13:29:20.4417337Z;128
2024-05-17T13:29:20.5845428Z;142
2024-05-17T13:29:20.7025530Z;117
2024-05-17T13:29:20.7790710Z;76
2024-05-17T13:29:20.9196491Z;140
2024-05-17T13:29:21.0466537Z;126
2024-05-17T13:29:21.1655705Z;118
2024-05-17T13:29:21.3235696Z;157
2024-05-17T13:29:21.4166636Z;92
2024-05-17T13:29:21.5968520Z;147
2024-05-17T13:29:21.6970343Z;99
2024-05-17T13:29:21.8010054Z;103
2024-05-17T13:29:21.9611204Z;158
2024-05-17T13:29:22.1234194Z;161
2024-05-17T13:29:22.2360580Z;111
2024-05-17T13:29:22.3404847Z;103
2024-05-17T13:29:22.4991921Z;158
2024-05-17T13:29:22.6471718Z;147
2024-05-17T13:29:22.7534421Z;104
2024-05-17T13:29:22.9287824Z;110
2024-05-17T13:29:23.0502366Z;121
2024-05-17T13:29:23.2188539Z;167
2024-05-17T13:29:23.3939196Z;167
2024-05-17T13:29:23.4689323Z;72
2024-05-17T13:29:23.6054173Z;136
2024-05-17T13:29:23.7567814Z;150
2024-05-17T13:29:23.8855987Z;128
2024-05-17T13:29:23.9887526Z;102
2024-05-17T13:29:24.1575504Z;168
2024-05-17T13:29:24.3190841Z;161
2024-05-17T13:29:24.4852841Z;165
2024-05-17T13:29:24.6310897Z;145
2024-05-17T13:29:24.8445905Z;213
2024-05-17T13:29:24.9992311Z;154
2024-05-17T13:29:25.0742552Z;74
2024-05-17T13:29:25.2427445Z;168
2024-05-17T13:29:25.4898610Z;246
2024-05-17T13:29:25.6302472Z;97
2024-05-17T13:29:25.7861991Z;155
2024-05-17T13:29:25.8987475Z;112
2024-05-17T13:29:26.0103367Z;111
2024-05-17T13:29:26.1302327Z;118
2024-05-17T13:29:26.2720761Z;141
2024-05-17T13:29:26.5035268Z;231
2024-05-17T13:29:26.6229487Z;112
2024-05-17T13:29:26.7500659Z;126
2024-05-17T13:29:26.8621591Z;102
2024-05-17T13:29:26.9908140Z;117
2024-05-17T13:29:27.1838726Z;192
2024-05-17T13:29:27.2822149Z;98
2024-05-17T13:29:27.4277838Z;145
2024-05-17T13:29:27.5710466Z;142
2024-05-17T13:29:27.7198156Z;146
2024-05-17T13:29:27.8111893Z;91
2024-05-17T13:29:27.9274769Z;115
2024-05-17T13:29:28.0917744Z;163
2024-05-17T13:29:28.3003139Z;199
2024-05-17T13:29:28.4090076Z;107
2024-05-17T13:29:28.5049947Z;95
2024-05-17T13:29:28.6948251Z;189
2024-05-17T13:29:28.8640996Z;168
2024-05-17T13:29:29.0400656Z;174
2024-05-17T13:29:29.1858288Z;145
2024-05-17T13:29:29.3033330Z;117
2024-05-17T13:29:29.4093218Z;105
2024-05-17T13:29:29.6032913Z;193
2024-05-17T13:29:29.7202116Z;115
2024-05-17T13:29:29.8326376Z;112
2024-05-17T13:29:29.9510384Z;101
2024-05-17T13:29:30.1196935Z;148
2024-05-17T13:29:30.2441046Z;122
2024-05-17T13:29:30.3939950Z;138
2024-05-17T13:29:30.5114445Z;116
2024-05-17T13:29:30.6515650Z;139
2024-05-17T13:29:30.7881409Z;136
2024-05-17T13:29:30.9306302Z;142
2024-05-17T13:29:31.0523071Z;121
2024-05-17T13:29:31.2256255Z;172
2024-05-17T13:29:31.3249095Z;98
2024-05-17T13:29:31.4617471Z;136
2024-05-17T13:29:31.5761117Z;114
2024-05-17T13:29:31.7256251Z;149
2024-05-17T13:29:31.8160777Z;89
2024-05-17T13:29:31.9835393Z;166
2024-05-17T13:29:32.0916473Z;107
2024-05-17T13:29:32.2226760Z;129
2024-05-17T13:29:32.3466756Z;123
2024-05-17T13:29:32.4729685Z;125
2024-05-17T13:29:32.6219347Z;148
2024-05-17T13:29:32.8095623Z;187
2024-05-17T13:29:32.8895271Z;79
2024-05-17T13:29:33.0352015Z;145
2024-05-17T13:29:33.1807363Z;145
2024-05-17T13:29:33.3517528Z;170
2024-05-17T13:29:33.4438349Z;91
2024-05-17T13:29:33.5562276Z;112
2024-05-17T13:29:33.6702908Z;113
2024-05-17T13:29:33.8039059Z;132
2024-05-17T13:29:33.9502214Z;138
2024-05-17T13:29:34.0669171Z;110
2024-05-17T13:29:34.2118398Z;144
2024-05-17T13:29:34.3662067Z;154
2024-05-17T13:29:34.5205431Z;154
2024-05-17T13:29:34.6493179Z;128
2024-05-17T13:29:34.7608163Z;111
2024-05-17T13:29:34.9553355Z;193
2024-05-17T13:29:35.1509857Z;195
2024-05-17T13:29:35.2623248Z;111
2024-05-17T13:29:35.4903326Z;223
2024-05-17T13:29:36.2282529Z;737
2024-05-17T13:29:36.3550311Z;126
2024-05-17T13:29:36.5061081Z;150
2024-05-17T13:29:36.6388466Z;132
2024-05-17T13:29:36.7720291Z;132
2024-05-17T13:29:36.9097535Z;137
2024-05-17T13:29:37.0049201Z;94
2024-05-17T13:29:37.1430316Z;134
2024-05-17T13:29:37.2771431Z;113
2024-05-17T13:29:37.3964003Z;111
2024-05-17T13:29:37.5388350Z;136
2024-05-17T13:29:37.7437674Z;187
2024-05-17T13:29:37.8970627Z;153
2024-05-17T13:29:38.0558998Z;158
2024-05-17T13:29:38.1943722Z;130
2024-05-17T13:29:38.2971879Z;102
2024-05-17T13:29:38.4363306Z;138
2024-05-17T13:29:38.5635928Z;126
2024-05-17T13:29:38.6849485Z;120
2024-05-17T13:29:38.8193563Z;133
2024-05-17T13:29:38.9615517Z;141
2024-05-17T13:29:39.0801251Z;117
2024-05-17T13:29:39.2278376Z;147
2024-05-17T13:29:39.3676265Z;139
2024-05-17T13:29:39.5196239Z;151
2024-05-17T13:29:39.6322753Z;112
2024-05-17T13:29:39.7558526Z;123
2024-05-17T13:29:39.8990978Z;142
2024-05-17T13:29:40.0360855Z;136
2024-05-17T13:29:40.1781898Z;141
2024-05-17T13:29:40.3051917Z;126
2024-05-17T13:29:40.4198162Z;114
2024-05-17T13:29:40.5406421Z;119
2024-05-17T13:29:40.7057511Z;164
2024-05-17T13:29:40.8266610Z;120
2024-05-17T13:29:40.9617549Z;134
2024-05-17T13:29:41.0530454Z;90
2024-05-17T13:29:41.1805509Z;126
2024-05-17T13:29:41.2810543Z;100
2024-05-17T13:29:41.4432994Z;161
2024-05-17T13:29:41.5637451Z;119
2024-05-17T13:29:41.6603042Z;96
2024-05-17T13:29:41.7488806Z;88
2024-05-17T13:29:41.8922859Z;142
2024-05-17T13:29:42.0141979Z;121
2024-05-17T13:29:42.2200680Z;205
2024-05-17T13:29:42.3261132Z;105
2024-05-17T13:29:42.4436621Z;116
2024-05-17T13:29:42.5757928Z;131
2024-05-17T13:29:42.7087956Z;132
2024-05-17T13:29:42.7944599Z;85
2024-05-17T13:29:42.9788961Z;183
2024-05-17T13:29:43.1304891Z;151
2024-05-17T13:29:43.2613390Z;130
2024-05-17T13:29:43.4159677Z;154
2024-05-17T13:29:43.6315845Z;215
2024-05-17T13:29:43.7404694Z;108
2024-05-17T13:29:43.8807620Z;126
2024-05-17T13:29:44.0244373Z;143
2024-05-17T13:29:44.1468815Z;121
2024-05-17T13:29:44.2607945Z;113
2024-05-17T13:29:44.4007731Z;139
2024-05-17T13:29:44.6127037Z;211
2024-05-17T13:29:44.8695975Z;251
2024-05-17T13:29:44.9947627Z;124
2024-05-17T13:29:45.1995598Z;197
2024-05-17T13:29:45.3829860Z;182
2024-05-17T13:29:45.5045659Z;121
2024-05-17T13:29:45.6368587Z;131
2024-05-17T13:29:45.7821315Z;144
2024-05-17T13:29:46.0535280Z;270
2024-05-17T13:29:46.1501524Z;95
2024-05-17T13:29:46.2841363Z;133
2024-05-17T13:29:46.4531715Z;168
2024-05-17T13:29:46.5829449Z;127
2024-05-17T13:29:46.7351422Z;150
2024-05-17T13:29:46.8242133Z;88
2024-05-17T13:29:46.9137723Z;89
2024-05-17T13:29:47.2057084Z;171
2024-05-17T13:29:47.3974287Z;190
2024-05-17T13:29:47.5286921Z;128
2024-05-17T13:29:47.6641576Z;135
2024-05-17T13:29:47.7637482Z;97
2024-05-17T13:29:47.9363577Z;172
2024-05-17T13:29:48.0403817Z;103
2024-05-17T13:29:48.1886400Z;147
2024-05-17T13:29:48.3583842Z;168
2024-05-17T13:29:48.5420296Z;183
2024-05-17T13:29:48.7913089Z;248
2024-05-17T13:29:48.9064633Z;114
2024-05-17T13:29:49.2621845Z;355
2024-05-17T13:29:49.4601075Z;197
2024-05-17T13:29:49.6885364Z;226
2024-05-17T13:29:49.7991935Z;110
2024-05-17T13:29:49.9095660Z;107
2024-05-17T13:29:50.1295528Z;218
2024-05-17T13:29:50.2579402Z;127
2024-05-17T13:29:50.3600472Z;101
2024-05-17T13:29:50.4965308Z;136
2024-05-17T13:29:50.6264254Z;128
2024-05-17T13:29:50.7644203Z;137
2024-05-17T13:29:50.8647017Z;99
2024-05-17T13:29:51.0074439Z;142
2024-05-17T13:29:51.1527625Z;137
2024-05-17T13:29:51.3295191Z;175
2024-05-17T13:29:51.4225129Z;92
2024-05-17T13:29:51.6168872Z;109
2024-05-17T13:29:51.7129450Z;95
2024-05-17T13:29:51.8817944Z;168
2024-05-17T13:29:52.0214433Z;139
2024-05-17T13:29:52.1634127Z;141
2024-05-17T13:29:52.3181293Z;154
2024-05-17T13:29:52.4389420Z;120
2024-05-17T13:29:52.5945684Z;154
2024-05-17T13:29:52.7622985Z;167
2024-05-17T13:29:52.8684117Z;105
2024-05-17T13:29:53.0103708Z;141
2024-05-17T13:29:53.1379634Z;127
2024-05-17T13:29:53.3477476Z;209
2024-05-17T13:29:53.5292859Z;181
2024-05-17T13:29:53.6196371Z;90
2024-05-17T13:29:53.8135717Z;193
2024-05-17T13:29:53.9578123Z;143
2024-05-17T13:29:54.1051483Z;147
2024-05-17T13:29:54.2338328Z;128
2024-05-17T13:29:54.3928834Z;158
2024-05-17T13:29:54.5081514Z;114
2024-05-17T13:29:54.6252036Z;116
2024-05-17T13:29:54.7609975Z;134
2024-05-17T13:29:54.9085525Z;147
2024-05-17T13:29:55.0544144Z;145
2024-05-17T13:29:55.1711038Z;115
2024-05-17T13:29:55.3064199Z;134
2024-05-17T13:29:55.4356378Z;128
2024-05-17T13:29:55.5471692Z;111
2024-05-17T13:29:55.7302033Z;182
2024-05-17T13:29:55.8302686Z;97
2024-05-17T13:29:56.0342384Z;202
2024-05-17T13:29:56.1883557Z;153
2024-05-17T13:29:56.2780307Z;89
2024-05-17T13:29:56.4168411Z;138
2024-05-17T13:29:56.5332238Z;116
2024-05-17T13:29:56.6566393Z;122
2024-05-17T13:29:56.8317909Z;174
2024-05-17T13:29:56.9799935Z;147
2024-05-17T13:29:57.0701164Z;89
2024-05-17T13:29:57.2473284Z;173
2024-05-17T13:29:57.3997138Z;152
2024-05-17T13:29:57.5340490Z;133
2024-05-17T13:29:57.6737908Z;137
2024-05-17T13:29:57.8064127Z;132
2024-05-17T13:29:57.9134435Z;106
2024-05-17T13:29:58.0684445Z;151
2024-05-17T13:29:58.2271919Z;158
2024-05-17T13:29:58.3539730Z;126
2024-05-17T13:29:58.5290584Z;174
2024-05-17T13:29:58.6507208Z;121
2024-05-17T13:29:58.7655427Z;114
2024-05-17T13:29:58.8787106Z;112
2024-05-17T13:29:58.9897898Z;110
2024-05-17T13:29:59.1563639Z;163
2024-05-17T13:29:59.2749676Z;114
2024-05-17T13:29:59.4019727Z;126
2024-05-17T13:29:59.5187166Z;110
2024-05-17T13:29:59.6789889Z;146
2024-05-17T13:29:59.8407662Z;160
2024-05-17T13:29:59.9767210Z;135
2024-05-17T13:30:00.1456204Z;168
2024-05-17T13:30:01.4161985Z;1265
2024-05-17T13:30:01.5170723Z;100
2024-05-17T13:30:01.6468087Z;129
2024-05-17T13:30:01.7672813Z;120
2024-05-17T13:30:01.9349157Z;166
2024-05-17T13:30:02.0668855Z;131
2024-05-17T13:30:02.1914705Z;123
2024-05-17T13:30:02.3420572Z;150
2024-05-17T13:30:02.4544934Z;78
2024-05-17T13:30:02.6334367Z;178
2024-05-17T13:30:02.7373939Z;98
2024-05-17T13:30:02.8546876Z;113
2024-05-17T13:30:02.9939951Z;139
2024-05-17T13:30:03.1162912Z;120
2024-05-17T13:30:03.2904399Z;173
2024-05-17T13:30:03.4556817Z;164
2024-05-17T13:30:03.5848620Z;128
2024-05-17T13:30:03.7004876Z;114
2024-05-17T13:30:03.8028327Z;101
2024-05-17T13:30:03.9370039Z;133
2024-05-17T13:30:04.0342623Z;96
2024-05-17T13:30:04.1975843Z;163
2024-05-17T13:30:04.3515708Z;153
2024-05-17T13:30:04.4833891Z;131
2024-05-17T13:30:04.5963142Z;112
2024-05-17T13:30:04.6929817Z;96
2024-05-17T13:30:04.8132919Z;120
2024-05-17T13:30:04.9460103Z;132
2024-05-17T13:30:05.0518224Z;105
2024-05-17T13:30:05.1767528Z;76
2024-05-17T13:30:05.4055696Z;228
2024-05-17T13:30:05.4943828Z;87
2024-05-17T13:30:05.6024526Z;106
2024-05-17T13:30:05.7669682Z;162
2024-05-17T13:30:05.9001841Z;132
2024-05-17T13:30:06.0612894Z;160
2024-05-17T13:30:06.2227423Z;154
2024-05-17T13:30:06.3798552Z;135
2024-05-17T13:30:06.5903011Z;210
2024-05-17T13:30:06.7430505Z;152
2024-05-17T13:30:06.8719163Z;128
2024-05-17T13:30:07.0065873Z;134
2024-05-17T13:30:07.1091779Z;102
2024-05-17T13:30:07.2822249Z;172
2024-05-17T13:30:07.4523951Z;162
2024-05-17T13:30:07.5315028Z;78
2024-05-17T13:30:07.7446196Z;212
2024-05-17T13:30:07.8715906Z;126
2024-05-17T13:30:07.9852648Z;113
2024-05-17T13:30:08.1076830Z;122
2024-05-17T13:30:08.2954722Z;184
2024-05-17T13:30:08.4425272Z;146
2024-05-17T13:30:08.5292979Z;83
2024-05-17T13:30:08.7128139Z;183
2024-05-17T13:30:08.8560744Z;142
2024-05-17T13:30:08.9682625Z;110
2024-05-17T13:30:09.1462221Z;177
2024-05-17T13:30:09.2677715Z;120
2024-05-17T13:30:09.4136925Z;145
2024-05-17T13:30:09.5980541Z;156
2024-05-17T13:30:09.6941008Z;94
2024-05-17T13:30:09.8581088Z;163
2024-05-17T13:30:09.9712628Z;112
2024-05-17T13:30:10.1244764Z;152
2024-05-17T13:30:10.3001558Z;174
2024-05-17T13:30:10.4494088Z;148
2024-05-17T13:30:10.5626525Z;112
2024-05-17T13:30:10.7299042Z;166
2024-05-17T13:30:10.8104660Z;78
2024-05-17T13:30:10.9592633Z;148
2024-05-17T13:30:11.0664053Z;106
2024-05-17T13:30:11.2189387Z;151
2024-05-17T13:30:11.3696046Z;150
2024-05-17T13:30:11.4661193Z;96
2024-05-17T13:30:11.5986762Z;132
2024-05-17T13:30:11.7124482Z;113
2024-05-17T13:30:11.8945383Z;181
2024-05-17T13:30:12.0137110Z;118
2024-05-17T13:30:12.1127420Z;98
2024-05-17T13:30:12.2472182Z;134
2024-05-17T13:30:12.3989411Z;149
2024-05-17T13:30:12.5146492Z;115
2024-05-17T13:30:12.6605658Z;145
2024-05-17T13:30:12.7772957Z;116
2024-05-17T13:30:12.9086128Z;130
2024-05-17T13:30:13.1267760Z;217
2024-05-17T13:30:13.2813139Z;148
2024-05-17T13:30:13.4343056Z;144
2024-05-17T13:30:13.5685550Z;133
2024-05-17T13:30:13.7144307Z;137
2024-05-17T13:30:13.8437011Z;128
2024-05-17T13:30:13.9223723Z;78
