2024-05-17T13:28:49.3473637Z;138
2024-05-17T13:28:49.4928404Z;145
2024-05-17T13:28:49.5861902Z;93
2024-05-17T13:28:49.6998423Z;113
2024-05-17T13:28:49.8025724Z;102
2024-05-17T13:28:49.9407349Z;137
2024-05-17T13:28:50.0488819Z;107
2024-05-17T13:28:50.1973071Z;148
2024-05-17T13:28:50.3024520Z;95
2024-05-17T13:28:50.3970787Z;94
2024-05-17T13:28:50.5257798Z;126
2024-05-17T13:28:50.6390914Z;112
2024-05-17T13:28:50.7354494Z;96
2024-05-17T13:28:50.8490888Z;113
2024-05-17T13:28:51.0184633Z;168
2024-05-17T13:28:51.1176741Z;98
2024-05-17T13:28:51.2768121Z;156
2024-05-17T13:28:51.3893480Z;112
2024-05-17T13:28:51.5019584Z;112
2024-05-17T13:28:51.6429033Z;140
2024-05-17T13:28:51.8212523Z;178
2024-05-17T13:28:51.9367779Z;115
2024-05-17T13:28:52.2254174Z;288
2024-05-17T13:28:52.3322610Z;106
2024-05-17T13:28:52.5300241Z;197
2024-05-17T13:28:52.6748064Z;144
2024-05-17T13:28:52.7914802Z;116
2024-05-17T13:28:52.9066871Z;113
2024-05-17T13:28:53.1014214Z;154
2024-05-17T13:28:53.2628629Z;160
2024-05-17T13:28:53.4678190Z;204
2024-05-17T13:28:53.6291231Z;160
2024-05-17T13:28:53.7719204Z;142
2024-05-17T13:28:53.8704492Z;98
2024-05-17T13:28:54.0180931Z;147
2024-05-17T13:28:54.1404249Z;121
2024-05-17T13:28:54.2386936Z;97
2024-05-17T13:28:54.4138578Z;174
2024-05-17T13:28:54.5233653Z;109
2024-05-17T13:28:54.6418479Z;118
2024-05-17T13:28:54.7562229Z;113
2024-05-17T13:28:54.9284647Z;171
2024-05-17T13:28:55.0248391Z;96
2024-05-17T13:28:55.1647539Z;139
2024-05-17T13:28:55.2919445Z;126
2024-05-17T13:28:55.4163455Z;123
2024-05-17T13:28:55.5771934Z;160
2024-05-17T13:28:55.7893569Z;211
2024-05-17T13:28:55.8793087Z;89
2024-05-17T13:28:56.0278581Z;148
2024-05-17T13:28:56.1432968Z;115
2024-05-17T13:28:56.2650813Z;120
2024-05-17T13:28:56.3803780Z;114
2024-05-17T13:28:56.5424531Z;161
2024-05-17T13:28:56.6541275Z;111
2024-05-17T13:28:56.8250714Z;169
2024-05-17T13:28:56.9416595Z;116
2024-05-17T13:28:57.0873882Z;145
2024-05-17T13:28:57.2756488Z;187
2024-05-17T13:28:57.3842558Z;108
2024-05-17T13:28:57.5431282Z;158
2024-05-17T13:28:57.6339784Z;90
2024-05-17T13:28:57.7502094Z;110
2024-05-17T13:28:57.8717763Z;120
2024-05-17T13:28:58.1424713Z;269
2024-05-17T13:28:58.3265527Z;183
2024-05-17T13:28:58.4953114Z;168
2024-05-17T13:28:58.6117391Z;115
2024-05-17T13:28:58.7344627Z;122
2024-05-17T13:28:58.8571057Z;122
2024-05-17T13:28:58.9838585Z;126
2024-05-17T13:28:59.1206707Z;136
2024-05-17T13:28:59.2188728Z;97
2024-05-17T13:28:59.3709317Z;151
2024-05-17T13:28:59.4799668Z;108
2024-05-17T13:28:59.5789229Z;98
2024-05-17T13:28:59.7427092Z;163
2024-05-17T13:28:59.8285550Z;85
2024-05-17T13:28:59.9611476Z;132
2024-05-17T13:29:00.0399536Z;77
2024-05-17T13:29:00.1565655Z;116
2024-05-17T13:29:00.2879643Z;131
2024-05-17T13:29:00.4273460Z;139
2024-05-17T13:29:00.5647135Z;136
2024-05-17T13:29:00.7167618Z;151
2024-05-17T13:29:00.8045714Z;86
2024-05-17T13:29:00.9435733Z;138
2024-05-17T13:29:01.0726969Z;128
2024-05-17T13:29:01.2173897Z;144
2024-05-17T13:29:01.4075140Z;189
2024-05-17T13:29:01.5425064Z;134
2024-05-17T13:29:01.6362467Z;93
2024-05-17T13:29:01.7314476Z;94
2024-05-17T13:29:01.8447250Z;112
2024-05-17T13:29:01.9862369Z;141
2024-05-17T13:29:02.0911410Z;104
2024-05-17T13:29:02.4684260Z;225
2024-05-17T13:29:02.5927059Z;122
2024-05-17T13:29:02.7195848Z;120
2024-05-17T13:29:02.8795096Z;159
2024-05-17T13:29:02.9772510Z;97
2024-05-17T13:29:03.0682994Z;90
2024-05-17T13:29:03.1890086Z;120
2024-05-17T13:29:03.3720984Z;182
2024-05-17T13:29:03.5054472Z;133
2024-05-17T13:29:03.6087482Z;103
2024-05-17T13:29:03.7530543Z;142
2024-05-17T13:29:03.8898000Z;134
2024-05-17T13:29:04.0066266Z;116
2024-05-17T13:29:04.1680227Z;161
2024-05-17T13:29:04.2730665Z;104
2024-05-17T13:29:04.4811012Z;206
2024-05-17T13:29:04.6135954Z;132
2024-05-17T13:29:04.7086381Z;93
2024-05-17T13:29:04.8494439Z;125
2024-05-17T13:29:04.9402929Z;90
2024-05-17T13:29:05.0752771Z;134
2024-05-17T13:29:05.2841953Z;208
2024-05-17T13:29:05.3978465Z;113
2024-05-17T13:29:05.5132772Z;115
2024-05-17T13:29:05.6607156Z;147
2024-05-17T13:29:05.7755332Z;114
2024-05-17T13:29:05.8810804Z;105
2024-05-17T13:29:06.0709144Z;189
2024-05-17T13:29:06.1844079Z;112
2024-05-17T13:29:06.2945253Z;109
2024-05-17T13:29:06.4320846Z;137
2024-05-17T13:29:06.5771576Z;100
2024-05-17T13:29:06.6575209Z;80
2024-05-17T13:29:06.8193297Z;161
2024-05-17T13:29:06.9080883Z;88
2024-05-17T13:29:07.0439169Z;135
2024-05-17T13:29:07.1634535Z;119
2024-05-17T13:29:07.2851700Z;115
2024-05-17T13:29:07.4059816Z;120
2024-05-17T13:29:07.5792709Z;172
2024-05-17T13:29:07.6909025Z;111
2024-05-17T13:29:07.8292368Z;137
2024-05-17T13:29:07.9218842Z;92
2024-05-17T13:29:08.0476450Z;125
2024-05-17T13:29:08.1888750Z;134
2024-05-17T13:29:08.3799478Z;190
2024-05-17T13:29:08.5229356Z;142
2024-05-17T13:29:08.6387711Z;115
2024-05-17T13:29:08.8050758Z;165
2024-05-17T13:29:08.9596178Z;154
2024-05-17T13:29:09.0605659Z;99
2024-05-17T13:29:09.2038769Z;142
2024-05-17T13:29:09.3451101Z;133
2024-05-17T13:29:09.4671856Z;121
2024-05-17T13:29:09.5661881Z;98
2024-05-17T13:29:09.6957177Z;128
2024-05-17T13:29:09.8179820Z;121
2024-05-17T13:29:09.9443568Z;126
2024-05-17T13:29:10.0687284Z;124
2024-05-17T13:29:10.1764097Z;107
2024-05-17T13:29:10.3103975Z;133
2024-05-17T13:29:10.4376714Z;126
2024-05-17T13:29:10.6027688Z;163
2024-05-17T13:29:10.7573062Z;153
2024-05-17T13:29:10.8925882Z;134
2024-05-17T13:29:10.9899885Z;97
2024-05-17T13:29:11.1051938Z;114
2024-05-17T13:29:11.2058862Z;100
2024-05-17T13:29:11.3347368Z;127
2024-05-17T13:29:11.4669204Z;131
2024-05-17T13:29:11.5655944Z;98
2024-05-17T13:29:11.6845895Z;118
2024-05-17T13:29:11.7914684Z;106
2024-05-17T13:29:11.9187306Z;126
2024-05-17T13:29:12.0528790Z;133
2024-05-17T13:29:12.1772568Z;123
2024-05-17T13:29:12.2929489Z;115
2024-05-17T13:29:12.3956525Z;102
2024-05-17T13:29:12.5261698Z;130
2024-05-17T13:29:12.6378369Z;111
2024-05-17T13:29:12.7710850Z;132
2024-05-17T13:29:12.9054003Z;106
2024-05-17T13:29:12.9918990Z;85
2024-05-17T13:29:13.1292568Z;137
2024-05-17T13:29:13.2484014Z;118
2024-05-17T13:29:13.3877925Z;138
2024-05-17T13:29:13.5477852Z;159
2024-05-17T13:29:13.7176172Z;169
2024-05-17T13:29:13.8134264Z;95
2024-05-17T13:29:13.9235590Z;109
2024-05-17T13:29:14.0419983Z;118
2024-05-17T13:29:14.1746418Z;132
2024-05-17T13:29:14.4705999Z;289
2024-05-17T13:29:14.5928929Z;121
2024-05-17T13:29:14.6874888Z;69
2024-05-17T13:29:14.8285462Z;140
2024-05-17T13:29:14.9453533Z;116
2024-05-17T13:29:15.1183653Z;172
2024-05-17T13:29:15.2570494Z;138
2024-05-17T13:29:15.3929107Z;135
2024-05-17T13:29:15.5161811Z;122
2024-05-17T13:29:15.6694707Z;152
2024-05-17T13:29:15.7988755Z;128
2024-05-17T13:29:15.9023694Z;102
2024-05-17T13:29:16.0673201Z;164
2024-05-17T13:29:16.2108885Z;143
2024-05-17T13:29:16.4024682Z;189
2024-05-17T13:29:16.5397068Z;136
2024-05-17T13:29:16.6031028Z;63
2024-05-17T13:29:16.9430072Z;339
2024-05-17T13:29:17.1104893Z;167
2024-05-17T13:29:17.1903763Z;79
2024-05-17T13:29:17.3735890Z;182
2024-05-17T13:29:17.5228973Z;149
2024-05-17T13:29:17.6438420Z;120
2024-05-17T13:29:17.7758587Z;131
2024-05-17T13:29:17.8765984Z;100
2024-05-17T13:29:18.0294726Z;152
2024-05-17T13:29:18.3133333Z;283
2024-05-17T13:29:18.5600328Z;246
2024-05-17T13:29:18.8016414Z;240
2024-05-17T13:29:18.8840302Z;81
2024-05-17T13:29:19.0328309Z;147
2024-05-17T13:29:19.1679094Z;134
2024-05-17T13:29:19.2879274Z;119
2024-05-17T13:29:19.4348257Z;146
2024-05-17T13:29:19.6082875Z;173
2024-05-17T13:29:19.7211165Z;112
2024-05-17T13:29:19.9005305Z;179
2024-05-17T13:29:20.0966890Z;195
2024-05-17T13:29:20.2344833Z;137
2024-05-17T13:29:20.3384901Z;103
2024-05-17T13:29:20.4940566Z;155
2024-05-17T13:29:20.6155333Z;121
2024-05-17T13:29:20.7555333Z;139
2024-05-17T13:29:20.8787166Z;122
2024-05-17T13:29:20.9694529Z;90
2024-05-17T13:29:21.1041102Z;134
2024-05-17T13:29:21.2428602Z;137
2024-05-17T13:29:21.3305634Z;87
2024-05-17T13:29:21.4711514Z;140
2024-05-17T13:29:21.5930640Z;121
2024-05-17T13:29:21.6869504Z;93
2024-05-17T13:29:21.8055056Z;118
2024-05-17T13:29:21.9534031Z;147
2024-05-17T13:29:22.0647679Z;110
2024-05-17T13:29:22.2097412Z;144
2024-05-17T13:29:22.3011657Z;90
2024-05-17T13:29:22.4076489Z;105
2024-05-17T13:29:22.5307263Z;122
2024-05-17T13:29:22.6587908Z;127
2024-05-17T13:29:22.8174172Z;158
2024-05-17T13:29:22.9255593Z;107
2024-05-17T13:29:23.0880326Z;160
2024-05-17T13:29:23.2128547Z;123
2024-05-17T13:29:23.3346476Z;112
2024-05-17T13:29:23.4527842Z;100
2024-05-17T13:29:23.5965646Z;143
2024-05-17T13:29:23.7556977Z;158
2024-05-17T13:29:23.8859446Z;129
2024-05-17T13:29:23.9894408Z;103
2024-05-17T13:29:24.1529646Z;163
2024-05-17T13:29:24.3131705Z;159
2024-05-17T13:29:24.3999677Z;86
2024-05-17T13:29:24.6296121Z;229
2024-05-17T13:29:24.8405684Z;210
2024-05-17T13:29:24.9552147Z;114
2024-05-17T13:29:25.0711197Z;115
2024-05-17T13:29:25.2403351Z;167
2024-05-17T13:29:25.4896336Z;248
2024-05-17T13:29:25.6210231Z;87
2024-05-17T13:29:25.7578737Z;136
2024-05-17T13:29:25.8547324Z;96
2024-05-17T13:29:25.9822710Z;127
2024-05-17T13:29:26.0979412Z;115
2024-05-17T13:29:26.2139471Z;115
2024-05-17T13:29:26.3463320Z;132
2024-05-17T13:29:26.4648484Z;118
2024-05-17T13:29:26.5695925Z;104
2024-05-17T13:29:26.6673588Z;97
2024-05-17T13:29:26.7971896Z;128
2024-05-17T13:29:26.9035256Z;105
2024-05-17T13:29:27.0703354Z;94
2024-05-17T13:29:27.2060500Z;135
2024-05-17T13:29:27.3583590Z;151
2024-05-17T13:29:27.4590015Z;100
2024-05-17T13:29:27.5948168Z;135
2024-05-17T13:29:27.7347303Z;133
2024-05-17T13:29:27.8900714Z;154
2024-05-17T13:29:28.0116974Z;121
2024-05-17T13:29:28.1081383Z;96
2024-05-17T13:29:28.3103322Z;201
2024-05-17T13:29:28.4633349Z;152
2024-05-17T13:29:28.6364359Z;172
2024-05-17T13:29:28.8373796Z;198
2024-05-17T13:29:29.0281856Z;188
2024-05-17T13:29:29.1786368Z;149
2024-05-17T13:29:29.2888859Z;109
2024-05-17T13:29:29.4081310Z;118
2024-05-17T13:29:29.5241909Z;115
2024-05-17T13:29:29.6979434Z;173
2024-05-17T13:29:29.8346879Z;132
2024-05-17T13:29:29.9524519Z;104
2024-05-17T13:29:30.1226569Z;151
2024-05-17T13:29:30.2560899Z;133
2024-05-17T13:29:30.3967892Z;140
2024-05-17T13:29:30.5389449Z;139
2024-05-17T13:29:30.6980781Z;158
2024-05-17T13:29:30.8252778Z;126
2024-05-17T13:29:30.9636158Z;137
2024-05-17T13:29:31.0827443Z;117
2024-05-17T13:29:31.3001519Z;217
2024-05-17T13:29:31.3959295Z;95
2024-05-17T13:29:31.5312368Z;134
2024-05-17T13:29:31.6281525Z;96
2024-05-17T13:29:31.7579003Z;129
2024-05-17T13:29:31.8723897Z;114
2024-05-17T13:29:32.0203855Z;147
2024-05-17T13:29:32.1348854Z;113
2024-05-17T13:29:32.2543587Z;119
2024-05-17T13:29:32.3944052Z;139
2024-05-17T13:29:32.5099487Z;114
2024-05-17T13:29:32.6378566Z;127
2024-05-17T13:29:32.8266027Z;188
2024-05-17T13:29:32.9766954Z;149
2024-05-17T13:29:33.0664387Z;89
2024-05-17T13:29:33.2055976Z;138
2024-05-17T13:29:33.3538694Z;147
2024-05-17T13:29:33.4416648Z;87
2024-05-17T13:29:33.5520078Z;109
2024-05-17T13:29:33.6948340Z;141
2024-05-17T13:29:33.7951592Z;99
2024-05-17T13:29:33.9922053Z;196
2024-05-17T13:29:34.1124627Z;119
2024-05-17T13:29:34.2706274Z;157
2024-05-17T13:29:34.4705245Z;199
2024-05-17T13:29:34.5827004Z;111
2024-05-17T13:29:34.6875392Z;104
2024-05-17T13:29:34.9253424Z;236
2024-05-17T13:29:35.0176197Z;90
2024-05-17T13:29:35.1853505Z;167
2024-05-17T13:29:35.2922892Z;106
2024-05-17T13:29:35.6166962Z;323
2024-05-17T13:29:36.2834668Z;663
2024-05-17T13:29:36.3889448Z;105
2024-05-17T13:29:36.5485398Z;159
2024-05-17T13:29:36.7268531Z;177
2024-05-17T13:29:36.8172297Z;89
2024-05-17T13:29:36.9500156Z;132
2024-05-17T13:29:37.0677038Z;117
2024-05-17T13:29:37.1930325Z;124
2024-05-17T13:29:37.3332496Z;139
2024-05-17T13:29:37.5057963Z;172
2024-05-17T13:29:37.5812431Z;75
2024-05-17T13:29:37.7298626Z;144
2024-05-17T13:29:37.8756517Z;142
2024-05-17T13:29:37.9692248Z;93
2024-05-17T13:29:38.0847110Z;105
2024-05-17T13:29:38.2351804Z;150
2024-05-17T13:29:38.3461769Z;104
2024-05-17T13:29:38.4833883Z;134
2024-05-17T13:29:38.6307468Z;146
2024-05-17T13:29:38.8173706Z;178
2024-05-17T13:29:38.9937777Z;175
2024-05-17T13:29:39.0976124Z;102
2024-05-17T13:29:39.2478500Z;149
2024-05-17T13:29:39.3804193Z;131
2024-05-17T13:29:39.5063765Z;125
2024-05-17T13:29:39.6357805Z;129
2024-05-17T13:29:39.7558941Z;119
2024-05-17T13:29:39.8959009Z;139
2024-05-17T13:29:40.0321367Z;135
2024-05-17T13:29:40.1782303Z;145
2024-05-17T13:29:40.3052380Z;126
2024-05-17T13:29:40.4197337Z;114
2024-05-17T13:29:40.5475049Z;127
