2024-05-09T15:07:09.5743653Z;93
2024-05-09T15:07:09.7339592Z;159
2024-05-09T15:07:09.9070146Z;172
2024-05-09T15:07:10.1425232Z;214
2024-05-09T15:07:10.3722823Z;229
2024-05-09T15:07:10.5664895Z;193
2024-05-09T15:07:10.7020061Z;135
2024-05-09T15:07:10.8785994Z;176
2024-05-09T15:07:11.0119695Z;133
2024-05-09T15:07:11.1507767Z;138
2024-05-09T15:07:11.2714055Z;120
2024-05-09T15:07:11.4132853Z;83
2024-05-09T15:07:11.5138068Z;100
2024-05-09T15:07:11.6500972Z;135
2024-05-09T15:07:11.7909449Z;140
2024-05-09T15:07:11.9304658Z;139
2024-05-09T15:07:12.0313758Z;100
2024-05-09T15:07:12.1606920Z;128
2024-05-09T15:07:12.3354697Z;174
2024-05-09T15:07:12.4175562Z;80
2024-05-09T15:07:12.5313304Z;113
2024-05-09T15:07:12.6463366Z;114
2024-05-09T15:07:12.7565639Z;109
2024-05-09T15:07:12.8632154Z;106
2024-05-09T15:07:13.0195723Z;154
2024-05-09T15:07:13.1738402Z;153
2024-05-09T15:07:13.3554629Z;181
2024-05-09T15:07:13.5389720Z;182
2024-05-09T15:07:13.7034454Z;164
2024-05-09T15:07:13.8876750Z;182
2024-05-09T15:07:14.0547201Z;166
2024-05-09T15:07:14.1471252Z;92
2024-05-09T15:07:14.2781694Z;130
2024-05-09T15:07:14.4659670Z;185
2024-05-09T15:07:14.6082052Z;141
2024-05-09T15:07:14.7855025Z;176
2024-05-09T15:07:14.9100755Z;124
2024-05-09T15:07:15.0452635Z;134
2024-05-09T15:07:15.1640976Z;118
2024-05-09T15:07:15.2681563Z;103
2024-05-09T15:07:15.3944955Z;125
2024-05-09T15:07:15.5284824Z;133
2024-05-09T15:07:15.6710791Z;142
2024-05-09T15:07:15.8255745Z;153
2024-05-09T15:07:15.9255588Z;99
2024-05-09T15:07:16.0646379Z;138
2024-05-09T15:07:16.1641344Z;98
2024-05-09T15:07:16.3115759Z;147
2024-05-09T15:07:16.4528652Z;141
2024-05-09T15:07:16.6220046Z;168
2024-05-09T15:07:16.7629387Z;140
2024-05-09T15:07:16.9535703Z;163
2024-05-09T15:07:17.1050290Z;150
2024-05-09T15:07:17.3334408Z;228
2024-05-09T15:07:17.4968576Z;162
2024-05-09T15:07:17.6255646Z;128
2024-05-09T15:07:17.7921958Z;166
2024-05-09T15:07:17.9181795Z;125
2024-05-09T15:07:18.0501233Z;130
2024-05-09T15:07:18.2088924Z;158
2024-05-09T15:07:18.3302605Z;120
2024-05-09T15:07:18.4442077Z;113
2024-05-09T15:07:18.6188126Z;174
2024-05-09T15:07:18.7584495Z;139
2024-05-09T15:07:18.8618750Z;102
2024-05-09T15:07:18.9967794Z;134
2024-05-09T15:07:19.1242981Z;127
2024-05-09T15:07:19.2140498Z;89
2024-05-09T15:07:19.3954204Z;181
2024-05-09T15:07:19.5047645Z;108
2024-05-09T15:07:19.6672093Z;154
2024-05-09T15:07:19.8194607Z;148
2024-05-09T15:07:19.9719533Z;152
2024-05-09T15:07:20.1265879Z;154
2024-05-09T15:07:20.3300022Z;203
2024-05-09T15:07:20.6037947Z;273
2024-05-09T15:07:20.7953488Z;191
2024-05-09T15:07:20.9852656Z;189
2024-05-09T15:07:21.0692646Z;83
2024-05-09T15:07:21.2349779Z;165
2024-05-09T15:07:21.3684112Z;133
2024-05-09T15:07:21.5130927Z;144
2024-05-09T15:07:21.6444791Z;130
2024-05-09T15:07:21.7682714Z;123
2024-05-09T15:07:21.9465132Z;177
2024-05-09T15:07:22.0618761Z;114
2024-05-09T15:07:22.2482941Z;182
2024-05-09T15:07:22.3398377Z;91
2024-05-09T15:07:22.4692325Z;128
2024-05-09T15:07:22.6155401Z;145
2024-05-09T15:07:22.7348807Z;118
2024-05-09T15:07:22.8585141Z;123
2024-05-09T15:07:23.0137165Z;154
2024-05-09T15:07:23.2060674Z;191
2024-05-09T15:07:23.3699429Z;163
2024-05-09T15:07:23.5361562Z;165
2024-05-09T15:07:23.7307460Z;174
2024-05-09T15:07:23.9189219Z;187
2024-05-09T15:07:24.0921460Z;171
2024-05-09T15:07:24.2285891Z;136
2024-05-09T15:07:24.3373115Z;108
2024-05-09T15:07:24.4857526Z;148
2024-05-09T15:07:24.6589922Z;172
2024-05-09T15:07:24.7582431Z;98
2024-05-09T15:07:24.8411233Z;81
2024-05-09T15:07:24.9739399Z;130
2024-05-09T15:07:25.1229272Z;148
2024-05-09T15:07:25.2278014Z;104
2024-05-09T15:07:25.3395884Z;111
2024-05-09T15:07:25.4984512Z;158
2024-05-09T15:07:25.6304763Z;131
2024-05-09T15:07:25.7060216Z;75
2024-05-09T15:07:25.8718220Z;165
2024-05-09T15:07:25.9982350Z;126
2024-05-09T15:07:26.1646756Z;166
2024-05-09T15:07:26.2993264Z;134
2024-05-09T15:07:26.4589548Z;159
2024-05-09T15:07:26.5902014Z;130
2024-05-09T15:07:26.8167741Z;226
2024-05-09T15:07:26.9713374Z;154
2024-05-09T15:07:27.1175771Z;145
2024-05-09T15:07:27.2469187Z;128
2024-05-09T15:07:27.4202914Z;173
2024-05-09T15:07:27.5579070Z;137
2024-05-09T15:07:27.6804947Z;121
2024-05-09T15:07:27.8250672Z;144
2024-05-09T15:07:27.9758214Z;150
2024-05-09T15:07:28.0952619Z;119
2024-05-09T15:07:28.2166252Z;121
2024-05-09T15:07:28.3258753Z;108
2024-05-09T15:07:28.4737387Z;147
2024-05-09T15:07:28.6316987Z;157
2024-05-09T15:07:28.7933151Z;157
2024-05-09T15:07:28.8552882Z;61
2024-05-09T15:07:28.9813283Z;125
2024-05-09T15:07:29.1778323Z;194
2024-05-09T15:07:29.3231623Z;145
2024-05-09T15:07:29.4874267Z;163
2024-05-09T15:07:29.6334783Z;145
