2024-05-12T15:52:05.4293434Z;181
2024-05-12T15:52:05.6005124Z;169
2024-05-12T15:52:05.7688886Z;167
2024-05-12T15:52:05.9703844Z;201
2024-05-12T15:52:06.1318834Z;161
2024-05-12T15:52:06.3334250Z;201
2024-05-12T15:52:06.5033090Z;169
2024-05-12T15:52:06.7046713Z;199
2024-05-12T15:52:06.8685045Z;162
2024-05-12T15:52:07.1049722Z;236
2024-05-12T15:52:07.3620454Z;256
2024-05-12T15:52:07.5740302Z;211
2024-05-12T15:52:07.7166109Z;142
2024-05-12T15:52:07.8881500Z;171
2024-05-12T15:52:08.0543133Z;160
2024-05-12T15:52:08.2124582Z;157
2024-05-12T15:52:08.3685893Z;155
2024-05-12T15:52:08.5315470Z;162
2024-05-12T15:52:08.7097670Z;177
2024-05-12T15:52:08.8694931Z;159
2024-05-12T15:52:09.0847605Z;214
2024-05-12T15:52:09.2056997Z;120
2024-05-12T15:52:09.3737004Z;167
2024-05-12T15:52:09.5465917Z;172
2024-05-12T15:52:09.7336421Z;186
2024-05-12T15:52:09.9064811Z;172
2024-05-12T15:52:10.0776980Z;170
2024-05-12T15:52:10.2370592Z;159
2024-05-12T15:52:10.3953473Z;157
2024-05-12T15:52:10.5476006Z;151
2024-05-12T15:52:10.7062745Z;158
2024-05-12T15:52:10.8727250Z;166
2024-05-12T15:52:11.0779439Z;204
2024-05-12T15:52:11.2474230Z;169
2024-05-12T15:52:11.4154511Z;167
2024-05-12T15:52:11.5734500Z;157
2024-05-12T15:52:11.7347619Z;160
2024-05-12T15:52:11.9063210Z;171
2024-05-12T15:52:12.0624502Z;155
2024-05-12T15:52:12.2608287Z;197
2024-05-12T15:52:12.4414031Z;179
2024-05-12T15:52:12.6003416Z;158
2024-05-12T15:52:12.7671151Z;166
2024-05-12T15:52:12.9234797Z;155
2024-05-12T15:52:13.1009837Z;177
2024-05-12T15:52:13.2708241Z;169
2024-05-12T15:52:13.4421841Z;171
2024-05-12T15:52:13.6438478Z;201
2024-05-12T15:52:13.8371641Z;192
2024-05-12T15:52:13.9971200Z;159
2024-05-12T15:52:14.1614405Z;163
2024-05-12T15:52:14.3278083Z;165
2024-05-12T15:52:14.4840946Z;155
2024-05-12T15:52:14.6435761Z;159
2024-05-12T15:52:14.7984561Z;154
2024-05-12T15:52:14.9630623Z;164
2024-05-12T15:52:15.1294776Z;166
2024-05-12T15:52:15.3042868Z;174
2024-05-12T15:52:15.4974174Z;192
2024-05-12T15:52:15.6503997Z;152
2024-05-12T15:52:15.8228265Z;172
2024-05-12T15:52:16.0134173Z;190
2024-05-12T15:52:16.1663749Z;152
2024-05-12T15:52:16.3367692Z;170
2024-05-12T15:52:16.5075633Z;170
2024-05-12T15:52:16.6856175Z;177
2024-05-12T15:52:16.8420174Z;156
2024-05-12T15:52:17.0133320Z;169
2024-05-12T15:52:17.1768336Z;163
2024-05-12T15:52:17.3595427Z;182
2024-05-12T15:52:17.5259049Z;165
2024-05-12T15:52:17.7046399Z;178
2024-05-12T15:52:17.8586109Z;153
2024-05-12T15:52:18.0283710Z;169
2024-05-12T15:52:18.2153013Z;186
2024-05-12T15:52:18.3527836Z;137
2024-05-12T15:52:18.4972786Z;144
2024-05-12T15:52:18.6726026Z;174
2024-05-12T15:52:18.8249626Z;151
2024-05-12T15:52:19.0032800Z;177
2024-05-12T15:52:19.1975147Z;192
2024-05-12T15:52:19.3645729Z;166
2024-05-12T15:52:19.5379766Z;172
2024-05-12T15:52:19.7268281Z;188
2024-05-12T15:52:19.8934211Z;166
2024-05-12T15:52:20.0449211Z;150
2024-05-12T15:52:20.2322973Z;186
2024-05-12T15:52:20.3852050Z;152
2024-05-12T15:52:20.5256883Z;140
2024-05-12T15:52:20.6838467Z;157
2024-05-12T15:52:20.8434513Z;159
2024-05-12T15:52:21.0063501Z;162
2024-05-12T15:52:21.1594067Z;152
2024-05-12T15:52:21.3156592Z;155
2024-05-12T15:52:21.4852736Z;99
2024-05-12T15:52:21.6466988Z;161
2024-05-12T15:52:21.7928624Z;145
2024-05-12T15:52:21.9547573Z;161
2024-05-12T15:52:22.1150422Z;159
2024-05-12T15:52:22.2701394Z;154
2024-05-12T15:52:22.4163830Z;145
2024-05-12T15:52:22.5675766Z;150
2024-05-12T15:52:22.7323548Z;164
2024-05-12T15:52:22.8885202Z;155
2024-05-12T15:52:23.0466723Z;157
2024-05-12T15:52:23.1979116Z;150
2024-05-12T15:52:23.3557028Z;157
2024-05-12T15:52:23.5018876Z;145
2024-05-12T15:52:23.6567710Z;153
2024-05-12T15:52:23.8643167Z;207
2024-05-12T15:52:24.0249543Z;159
2024-05-12T15:52:24.1791867Z;153
2024-05-12T15:52:24.3416269Z;160
2024-05-12T15:52:24.5422123Z;189
2024-05-12T15:52:24.6935074Z;150
2024-05-12T15:52:24.8439074Z;149
2024-05-12T15:52:25.0111733Z;166
2024-05-12T15:52:25.1762149Z;164
2024-05-12T15:52:25.3370880Z;160
2024-05-12T15:52:25.5082870Z;170
2024-05-12T15:52:25.6614602Z;152
2024-05-12T15:52:25.8156630Z;153
2024-05-12T15:52:25.9790344Z;162
2024-05-12T15:52:26.1519880Z;172
2024-05-12T15:52:26.3087949Z;156
2024-05-12T15:52:26.4830374Z;173
2024-05-12T15:52:26.6294429Z;146
2024-05-12T15:52:26.7813724Z;151
2024-05-12T15:52:26.9549052Z;173
2024-05-12T15:52:27.0984359Z;143
2024-05-12T15:52:27.2579721Z;158
2024-05-12T15:52:27.4243162Z;165
2024-05-12T15:52:27.5798676Z;155
2024-05-12T15:52:27.7587016Z;178
2024-05-12T15:52:27.9115709Z;150
2024-05-12T15:52:28.2854110Z;367
2024-05-12T15:52:28.3595289Z;72
2024-05-12T15:52:28.5276457Z;159
2024-05-12T15:52:28.7836642Z;145
2024-05-12T15:52:29.0082938Z;200
2024-05-12T15:52:29.2229545Z;180
2024-05-12T15:52:29.3462667Z;122
2024-05-12T15:52:29.5015928Z;154
2024-05-12T15:52:29.6842842Z;179
2024-05-12T15:52:29.8378679Z;152
2024-05-12T15:52:29.9989845Z;160
2024-05-12T15:52:30.1653284Z;165
2024-05-12T15:52:30.3298664Z;162
2024-05-12T15:52:30.4795784Z;147
2024-05-12T15:52:30.6367661Z;156
2024-05-12T15:52:30.8057056Z;168
2024-05-12T15:52:30.9989097Z;192
2024-05-12T15:52:31.1534994Z;154
2024-05-12T15:52:31.3507220Z;196
2024-05-12T15:52:31.5204582Z;168
2024-05-12T15:52:31.6946274Z;173
2024-05-12T15:52:31.8579233Z;162
2024-05-12T15:52:32.0122646Z;153
2024-05-12T15:52:32.2200340Z;207
2024-05-12T15:52:32.3726992Z;152
2024-05-12T15:52:32.5266347Z;153
2024-05-12T15:52:32.6794016Z;152
2024-05-12T15:52:32.8525524Z;172
2024-05-12T15:52:33.0189259Z;166
2024-05-12T15:52:33.1785156Z;159
2024-05-12T15:52:33.3616888Z;182
2024-05-12T15:52:33.5531927Z;191
2024-05-12T15:52:33.7432599Z;189
2024-05-12T15:52:33.9166848Z;173
2024-05-12T15:52:34.0775947Z;160
2024-05-12T15:52:34.2395445Z;161
2024-05-12T15:52:34.4136727Z;173
2024-05-12T15:52:34.5803903Z;165
2024-05-12T15:52:34.7296630Z;148
2024-05-12T15:52:34.9028160Z;172
2024-05-12T15:52:35.0893438Z;186
2024-05-12T15:52:35.2607323Z;169
2024-05-12T15:52:35.4271067Z;165
2024-05-12T15:52:35.5951777Z;167
2024-05-12T15:52:35.8025204Z;205
2024-05-12T15:52:35.9199789Z;117
2024-05-12T15:52:36.0887394Z;168
2024-05-12T15:52:36.2768709Z;187
2024-05-12T15:52:36.4335151Z;155
2024-05-12T15:52:36.6169539Z;182
2024-05-12T15:52:36.7883065Z;169
2024-05-12T15:52:36.9598176Z;170
2024-05-12T15:52:37.1395687Z;179
2024-05-12T15:52:37.2841268Z;144
2024-05-12T15:52:37.4482229Z;163
2024-05-12T15:52:37.6559642Z;206
2024-05-12T15:52:37.8909000Z;234
2024-05-12T15:52:38.1395019Z;247
2024-05-12T15:52:38.2910631Z;150
2024-05-12T15:52:38.4419742Z;150
2024-05-12T15:52:38.5984288Z;155
2024-05-12T15:52:38.7764438Z;177
2024-05-12T15:52:38.9284391Z;151
2024-05-12T15:52:39.1092276Z;176
2024-05-12T15:52:39.2639105Z;154
2024-05-12T15:52:39.4318656Z;167
2024-05-12T15:52:39.6088393Z;176
2024-05-12T15:52:39.7831033Z;173
2024-05-12T15:52:39.9494800Z;165
2024-05-12T15:52:40.1149538Z;164
2024-05-12T15:52:40.2855716Z;170
2024-05-12T15:52:40.4452108Z;159
2024-05-12T15:52:40.6097971Z;164
2024-05-12T15:52:40.7627010Z;152
2024-05-12T15:52:40.9353715Z;171
2024-05-12T15:52:41.1039581Z;168
2024-05-12T15:52:41.2654028Z;161
2024-05-12T15:52:41.4284763Z;162
2024-05-12T15:52:41.5914206Z;162
2024-05-12T15:52:41.7545280Z;162
2024-05-12T15:52:41.9224395Z;167
2024-05-12T15:52:42.0736792Z;150
2024-05-12T15:52:42.2635020Z;189
2024-05-12T15:52:42.4064843Z;142
2024-05-12T15:52:42.5697473Z;162
2024-05-12T15:52:42.8210289Z;250
2024-05-12T15:52:42.9173144Z;95
2024-05-12T15:52:43.0753242Z;157
2024-05-12T15:52:43.2347834Z;159
2024-05-12T15:52:43.3995441Z;164
2024-05-12T15:52:43.5589121Z;157
2024-05-12T15:52:43.7340891Z;174
2024-05-12T15:52:43.8954055Z;160
2024-05-12T15:52:44.0634672Z;167
2024-05-12T15:52:44.2205010Z;156
2024-05-12T15:52:44.3851676Z;163
2024-05-12T15:52:44.5475932Z;161
2024-05-12T15:52:44.7155447Z;167
2024-05-12T15:52:44.8738134Z;157
2024-05-12T15:52:45.0365076Z;162
2024-05-12T15:52:45.1929092Z;155
2024-05-12T15:52:45.3625054Z;169
2024-05-12T15:52:45.5474775Z;184
2024-05-12T15:52:45.7121255Z;164
2024-05-12T15:52:45.8817860Z;169
2024-05-12T15:52:46.0364828Z;108
2024-05-12T15:52:46.2283188Z;182
2024-05-12T15:52:46.3725393Z;143
2024-05-12T15:52:46.5521303Z;179
2024-05-12T15:52:46.7190653Z;166
2024-05-12T15:52:46.8716291Z;152
2024-05-12T15:52:47.0313206Z;159
2024-05-12T15:52:47.2144532Z;182
2024-05-12T15:52:47.3793052Z;164
2024-05-12T15:52:47.5388591Z;159
2024-05-12T15:52:47.7053660Z;166
2024-05-12T15:52:47.8615345Z;155
2024-05-12T15:52:48.0402824Z;171
2024-05-12T15:52:48.2127867Z;172
2024-05-12T15:52:48.3792452Z;166
2024-05-12T15:52:48.5397251Z;160
2024-05-12T15:52:48.7122241Z;172
2024-05-12T15:52:48.8787884Z;165
2024-05-12T15:52:49.0396130Z;160
2024-05-12T15:52:49.2126488Z;172
2024-05-12T15:52:49.4131271Z;200
2024-05-12T15:52:49.5673289Z;153
2024-05-12T15:52:49.7235834Z;155
2024-05-12T15:52:49.9318752Z;207
2024-05-12T15:52:50.0869858Z;154
2024-05-12T15:52:50.2679953Z;180
2024-05-12T15:52:50.4461526Z;177
2024-05-12T15:52:50.6041622Z;157
2024-05-12T15:52:50.7688924Z;164
2024-05-12T15:52:50.9343455Z;164
2024-05-12T15:52:51.1016129Z;166
2024-05-12T15:52:51.3401604Z;238
2024-05-12T15:52:51.5082337Z;167
2024-05-12T15:52:51.7200493Z;211
2024-05-12T15:52:51.8880876Z;167
2024-05-12T15:52:52.0595847Z;171
2024-05-12T15:52:52.2476258Z;187
2024-05-12T15:52:52.4158091Z;167
2024-05-12T15:52:52.6009135Z;184
2024-05-12T15:52:52.7622269Z;160
2024-05-12T15:52:52.9323967Z;169
2024-05-12T15:52:53.1009827Z;166
2024-05-12T15:52:53.2680228Z;166
2024-05-12T15:52:53.4443862Z;175
2024-05-12T15:52:53.5955300Z;150
2024-05-12T15:52:53.8039346Z;208
2024-05-12T15:52:53.9746695Z;169
2024-05-12T15:52:54.1399571Z;164
2024-05-12T15:52:54.3046705Z;164
2024-05-12T15:52:54.4694122Z;164
2024-05-12T15:52:54.6526680Z;182
2024-05-12T15:52:54.8105670Z;157
2024-05-12T15:52:54.9753903Z;164
2024-05-12T15:52:55.1383057Z;162
2024-05-12T15:52:55.3062854Z;167
2024-05-12T15:52:55.4677372Z;161
2024-05-12T15:52:55.6357852Z;167
2024-05-12T15:52:55.8004674Z;164
2024-05-12T15:52:55.9584237Z;157
2024-05-12T15:52:56.1348806Z;176
2024-05-12T15:52:56.3381715Z;202
2024-05-12T15:52:56.5002512Z;161
2024-05-12T15:52:56.6675783Z;166
2024-05-12T15:52:56.8490926Z;181
2024-05-12T15:52:57.0188702Z;168
2024-05-12T15:52:57.1851703Z;165
2024-05-12T15:52:57.3515634Z;165
2024-05-12T15:52:57.5242108Z;172
2024-05-12T15:52:57.6859752Z;161
2024-05-12T15:52:57.8440140Z;157
2024-05-12T15:52:58.0086051Z;163
2024-05-12T15:52:58.1444549Z;132
2024-05-12T15:52:58.2893265Z;144
2024-05-12T15:52:58.4422743Z;152
2024-05-12T15:52:58.5885251Z;145
2024-05-12T15:52:58.7278396Z;138
2024-05-12T15:52:58.8925866Z;164
2024-05-12T15:52:59.0337198Z;140
2024-05-12T15:52:59.1641184Z;129
2024-05-12T15:52:59.3298652Z;165
2024-05-12T15:52:59.4864592Z;156
2024-05-12T15:52:59.6303767Z;143
2024-05-12T15:52:59.7967945Z;165
2024-05-12T15:52:59.9530354Z;155
2024-05-12T15:53:00.0942065Z;140
2024-05-12T15:53:00.2707115Z;175
2024-05-12T15:53:00.4286336Z;157
2024-05-12T15:53:00.6157849Z;185
2024-05-12T15:53:00.7766781Z;160
2024-05-12T15:53:00.9361529Z;159
2024-05-12T15:53:01.0958287Z;159
2024-05-12T15:53:01.2466675Z;150
2024-05-12T15:53:01.4252711Z;178
2024-05-12T15:53:01.5945174Z;168
2024-05-12T15:53:01.7629472Z;167
2024-05-12T15:53:01.9359637Z;172
2024-05-12T15:53:02.1054087Z;169
2024-05-12T15:53:02.2772388Z;171
2024-05-12T15:53:02.4452506Z;167
2024-05-12T15:53:02.5982251Z;152
2024-05-12T15:53:02.7629773Z;164
2024-05-12T15:53:02.9224444Z;159
2024-05-12T15:53:03.0739877Z;151
2024-05-12T15:53:03.2536727Z;179
2024-05-12T15:53:03.4067883Z;152
2024-05-12T15:53:03.5659520Z;157
2024-05-12T15:53:03.7713333Z;190
2024-05-12T15:53:03.9062328Z;127
2024-05-12T15:53:04.0637114Z;157
2024-05-12T15:53:04.2166371Z;152
2024-05-12T15:53:04.3652309Z;147
2024-05-12T15:53:04.5244115Z;158
2024-05-12T15:53:04.6854883Z;160
2024-05-12T15:53:04.8367601Z;150
2024-05-12T15:53:05.1823178Z;345
2024-05-12T15:53:05.2560040Z;67
2024-05-12T15:53:05.3459296Z;89
2024-05-12T15:53:05.5040971Z;157
2024-05-12T15:53:05.6847068Z;179
2024-05-12T15:53:05.8332756Z;147
2024-05-12T15:53:05.9862601Z;152
2024-05-12T15:53:06.1358402Z;149
2024-05-12T15:53:06.3025222Z;166
2024-05-12T15:53:06.4714758Z;167
2024-05-12T15:53:06.6360733Z;163
2024-05-12T15:53:06.7929224Z;156
2024-05-12T15:53:06.9525526Z;159
2024-05-12T15:53:07.1006898Z;147
2024-05-12T15:53:07.2499821Z;148
2024-05-12T15:53:07.3677204Z;117
2024-05-12T15:53:07.5189278Z;150
2024-05-12T15:53:07.6785770Z;159
2024-05-12T15:53:07.8309709Z;151
2024-05-12T15:53:07.9861302Z;154
2024-05-12T15:53:08.1574800Z;170
2024-05-12T15:53:08.4201010Z;262
2024-05-12T15:53:08.6564063Z;235
2024-05-12T15:53:08.8129293Z;155
2024-05-12T15:53:09.0012454Z;187
2024-05-12T15:53:09.1473320Z;145
2024-05-12T15:53:09.3035531Z;155
2024-05-12T15:53:09.4531650Z;149
2024-05-12T15:53:09.6290305Z;175
2024-05-12T15:53:09.7741432Z;144
2024-05-12T15:53:09.9519167Z;177
2024-05-12T15:53:10.1073758Z;154
2024-05-12T15:53:10.2675941Z;159
2024-05-12T15:53:10.4310237Z;162
2024-05-12T15:53:10.5763320Z;144
2024-05-12T15:53:10.7428854Z;166
2024-05-12T15:53:10.9062261Z;162
2024-05-12T15:53:11.0682015Z;161
2024-05-12T15:53:11.2331135Z;162
2024-05-12T15:53:11.4043464Z;170
2024-05-12T15:53:11.5505387Z;145
2024-05-12T15:53:11.6950813Z;143
2024-05-12T15:53:11.8664724Z;171
2024-05-12T15:53:12.0277976Z;160
2024-05-12T15:53:12.2059410Z;177
2024-05-12T15:53:12.3689807Z;162
2024-05-12T15:53:12.5253239Z;155
2024-05-12T15:53:12.6714514Z;145
2024-05-12T15:53:12.8176623Z;145
2024-05-12T15:53:12.9807093Z;162
2024-05-12T15:53:13.1574936Z;175
2024-05-12T15:53:13.3403285Z;182
2024-05-12T15:53:13.4915767Z;150
2024-05-12T15:53:13.6461604Z;154
2024-05-12T15:53:13.8528752Z;206
2024-05-12T15:53:14.0697181Z;216
2024-05-12T15:53:14.2276783Z;157
2024-05-12T15:53:14.3805565Z;152
2024-05-12T15:53:14.5268251Z;145
2024-05-12T15:53:14.6797364Z;152
2024-05-12T15:53:14.8296471Z;149
2024-05-12T15:53:14.9905713Z;160
2024-05-12T15:53:15.1401580Z;149
2024-05-12T15:53:15.3837796Z;243
2024-05-12T15:53:15.5417866Z;157
2024-05-12T15:53:15.7119620Z;169
2024-05-12T15:53:15.8894011Z;177
2024-05-12T15:53:16.0476744Z;128
2024-05-12T15:53:16.2057512Z;157
2024-05-12T15:53:16.3805326Z;174
2024-05-12T15:53:16.5418631Z;160
2024-05-12T15:53:16.7115959Z;169
2024-05-12T15:53:16.8782462Z;166
2024-05-12T15:53:17.0408200Z;162
2024-05-12T15:53:17.2055986Z;164
2024-05-12T15:53:17.3786893Z;172
2024-05-12T15:53:17.5367107Z;157
2024-05-12T15:53:17.6932204Z;155
2024-05-12T15:53:17.8317028Z;138
2024-05-12T15:53:17.9802944Z;148
2024-05-12T15:53:18.1374732Z;156
2024-05-12T15:53:18.2962615Z;157
2024-05-12T15:53:18.5119386Z;215
2024-05-12T15:53:18.6542032Z;141
2024-05-12T15:53:18.8105145Z;155
2024-05-12T15:53:18.9936847Z;182
2024-05-12T15:53:19.1734951Z;179
2024-05-12T15:53:19.3617410Z;187
2024-05-12T15:53:19.5264026Z;164
2024-05-12T15:53:19.6862151Z;159
2024-05-12T15:53:19.8389810Z;152
2024-05-12T15:53:20.0390022Z;199
2024-05-12T15:53:20.2327859Z;193
2024-05-12T15:53:20.3935887Z;160
2024-05-12T15:53:20.5498973Z;155
2024-05-12T15:53:20.7145417Z;164
2024-05-12T15:53:20.8850510Z;169
2024-05-12T15:53:21.0640653Z;178
2024-05-12T15:53:21.2556748Z;191
