2024-05-09T12:33:28.8810696Z;181
2024-05-09T12:33:29.0236961Z;142
2024-05-09T12:33:29.2040641Z;180
2024-05-09T12:33:29.3815241Z;176
2024-05-09T12:33:29.6271002Z;243
2024-05-09T12:33:29.8281670Z;200
2024-05-09T12:33:30.0163672Z;187
2024-05-09T12:33:30.1451628Z;128
2024-05-09T12:33:30.3031420Z;157
2024-05-09T12:33:30.5071086Z;203
2024-05-09T12:33:30.6759172Z;168
2024-05-09T12:33:30.9116518Z;235
2024-05-09T12:33:31.1515278Z;239
2024-05-09T12:33:31.3244662Z;172
2024-05-09T12:33:31.4993697Z;173
2024-05-09T12:33:31.6640940Z;164
2024-05-09T12:33:31.8749522Z;210
2024-05-09T12:33:32.0757328Z;200
2024-05-09T12:33:32.2405111Z;164
2024-05-09T12:33:32.6235817Z;382
2024-05-09T12:33:32.8875615Z;263
2024-05-09T12:33:33.1353645Z;245
2024-05-09T12:33:33.3311329Z;195
2024-05-09T12:33:33.4841372Z;152
2024-05-09T12:33:33.6517627Z;167
2024-05-09T12:33:33.8194062Z;167
2024-05-09T12:33:33.9787497Z;159
2024-05-09T12:33:34.2082981Z;229
2024-05-09T12:33:34.3963086Z;187
2024-05-09T12:33:34.5862192Z;189
2024-05-09T12:33:34.7463016Z;159
2024-05-09T12:33:34.9122827Z;165
2024-05-09T12:33:35.0730224Z;160
2024-05-09T12:33:35.2268198Z;153
2024-05-09T12:33:35.3907330Z;163
2024-05-09T12:33:35.6251181Z;234
2024-05-09T12:33:35.7813944Z;155
2024-05-09T12:33:35.9344569Z;152
2024-05-09T12:33:36.1527880Z;217
2024-05-09T12:33:36.3006391Z;134
2024-05-09T12:33:36.4821855Z;181
2024-05-09T12:33:36.6614945Z;178
2024-05-09T12:33:36.8572093Z;195
2024-05-09T12:33:37.0749140Z;217
2024-05-09T12:33:37.2636030Z;188
2024-05-09T12:33:37.4673807Z;157
2024-05-09T12:33:37.6994244Z;229
2024-05-09T12:33:37.8577082Z;157
2024-05-09T12:33:38.0262187Z;168
2024-05-09T12:33:38.1620308Z;135
2024-05-09T12:33:38.3297264Z;167
2024-05-09T12:33:38.5652159Z;235
2024-05-09T12:33:38.7461607Z;180
2024-05-09T12:33:39.0484366Z;301
2024-05-09T12:33:39.3122798Z;263
2024-05-09T12:33:39.4687635Z;155
2024-05-09T12:33:39.6702231Z;201
2024-05-09T12:33:39.8415396Z;170
2024-05-09T12:33:40.0162753Z;174
2024-05-09T12:33:40.1973218Z;180
2024-05-09T12:33:40.3185883Z;120
2024-05-09T12:33:40.5509185Z;231
2024-05-09T12:33:40.7153906Z;164
2024-05-09T12:33:40.8907867Z;175
2024-05-09T12:33:41.0800584Z;188
2024-05-09T12:33:41.2432558Z;162
2024-05-09T12:33:41.4224764Z;178
2024-05-09T12:33:41.5783042Z;155
2024-05-09T12:33:41.7667124Z;187
2024-05-09T12:33:41.9403715Z;173
2024-05-09T12:33:42.1832518Z;242
2024-05-09T12:33:42.3658082Z;181
2024-05-09T12:33:42.6168646Z;249
2024-05-09T12:33:42.8159711Z;198
2024-05-09T12:33:43.0194281Z;203
2024-05-09T12:33:43.1709797Z;151
2024-05-09T12:33:43.3326845Z;161
2024-05-09T12:33:43.5730013Z;239
2024-05-09T12:33:43.7523805Z;179
2024-05-09T12:33:43.9338983Z;181
2024-05-09T12:33:44.1163277Z;182
2024-05-09T12:33:44.2474353Z;130
2024-05-09T12:33:44.4086709Z;160
2024-05-09T12:33:44.6021248Z;193
2024-05-09T12:33:44.7705879Z;168
2024-05-09T12:33:44.9344554Z;163
2024-05-09T12:33:45.1236458Z;188
2024-05-09T12:33:45.2081374Z;81
2024-05-09T12:33:45.4629029Z;254
2024-05-09T12:33:45.6997127Z;208
2024-05-09T12:33:45.8563631Z;156
2024-05-09T12:33:46.0394750Z;182
2024-05-09T12:33:46.2596166Z;219
2024-05-09T12:33:46.4124438Z;152
2024-05-09T12:33:46.5804942Z;167
2024-05-09T12:33:46.8157861Z;234
2024-05-09T12:33:47.0177712Z;167
2024-05-09T12:33:47.2060787Z;187
2024-05-09T12:33:47.3919820Z;185
2024-05-09T12:33:47.5766208Z;181
2024-05-09T12:33:47.7738060Z;196
2024-05-09T12:33:47.9468510Z;172
2024-05-09T12:33:48.1212477Z;174
2024-05-09T12:33:48.2923005Z;170
2024-05-09T12:33:48.5671951Z;273
2024-05-09T12:33:48.7256806Z;158
2024-05-09T12:33:48.9103086Z;183
2024-05-09T12:33:49.1004445Z;188
2024-05-09T12:33:49.3215613Z;220
2024-05-09T12:33:49.4961581Z;174
2024-05-09T12:33:49.6534354Z;156
2024-05-09T12:33:49.8359090Z;181
2024-05-09T12:33:50.0060152Z;169
2024-05-09T12:33:50.1707466Z;164
2024-05-09T12:33:50.2525980Z;79
2024-05-09T12:33:50.4643226Z;211
2024-05-09T12:33:50.6039066Z;139
2024-05-09T12:33:50.7619328Z;157
2024-05-09T12:33:50.9434646Z;181
2024-05-09T12:33:51.1092591Z;144
2024-05-09T12:33:51.2644241Z;154
2024-05-09T12:33:51.4492615Z;183
2024-05-09T12:33:51.6146576Z;164
2024-05-09T12:33:51.7794946Z;163
2024-05-09T12:33:52.0020916Z;222
2024-05-09T12:33:52.1811073Z;178
2024-05-09T12:33:52.3241669Z;141
2024-05-09T12:33:52.4910575Z;166
2024-05-09T12:33:52.6616669Z;170
2024-05-09T12:33:52.8148184Z;152
2024-05-09T12:33:52.9833704Z;168
2024-05-09T12:33:53.1246416Z;141
2024-05-09T12:33:53.2752651Z;150
2024-05-09T12:33:53.4474321Z;171
2024-05-09T12:33:53.6879540Z;239
2024-05-09T12:33:53.8052511Z;115
2024-05-09T12:33:53.9893512Z;183
2024-05-09T12:33:54.1455862Z;155
2024-05-09T12:33:54.2946127Z;148
2024-05-09T12:33:54.4566885Z;161
2024-05-09T12:33:54.6439275Z;186
2024-05-09T12:33:54.7676050Z;123
2024-05-09T12:33:54.9285927Z;160
2024-05-09T12:33:55.1598555Z;230
2024-05-09T12:33:55.3354177Z;174
2024-05-09T12:33:55.4788649Z;143
2024-05-09T12:33:55.6201659Z;139
2024-05-09T12:33:55.7631989Z;142
2024-05-09T12:33:55.9363388Z;172
2024-05-09T12:33:56.1350200Z;197
2024-05-09T12:33:56.3174494Z;182
2024-05-09T12:33:56.4356230Z;117
2024-05-09T12:33:56.6480960Z;212
2024-05-09T12:33:56.7982490Z;149
2024-05-09T12:33:56.9714900Z;172
2024-05-09T12:33:57.1232123Z;151
2024-05-09T12:33:57.2836591Z;160
2024-05-09T12:33:57.4654051Z;181
2024-05-09T12:33:57.6364118Z;170
2024-05-09T12:33:57.8098113Z;165
2024-05-09T12:33:57.9630590Z;152
2024-05-09T12:33:58.0691696Z;105
2024-05-09T12:33:58.2198171Z;149
2024-05-09T12:33:58.4162192Z;195
2024-05-09T12:33:58.6170524Z;200
2024-05-09T12:33:58.7425943Z;125
2024-05-09T12:33:58.9187555Z;175
2024-05-09T12:33:59.1254228Z;205
2024-05-09T12:33:59.2737492Z;146
2024-05-09T12:33:59.4065347Z;132
2024-05-09T12:33:59.5791123Z;172
2024-05-09T12:33:59.7799598Z;200
2024-05-09T12:33:59.9494891Z;169
2024-05-09T12:34:00.1237664Z;174
2024-05-09T12:34:00.2822293Z;158
2024-05-09T12:34:00.4520076Z;169
2024-05-09T12:34:00.6099250Z;156
2024-05-09T12:34:00.7764100Z;165
2024-05-09T12:34:00.9353882Z;158
2024-05-09T12:34:01.1577051Z;221
2024-05-09T12:34:01.3350180Z;175
2024-05-09T12:34:01.5206272Z;185
2024-05-09T12:34:01.6863277Z;165
2024-05-09T12:34:01.9139532Z;227
2024-05-09T12:34:02.1217126Z;207
2024-05-09T12:34:02.3389197Z;216
2024-05-09T12:34:02.7130958Z;373
2024-05-09T12:34:02.9492948Z;235
2024-05-09T12:34:03.1271592Z;177
2024-05-09T12:34:03.3094289Z;181
2024-05-09T12:34:03.4921648Z;182
2024-05-09T12:34:03.7046729Z;212
2024-05-09T12:34:03.8726317Z;167
2024-05-09T12:34:04.0309087Z;157
2024-05-09T12:34:04.2479470Z;216
2024-05-09T12:34:04.4205128Z;172
2024-05-09T12:34:04.5070351Z;86
2024-05-09T12:34:04.6712746Z;163
2024-05-09T12:34:04.8162192Z;144
2024-05-09T12:34:05.0577228Z;241
2024-05-09T12:34:05.2017204Z;143
2024-05-09T12:34:05.3456525Z;143
2024-05-09T12:34:05.5186406Z;172
2024-05-09T12:34:05.6951076Z;176
2024-05-09T12:34:05.8735515Z;177
2024-05-09T12:34:06.0733184Z;146
2024-05-09T12:34:06.2765402Z;202
2024-05-09T12:34:06.4777963Z;200
2024-05-09T12:34:06.6367876Z;158
2024-05-09T12:34:06.8110353Z;173
2024-05-09T12:34:07.0091948Z;197
2024-05-09T12:34:07.1641582Z;154
2024-05-09T12:34:07.3264632Z;161
2024-05-09T12:34:07.5110540Z;184
2024-05-09T12:34:07.6703117Z;158
2024-05-09T12:34:07.8353471Z;164
2024-05-09T12:34:07.9905391Z;154
2024-05-09T12:34:08.1460367Z;155
2024-05-09T12:34:08.3234264Z;176
2024-05-09T12:34:08.4897604Z;165
2024-05-09T12:34:08.7006107Z;210
2024-05-09T12:34:08.8509592Z;150
2024-05-09T12:34:09.0235048Z;172
2024-05-09T12:34:09.1729515Z;149
2024-05-09T12:34:09.2850180Z;111
2024-05-09T12:34:09.5520037Z;266
2024-05-09T12:34:09.9358175Z;383
2024-05-09T12:34:10.1922980Z;256
2024-05-09T12:34:10.3920413Z;199
2024-05-09T12:34:10.5671300Z;174
2024-05-09T12:34:10.7312739Z;163
2024-05-09T12:34:10.9189209Z;187
2024-05-09T12:34:11.1166384Z;197
2024-05-09T12:34:11.3644870Z;247
2024-05-09T12:34:11.5717060Z;206
2024-05-09T12:34:11.7039425Z;130
2024-05-09T12:34:11.8524037Z;148
2024-05-09T12:34:12.0471170Z;194
2024-05-09T12:34:12.2342739Z;186
2024-05-09T12:34:12.4281010Z;188
2024-05-09T12:34:12.6284597Z;200
2024-05-09T12:34:12.7752660Z;146
2024-05-09T12:34:12.9920126Z;216
2024-05-09T12:34:13.1966885Z;204
2024-05-09T12:34:13.3147259Z;115
2024-05-09T12:34:13.4760341Z;160
2024-05-09T12:34:13.7947996Z;318
2024-05-09T12:34:13.8961815Z;101
2024-05-09T12:34:14.1629353Z;266
2024-05-09T12:34:14.3316999Z;167
2024-05-09T12:34:14.4751606Z;142
2024-05-09T12:34:14.6409010Z;165
2024-05-09T12:34:14.7914396Z;150
2024-05-09T12:34:15.0021833Z;210
2024-05-09T12:34:15.1734795Z;170
2024-05-09T12:34:15.3438128Z;169
2024-05-09T12:34:15.4759908Z;131
2024-05-09T12:34:15.6636113Z;186
2024-05-09T12:34:15.8254707Z;161
2024-05-09T12:34:16.0368388Z;211
2024-05-09T12:34:16.2608317Z;223
2024-05-09T12:34:16.4472861Z;186
2024-05-09T12:34:16.6625008Z;214
2024-05-09T12:34:16.8023380Z;139
2024-05-09T12:34:16.9705004Z;167
2024-05-09T12:34:17.1352590Z;164
2024-05-09T12:34:17.3102304Z;174
2024-05-09T12:34:17.4910259Z;180
2024-05-09T12:34:18.9834953Z;1487
2024-05-09T12:34:19.1742396Z;178
2024-05-09T12:34:19.4188067Z;242
2024-05-09T12:34:19.5858044Z;166
2024-05-09T12:34:19.7845425Z;198
2024-05-09T12:34:20.0157577Z;230
2024-05-09T12:34:20.1996858Z;183
2024-05-09T12:34:20.3461657Z;146
2024-05-09T12:34:20.5533260Z;206
2024-05-09T12:34:20.7279978Z;174
2024-05-09T12:34:20.8957300Z;167
2024-05-09T12:34:21.0994975Z;203
2024-05-09T12:34:21.2879592Z;187
2024-05-09T12:34:21.4814616Z;193
2024-05-09T12:34:21.6531135Z;171
2024-05-09T12:34:21.7715470Z;116
2024-05-09T12:34:21.9352330Z;162
2024-05-09T12:34:22.0949056Z;159
2024-05-09T12:34:22.2982801Z;203
2024-05-09T12:34:22.4544847Z;149
2024-05-09T12:34:22.6647749Z;209
2024-05-09T12:34:22.8120088Z;146
2024-05-09T12:34:22.9920251Z;179
2024-05-09T12:34:23.1739482Z;181
2024-05-09T12:34:23.3404915Z;166
2024-05-09T12:34:23.5232013Z;182
2024-05-09T12:34:23.7211262Z;197
2024-05-09T12:34:23.8962991Z;174
2024-05-09T12:34:24.0233939Z;126
2024-05-09T12:34:24.1847915Z;160
2024-05-09T12:34:24.3426387Z;157
2024-05-09T12:34:24.4904086Z;147
2024-05-09T12:34:24.6496230Z;158
2024-05-09T12:34:24.8377569Z;187
2024-05-09T12:34:24.9962397Z;158
2024-05-09T12:34:25.1627410Z;141
2024-05-09T12:34:25.3190893Z;155
2024-05-09T12:34:25.4768839Z;157
2024-05-09T12:34:25.6486675Z;169
2024-05-09T12:34:25.8643497Z;215
2024-05-09T12:34:26.0280602Z;163
2024-05-09T12:34:26.2276326Z;198
2024-05-09T12:34:26.4626738Z;234
2024-05-09T12:34:26.6102967Z;147
2024-05-09T12:34:26.7604524Z;149
2024-05-09T12:34:26.9617052Z;200
2024-05-09T12:34:27.1303310Z;168
2024-05-09T12:34:27.3263872Z;195
2024-05-09T12:34:27.4898182Z;162
2024-05-09T12:34:27.6560610Z;165
2024-05-09T12:34:27.7992355Z;142
2024-05-09T12:34:27.9627692Z;161
2024-05-09T12:34:28.1278504Z;164
2024-05-09T12:34:28.2811637Z;152
2024-05-09T12:34:28.4447413Z;163
2024-05-09T12:34:28.7129176Z;267
2024-05-09T12:34:28.8317584Z;118
2024-05-09T12:34:29.0028698Z;170
2024-05-09T12:34:29.1673581Z;164
2024-05-09T12:34:29.3875005Z;217
2024-05-09T12:34:29.5583480Z;170
2024-05-09T12:34:29.7286591Z;169
2024-05-09T12:34:29.9303302Z;201
2024-05-09T12:34:30.1088362Z;177
2024-05-09T12:34:30.2597904Z;150
2024-05-09T12:34:30.4188592Z;158
2024-05-09T12:34:30.5934074Z;134
2024-05-09T12:34:30.7505020Z;156
2024-05-09T12:34:30.9068847Z;156
2024-05-09T12:34:31.0663854Z;159
2024-05-09T12:34:31.2680902Z;201
2024-05-09T12:34:31.4054491Z;136
2024-05-09T12:34:31.6210309Z;214
2024-05-09T12:34:31.8029250Z;180
2024-05-09T12:34:31.9791549Z;175
2024-05-09T12:34:32.1947462Z;213
2024-05-09T12:34:32.3474671Z;152
2024-05-09T12:34:32.5303375Z;182
2024-05-09T12:34:32.7121040Z;181
2024-05-09T12:34:32.8648915Z;152
2024-05-09T12:34:33.0378676Z;172
2024-05-09T12:34:33.2127701Z;174
2024-05-09T12:34:33.4055070Z;192
2024-05-09T12:34:36.6878599Z;3098
2024-05-09T12:34:36.9562574Z;267
2024-05-09T12:34:37.0619902Z;105
2024-05-09T12:34:37.3196483Z;250
2024-05-09T12:34:37.4748242Z;154
2024-05-09T12:34:37.6687026Z;193
2024-05-09T12:34:37.8878083Z;218
2024-05-09T12:34:38.1375421Z;249
2024-05-09T12:34:38.2961753Z;158
2024-05-09T12:34:38.4614198Z;164
2024-05-09T12:34:38.6423538Z;134
2024-05-09T12:34:38.8221131Z;178
2024-05-09T12:34:38.9783405Z;155
2024-05-09T12:34:39.1447582Z;166
2024-05-09T12:34:39.3125933Z;167
2024-05-09T12:34:39.5304431Z;217
2024-05-09T12:34:39.7128310Z;182
2024-05-09T12:34:39.9088465Z;195
2024-05-09T12:34:40.0808717Z;171
2024-05-09T12:34:40.2266802Z;145
2024-05-09T12:34:40.4657391Z;238
2024-05-09T12:34:40.7227881Z;256
2024-05-09T12:34:40.8808904Z;157
2024-05-09T12:34:41.0623346Z;181
2024-05-09T12:34:41.2959486Z;233
2024-05-09T12:34:41.4552159Z;158
2024-05-09T12:34:41.6146881Z;159
2024-05-09T12:34:41.7818500Z;166
2024-05-09T12:34:41.9616897Z;179
2024-05-09T12:34:42.1449998Z;182
2024-05-09T12:34:42.2320485Z;86
2024-05-09T12:34:42.4077620Z;173
2024-05-09T12:34:42.5796215Z;171
2024-05-09T12:34:42.7536972Z;150
2024-05-09T12:34:43.0267963Z;272
2024-05-09T12:34:43.2318907Z;204
2024-05-09T12:34:43.3996829Z;166
2024-05-09T12:34:43.5613894Z;161
2024-05-09T12:34:43.7350860Z;172
2024-05-09T12:34:43.8924051Z;156
2024-05-09T12:34:44.0654711Z;172
2024-05-09T12:34:44.2422846Z;176
2024-05-09T12:34:44.4489244Z;200
2024-05-09T12:34:44.6015629Z;152
2024-05-09T12:34:44.7897790Z;187
2024-05-09T12:34:44.9584144Z;168
2024-05-09T12:34:45.1488762Z;190
2024-05-09T12:34:45.3459764Z;195
2024-05-09T12:34:45.5179098Z;171
2024-05-09T12:34:45.6721265Z;153
2024-05-09T12:34:45.8593798Z;186
2024-05-09T12:34:46.0442542Z;184
2024-05-09T12:34:46.2271855Z;182
2024-05-09T12:34:46.3818375Z;154
2024-05-09T12:34:46.6016189Z;219
2024-05-09T12:34:46.7686694Z;166
2024-05-09T12:34:46.9293186Z;159
2024-05-09T12:34:47.0835466Z;153
2024-05-09T12:34:47.1727976Z;88
2024-05-09T12:34:47.3678938Z;194
2024-05-09T12:34:47.4988514Z;130
2024-05-09T12:34:47.6828196Z;183
2024-05-09T12:34:47.8217584Z;138
2024-05-09T12:34:48.0047191Z;182
2024-05-09T12:34:48.1225589Z;117
2024-05-09T12:34:48.3157301Z;192
2024-05-09T12:34:48.4754162Z;159
2024-05-09T12:34:48.6204844Z;139
2024-05-09T12:34:48.7457936Z;124
2024-05-09T12:34:48.8545697Z;108
2024-05-09T12:34:49.0333068Z;178
2024-05-09T12:34:49.2108589Z;177
2024-05-09T12:34:49.3577142Z;146
2024-05-09T12:34:49.5029515Z;144
2024-05-09T12:34:49.6936222Z;190
2024-05-09T12:34:49.8248555Z;131
2024-05-09T12:34:49.9646701Z;139
2024-05-09T12:34:50.1009730Z;135
2024-05-09T12:34:50.2545377Z;153
2024-05-09T12:34:50.4413987Z;186
2024-05-09T12:34:50.5940898Z;152
2024-05-09T12:34:50.7892275Z;194
2024-05-09T12:34:50.9345196Z;144
2024-05-09T12:34:51.0925438Z;157
2024-05-09T12:34:51.2481719Z;155
2024-05-09T12:34:51.4101178Z;161
2024-05-09T12:34:51.5658895Z;155
2024-05-09T12:34:51.6372082Z;70
2024-05-09T12:34:51.8341022Z;196
2024-05-09T12:34:51.9891582Z;153
2024-05-09T12:34:52.1569820Z;166
2024-05-09T12:34:52.3271267Z;169
2024-05-09T12:34:52.4671719Z;137
2024-05-09T12:34:52.6649591Z;197
2024-05-09T12:34:52.8026203Z;137
2024-05-09T12:34:53.0526448Z;249
2024-05-09T12:34:53.2343641Z;181
2024-05-09T12:34:53.4007887Z;166
2024-05-09T12:34:53.5353742Z;134
2024-05-09T12:34:53.6833165Z;146
2024-05-09T12:34:53.8995430Z;215
2024-05-09T12:34:54.2958500Z;395
2024-05-09T12:34:54.5215696Z;225
2024-05-09T12:34:54.7271448Z;203
2024-05-09T12:34:54.8847304Z;157
2024-05-09T12:34:55.0367668Z;150
2024-05-09T12:34:55.1998873Z;162
2024-05-09T12:34:55.3592627Z;159
2024-05-09T12:34:55.5185112Z;158
2024-05-09T12:34:55.7227605Z;203
2024-05-09T12:34:55.8717447Z;147
2024-05-09T12:34:56.0253229Z;153
2024-05-09T12:34:56.2139734Z;188
2024-05-09T12:34:56.3508172Z;136
2024-05-09T12:34:56.5481752Z;195
2024-05-09T12:34:56.7603897Z;211
2024-05-09T12:34:56.9370852Z;175
2024-05-09T12:34:57.1561819Z;218
2024-05-09T12:34:57.3317205Z;175
2024-05-09T12:34:57.4746051Z;142
2024-05-09T12:34:57.6224623Z;147
2024-05-09T12:34:57.7956456Z;172
2024-05-09T12:34:57.9472396Z;151
2024-05-09T12:34:58.1048797Z;157
2024-05-09T12:34:58.3115289Z;205
2024-05-09T12:34:58.4761612Z;164
2024-05-09T12:34:58.6391734Z;162
2024-05-09T12:34:58.8055916Z;166
2024-05-09T12:34:58.9651841Z;159
2024-05-09T12:34:59.0941405Z;128
2024-05-09T12:34:59.3130380Z;218
2024-05-09T12:34:59.4758092Z;162
2024-05-09T12:34:59.6223187Z;146
2024-05-09T12:34:59.8365642Z;213
2024-05-09T12:35:00.0126033Z;175
2024-05-09T12:35:00.1248544Z;111
2024-05-09T12:35:00.3264088Z;201
2024-05-09T12:35:00.4794737Z;152
2024-05-09T12:35:00.6466198Z;166
2024-05-09T12:35:00.7806426Z;132
2024-05-09T12:35:00.9474736Z;166
2024-05-09T12:35:01.0938960Z;145
2024-05-09T12:35:01.2601023Z;165
2024-05-09T12:35:01.3514242Z;89
2024-05-09T12:35:01.5347579Z;174
2024-05-09T12:35:01.6696786Z;134
