2024-05-09T12:33:19.9930374Z;163
2024-05-09T12:33:20.1363771Z;143
2024-05-09T12:33:20.3318282Z;195
2024-05-09T12:33:20.5607975Z;228
2024-05-09T12:33:20.6523475Z;91
2024-05-09T12:33:20.8364125Z;183
2024-05-09T12:33:20.9859383Z;149
2024-05-09T12:33:21.2529638Z;266
2024-05-09T12:33:21.4449301Z;182
2024-05-09T12:33:21.6065061Z;157
2024-05-09T12:33:21.7571963Z;150
2024-05-09T12:33:21.9436419Z;184
2024-05-09T12:33:22.1924774Z;248
2024-05-09T12:33:22.4274588Z;234
2024-05-09T12:33:22.5790590Z;150
2024-05-09T12:33:22.7473212Z;167
2024-05-09T12:33:22.9051441Z;155
2024-05-09T12:33:23.1213922Z;215
2024-05-09T12:33:23.2614809Z;139
2024-05-09T12:33:23.4357951Z;174
2024-05-09T12:33:23.6738790Z;237
2024-05-09T12:33:23.8506571Z;176
2024-05-09T12:33:24.0688237Z;217
2024-05-09T12:33:24.2110683Z;141
2024-05-09T12:33:24.3750686Z;163
2024-05-09T12:33:24.5314537Z;155
2024-05-09T12:33:24.7034567Z;171
2024-05-09T12:33:24.8388872Z;135
2024-05-09T12:33:25.0097200Z;170
2024-05-09T12:33:25.1233214Z;113
2024-05-09T12:33:25.3184910Z;194
2024-05-09T12:33:25.4678408Z;149
2024-05-09T12:33:25.6412844Z;172
2024-05-09T12:33:25.8221337Z;180
2024-05-09T12:33:26.0372808Z;214
2024-05-09T12:33:26.1891989Z;151
2024-05-09T12:33:26.3467885Z;157
2024-05-09T12:33:26.5305945Z;121
2024-05-09T12:33:26.7040535Z;173
2024-05-09T12:33:26.8726511Z;168
2024-05-09T12:33:27.0969796Z;223
2024-05-09T12:33:27.2609014Z;163
2024-05-09T12:33:27.4289585Z;167
2024-05-09T12:33:27.6549793Z;225
2024-05-09T12:33:27.8021779Z;146
2024-05-09T12:33:27.9683843Z;165
2024-05-09T12:33:28.1036621Z;134
2024-05-09T12:33:28.3162912Z;212
2024-05-09T12:33:28.5955850Z;278
2024-05-09T12:33:28.7806497Z;184
2024-05-09T12:33:28.9613517Z;180
2024-05-09T12:33:29.1243131Z;162
2024-05-09T12:33:29.3080481Z;183
2024-05-09T12:33:29.4781751Z;169
2024-05-09T12:33:29.6313047Z;152
2024-05-09T12:33:29.8847071Z;253
2024-05-09T12:33:30.0461596Z;161
2024-05-09T12:33:30.2202048Z;173
2024-05-09T12:33:30.3042208Z;83
2024-05-09T12:33:30.5126958Z;208
2024-05-09T12:33:30.6690635Z;155
2024-05-09T12:33:30.9026181Z;233
2024-05-09T12:33:31.1447561Z;241
2024-05-09T12:33:31.3193865Z;174
2024-05-09T12:33:31.4967040Z;176
2024-05-09T12:33:31.6734113Z;176
2024-05-09T12:33:31.8824181Z;208
2024-05-09T12:33:32.0808580Z;196
2024-05-09T12:33:32.2470889Z;165
2024-05-09T12:33:32.6414961Z;394
2024-05-09T12:33:32.8979098Z;256
2024-05-09T12:33:33.1360477Z;237
2024-05-09T12:33:33.3312077Z;194
2024-05-09T12:33:33.5109339Z;179
2024-05-09T12:33:33.6523945Z;141
2024-05-09T12:33:33.8278952Z;174
2024-05-09T12:33:33.9792070Z;150
2024-05-09T12:33:34.2123505Z;232
2024-05-09T12:33:34.3962407Z;183
2024-05-09T12:33:34.5876946Z;191
2024-05-09T12:33:34.7589798Z;170
2024-05-09T12:33:34.9128812Z;153
2024-05-09T12:33:35.0859261Z;172
2024-05-09T12:33:35.2290979Z;142
2024-05-09T12:33:35.4172490Z;187
2024-05-09T12:33:35.6600378Z;242
2024-05-09T12:33:35.8082288Z;147
2024-05-09T12:33:35.9676429Z;159
2024-05-09T12:33:36.1769625Z;208
2024-05-09T12:33:36.3373960Z;160
2024-05-09T12:33:36.5188298Z;181
2024-05-09T12:33:36.6989104Z;179
2024-05-09T12:33:36.9136658Z;209
2024-05-09T12:33:37.1492424Z;234
2024-05-09T12:33:37.3223448Z;172
2024-05-09T12:33:37.4920821Z;169
2024-05-09T12:33:37.7179990Z;225
2024-05-09T12:33:37.8796790Z;161
2024-05-09T12:33:38.0662179Z;186
2024-05-09T12:33:38.1864111Z;119
2024-05-09T12:33:38.3465500Z;159
2024-05-09T12:33:38.5661105Z;219
2024-05-09T12:33:38.7291804Z;162
2024-05-09T12:33:39.0435994Z;314
2024-05-09T12:33:39.3054015Z;261
2024-05-09T12:33:39.4583881Z;152
2024-05-09T12:33:39.6582638Z;199
2024-05-09T12:33:39.8200634Z;161
2024-05-09T12:33:40.0138649Z;192
2024-05-09T12:33:40.1965565Z;181
2024-05-09T12:33:40.3254660Z;128
2024-05-09T12:33:40.5591857Z;233
2024-05-09T12:33:40.7312730Z;171
2024-05-09T12:33:40.8975746Z;165
2024-05-09T12:33:41.0897641Z;191
2024-05-09T12:33:41.2604095Z;170
2024-05-09T12:33:41.4297637Z;169
2024-05-09T12:33:41.5975600Z;167
2024-05-09T12:33:41.7742327Z;176
2024-05-09T12:33:41.9505474Z;175
2024-05-09T12:33:42.1790503Z;228
2024-05-09T12:33:42.3563394Z;176
2024-05-09T12:33:42.6094179Z;252
2024-05-09T12:33:42.7979070Z;188
2024-05-09T12:33:43.0074378Z;209
2024-05-09T12:33:43.1588834Z;150
2024-05-09T12:33:43.3234173Z;164
2024-05-09T12:33:43.5556964Z;215
2024-05-09T12:33:43.7352907Z;179
2024-05-09T12:33:43.9072081Z;171
2024-05-09T12:33:44.0623021Z;154
2024-05-09T12:33:44.1925323Z;77
2024-05-09T12:33:44.3640226Z;171
2024-05-09T12:33:44.5663962Z;202
2024-05-09T12:33:44.7333651Z;166
2024-05-09T12:33:44.9049031Z;171
2024-05-09T12:33:45.0872195Z;181
2024-05-09T12:33:45.2060170Z;117
2024-05-09T12:33:45.4279840Z;221
2024-05-09T12:33:45.6200546Z;191
2024-05-09T12:33:45.8075696Z;187
2024-05-09T12:33:45.9784664Z;170
2024-05-09T12:33:46.1907997Z;211
2024-05-09T12:33:46.3388334Z;147
2024-05-09T12:33:46.5132713Z;174
2024-05-09T12:33:46.7504554Z;236
2024-05-09T12:33:46.8948073Z;142
2024-05-09T12:33:47.1300232Z;234
2024-05-09T12:33:47.3335172Z;203
2024-05-09T12:33:47.5020554Z;162
2024-05-09T12:33:47.6492532Z;146
2024-05-09T12:33:47.8459265Z;196
2024-05-09T12:33:48.0140078Z;167
2024-05-09T12:33:48.1854861Z;171
2024-05-09T12:33:48.3654791Z;179
2024-05-09T12:33:48.6148386Z;249
2024-05-09T12:33:48.7850280Z;169
2024-05-09T12:33:48.9614070Z;176
2024-05-09T12:33:49.1855904Z;223
2024-05-09T12:33:49.3661007Z;180
2024-05-09T12:33:49.5466130Z;179
2024-05-09T12:33:49.7658572Z;218
2024-05-09T12:33:49.8929583Z;126
2024-05-09T12:33:50.0585354Z;165
2024-05-09T12:33:50.2128634Z;154
2024-05-09T12:33:50.3313466Z;118
2024-05-09T12:33:50.5415575Z;209
2024-05-09T12:33:50.6861844Z;144
2024-05-09T12:33:50.8356100Z;148
2024-05-09T12:33:50.9811261Z;145
2024-05-09T12:33:51.1599622Z;178
2024-05-09T12:33:51.3230679Z;162
2024-05-09T12:33:51.5112246Z;187
2024-05-09T12:33:51.6573808Z;145
2024-05-09T12:33:51.8927869Z;235
2024-05-09T12:33:52.0742314Z;181
2024-05-09T12:33:52.2321222Z;157
2024-05-09T12:33:52.3994883Z;166
2024-05-09T12:33:52.5580311Z;158
2024-05-09T12:33:52.6994022Z;141
2024-05-09T12:33:52.8477848Z;148
2024-05-09T12:33:52.9971779Z;148
2024-05-09T12:33:53.1791295Z;181
2024-05-09T12:33:53.3162218Z;136
2024-05-09T12:33:53.5019348Z;185
2024-05-09T12:33:53.7122677Z;208
2024-05-09T12:33:53.8791170Z;166
2024-05-09T12:33:54.0242746Z;144
2024-05-09T12:33:54.1705757Z;146
2024-05-09T12:33:54.3330335Z;162
2024-05-09T12:33:54.4798117Z;146
2024-05-09T12:33:54.6559669Z;174
2024-05-09T12:33:54.8424328Z;185
2024-05-09T12:33:55.0605042Z;217
2024-05-09T12:33:55.2245621Z;163
2024-05-09T12:33:55.3812959Z;156
2024-05-09T12:33:55.5209981Z;139
2024-05-09T12:33:55.6757561Z;154
2024-05-09T12:33:55.8236120Z;147
2024-05-09T12:33:56.0118283Z;187
2024-05-09T12:33:56.2242223Z;211
2024-05-09T12:33:56.3700611Z;143
2024-05-09T12:33:56.5815841Z;187
2024-05-09T12:33:56.7451921Z;163
2024-05-09T12:33:56.8912785Z;145
2024-05-09T12:33:57.0421484Z;150
2024-05-09T12:33:57.2008880Z;158
2024-05-09T12:33:57.3636120Z;161
2024-05-09T12:33:57.5488787Z;184
2024-05-09T12:33:57.6928039Z;143
2024-05-09T12:33:57.8790414Z;185
2024-05-09T12:33:58.0234261Z;144
2024-05-09T12:33:58.2001158Z;176
2024-05-09T12:33:58.3702160Z;169
2024-05-09T12:33:58.5809382Z;210
2024-05-09T12:33:58.7189047Z;137
2024-05-09T12:33:58.8655315Z;146
2024-05-09T12:33:59.0319231Z;165
2024-05-09T12:33:59.1631298Z;130
2024-05-09T12:33:59.3308641Z;160
2024-05-09T12:33:59.5437561Z;212
2024-05-09T12:33:59.7525744Z;208
2024-05-09T12:33:59.9258242Z;172
2024-05-09T12:34:00.1073142Z;181
2024-05-09T12:34:00.2668365Z;159
2024-05-09T12:34:00.4198307Z;152
2024-05-09T12:34:00.5792010Z;158
2024-05-09T12:34:00.7601092Z;179
2024-05-09T12:34:00.9159184Z;155
2024-05-09T12:34:01.1796128Z;263
2024-05-09T12:34:01.3407075Z;160
2024-05-09T12:34:01.5272708Z;186
2024-05-09T12:34:01.6866658Z;158
2024-05-09T12:34:01.9142179Z;227
2024-05-09T12:34:02.1216143Z;207
2024-05-09T12:34:02.3390599Z;216
2024-05-09T12:34:02.7130103Z;373
2024-05-09T12:34:02.9491651Z;235
2024-05-09T12:34:03.1590775Z;209
2024-05-09T12:34:03.3147596Z;155
2024-05-09T12:34:03.5315098Z;215
2024-05-09T12:34:03.7195032Z;187
2024-05-09T12:34:03.8857712Z;165
2024-05-09T12:34:04.0524281Z;166
2024-05-09T12:34:04.2888719Z;229
2024-05-09T12:34:04.4535912Z;162
2024-05-09T12:34:04.5792730Z;125
2024-05-09T12:34:04.7191967Z;139
2024-05-09T12:34:04.9639165Z;244
2024-05-09T12:34:05.1232857Z;156
2024-05-09T12:34:05.2726851Z;148
2024-05-09T12:34:05.4277069Z;154
2024-05-09T12:34:05.5807565Z;152
2024-05-09T12:34:05.7675460Z;186
2024-05-09T12:34:05.9397472Z;171
2024-05-09T12:34:06.1355008Z;194
2024-05-09T12:34:06.3356160Z;199
2024-05-09T12:34:06.5181471Z;182
2024-05-09T12:34:06.7050466Z;186
2024-05-09T12:34:06.8683218Z;161
2024-05-09T12:34:07.0525182Z;183
2024-05-09T12:34:07.2052018Z;152
2024-05-09T12:34:07.3816694Z;176
2024-05-09T12:34:07.5530411Z;171
2024-05-09T12:34:07.7189187Z;165
2024-05-09T12:34:07.9089804Z;189
2024-05-09T12:34:08.0881433Z;178
2024-05-09T12:34:08.2552307Z;166
2024-05-09T12:34:08.4287330Z;173
2024-05-09T12:34:08.6352587Z;206
2024-05-09T12:34:08.7885786Z;152
2024-05-09T12:34:08.9571839Z;168
2024-05-09T12:34:09.1143049Z;156
2024-05-09T12:34:09.2572269Z;141
2024-05-09T12:34:09.3817268Z;124
2024-05-09T12:34:09.6781087Z;296
2024-05-09T12:34:10.0676467Z;389
2024-05-09T12:34:10.2963868Z;228
2024-05-09T12:34:10.4540165Z;157
2024-05-09T12:34:10.6274733Z;173
2024-05-09T12:34:10.8152869Z;187
2024-05-09T12:34:10.9904130Z;174
2024-05-09T12:34:11.2103343Z;219
2024-05-09T12:34:11.4509032Z;240
2024-05-09T12:34:11.6356869Z;184
2024-05-09T12:34:11.8150623Z;179
2024-05-09T12:34:11.9897532Z;174
2024-05-09T12:34:12.1741448Z;184
2024-05-09T12:34:12.3316014Z;155
2024-05-09T12:34:12.4908671Z;158
2024-05-09T12:34:12.7505937Z;258
2024-05-09T12:34:12.8920558Z;139
2024-05-09T12:34:13.1382670Z;245
2024-05-09T12:34:13.2981570Z;158
2024-05-09T12:34:13.4630256Z;164
2024-05-09T12:34:13.5864250Z;122
2024-05-09T12:34:13.8580517Z;271
2024-05-09T12:34:14.1325107Z;274
2024-05-09T12:34:14.3297249Z;187
2024-05-09T12:34:14.4280674Z;98
2024-05-09T12:34:14.6019974Z;173
2024-05-09T12:34:14.7477758Z;145
2024-05-09T12:34:14.9482710Z;200
2024-05-09T12:34:15.1114118Z;162
2024-05-09T12:34:15.3044693Z;192
2024-05-09T12:34:15.4370857Z;132
2024-05-09T12:34:15.6171100Z;179
2024-05-09T12:34:15.7749744Z;157
2024-05-09T12:34:15.9580701Z;182
2024-05-09T12:34:16.2180581Z;259
2024-05-09T12:34:16.4035341Z;185
2024-05-09T12:34:16.6340886Z;229
2024-05-09T12:34:16.7868225Z;149
2024-05-09T12:34:16.9516101Z;164
2024-05-09T12:34:17.1077327Z;155
2024-05-09T12:34:17.2642215Z;156
2024-05-09T12:34:17.4442079Z;179
2024-05-09T12:34:17.6098224Z;165
2024-05-09T12:34:17.7608619Z;150
2024-05-09T12:34:17.9362114Z;175
2024-05-09T12:34:18.1009773Z;164
2024-05-09T12:34:18.2461784Z;144
2024-05-09T12:34:18.5949063Z;348
2024-05-09T12:34:18.7247449Z;129
2024-05-09T12:34:18.8392325Z;114
2024-05-09T12:34:18.9828472Z;138
2024-05-09T12:34:19.1739282Z;179
2024-05-09T12:34:19.3814840Z;207
2024-05-09T12:34:19.5584068Z;176
2024-05-09T12:34:19.7329912Z;174
2024-05-09T12:34:19.9477829Z;214
2024-05-09T12:34:20.1298615Z;180
2024-05-09T12:34:20.3041326Z;173
2024-05-09T12:34:20.4856246Z;181
2024-05-09T12:34:20.6737820Z;187
2024-05-09T12:34:20.8445908Z;170
2024-05-09T12:34:21.0301388Z;183
2024-05-09T12:34:21.2334470Z;202
2024-05-09T12:34:21.3880552Z;154
2024-05-09T12:34:21.5762737Z;187
2024-05-09T12:34:21.7423336Z;165
2024-05-09T12:34:21.8937505Z;151
2024-05-09T12:34:22.0756415Z;181
2024-05-09T12:34:22.2958286Z;219
2024-05-09T12:34:22.4443210Z;148
2024-05-09T12:34:22.6027601Z;157
2024-05-09T12:34:22.7840283Z;180
2024-05-09T12:34:22.9584361Z;167
2024-05-09T12:34:23.1216952Z;162
2024-05-09T12:34:23.3049224Z;182
2024-05-09T12:34:23.4556570Z;150
2024-05-09T12:34:23.6430593Z;187
2024-05-09T12:34:23.8382505Z;194
2024-05-09T12:34:23.9778004Z;139
2024-05-09T12:34:24.1766558Z;180
2024-05-09T12:34:24.3215034Z;144
2024-05-09T12:34:24.4669506Z;144
2024-05-09T12:34:24.6272173Z;159
2024-05-09T12:34:24.8060291Z;178
2024-05-09T12:34:24.9625486Z;156
2024-05-09T12:34:25.1995975Z;174
2024-05-09T12:34:25.3630152Z;163
2024-05-09T12:34:25.5172061Z;153
2024-05-09T12:34:25.6836075Z;165
2024-05-09T12:34:25.8810854Z;196
2024-05-09T12:34:26.0532170Z;171
2024-05-09T12:34:26.2603393Z;206
2024-05-09T12:34:26.4756651Z;215
2024-05-09T12:34:26.6156568Z;139
2024-05-09T12:34:26.7619759Z;145
2024-05-09T12:34:26.9617469Z;199
2024-05-09T12:34:27.1322695Z;170
2024-05-09T12:34:27.3309111Z;198
2024-05-09T12:34:27.4929413Z;161
2024-05-09T12:34:27.6567184Z;163
2024-05-09T12:34:27.8131615Z;156
2024-05-09T12:34:27.9784554Z;163
2024-05-09T12:34:28.1283467Z;149
2024-05-09T12:34:28.2921144Z;163
2024-05-09T12:34:28.5590419Z;266
2024-05-09T12:34:28.7213474Z;162
2024-05-09T12:34:28.8389185Z;110
2024-05-09T12:34:29.0396221Z;200
2024-05-09T12:34:29.2496222Z;209
2024-05-09T12:34:29.4141355Z;164
2024-05-09T12:34:29.5891149Z;174
2024-05-09T12:34:29.7639300Z;174
2024-05-09T12:34:29.9622217Z;197
2024-05-09T12:34:30.1571451Z;185
2024-05-09T12:34:30.3087284Z;151
2024-05-09T12:34:30.4713965Z;162
2024-05-09T12:34:30.6204216Z;148
2024-05-09T12:34:30.7688553Z;148
2024-05-09T12:34:30.9233592Z;154
2024-05-09T12:34:31.1318439Z;208
2024-05-09T12:34:31.3053660Z;173
2024-05-09T12:34:31.4360572Z;130
2024-05-09T12:34:31.6366205Z;200
2024-05-09T12:34:31.8246706Z;187
2024-05-09T12:34:32.0247947Z;199
2024-05-09T12:34:32.1994679Z;174
2024-05-09T12:34:32.3712544Z;171
2024-05-09T12:34:32.5597978Z;188
2024-05-09T12:34:32.7331718Z;172
2024-05-09T12:34:32.8793810Z;145
2024-05-09T12:34:33.0646092Z;184
2024-05-09T12:34:33.2254264Z;157
2024-05-09T12:34:33.4406957Z;214
2024-05-09T12:34:36.7394914Z;3063
2024-05-09T12:34:37.0557119Z;315
2024-05-09T12:34:37.1431495Z;86
2024-05-09T12:34:37.3360783Z;192
2024-05-09T12:34:37.5023988Z;165
2024-05-09T12:34:37.6926330Z;189
2024-05-09T12:34:37.9564959Z;263
2024-05-09T12:34:38.1514807Z;194
2024-05-09T12:34:38.3128045Z;160
2024-05-09T12:34:38.4845750Z;171
2024-05-09T12:34:38.6590416Z;151
2024-05-09T12:34:38.8369062Z;177
2024-05-09T12:34:39.0006478Z;163
2024-05-09T12:34:39.1578794Z;156
2024-05-09T12:34:39.3244971Z;166
2024-05-09T12:34:39.5612763Z;236
2024-05-09T12:34:39.7437759Z;182
2024-05-09T12:34:39.9280827Z;182
2024-05-09T12:34:40.1147638Z;179
2024-05-09T12:34:40.2692582Z;153
2024-05-09T12:34:40.4726887Z;202
2024-05-09T12:34:40.7396602Z;264
2024-05-09T12:34:40.9051741Z;165
2024-05-09T12:34:41.0799670Z;174
2024-05-09T12:34:41.3172829Z;237
2024-05-09T12:34:41.4933718Z;175
2024-05-09T12:34:41.6661944Z;172
2024-05-09T12:34:41.8315934Z;164
2024-05-09T12:34:42.0121432Z;180
2024-05-09T12:34:42.1531583Z;137
2024-05-09T12:34:42.2823535Z;128
2024-05-09T12:34:42.4587564Z;176
2024-05-09T12:34:42.6167959Z;157
2024-05-09T12:34:42.7731985Z;156
2024-05-09T12:34:43.1029953Z;328
2024-05-09T12:34:43.2552912Z;151
2024-05-09T12:34:43.4260065Z;170
2024-05-09T12:34:43.6082708Z;181
2024-05-09T12:34:43.7589909Z;149
2024-05-09T12:34:43.9309304Z;171
2024-05-09T12:34:44.1140374Z;182
2024-05-09T12:34:44.2877052Z;172
2024-05-09T12:34:44.4694712Z;181
2024-05-09T12:34:44.6794190Z;209
2024-05-09T12:34:44.8651031Z;185
2024-05-09T12:34:45.0657622Z;200
2024-05-09T12:34:45.2320546Z;166
2024-05-09T12:34:45.3468664Z;112
2024-05-09T12:34:45.5259570Z;178
2024-05-09T12:34:45.6856193Z;159
2024-05-09T12:34:45.8721749Z;186
2024-05-09T12:34:46.0519939Z;179
2024-05-09T12:34:46.1559316Z;103
2024-05-09T12:34:46.3233053Z;166
2024-05-09T12:34:46.4961124Z;172
2024-05-09T12:34:46.7114510Z;214
2024-05-09T12:34:46.8791852Z;167
2024-05-09T12:34:46.9794034Z;99
2024-05-09T12:34:47.1553971Z;175
2024-05-09T12:34:47.3498554Z;194
2024-05-09T12:34:47.4719504Z;121
2024-05-09T12:34:47.6450423Z;172
2024-05-09T12:34:47.7895078Z;144
2024-05-09T12:34:47.9659199Z;176
2024-05-09T12:34:48.1097994Z;141
2024-05-09T12:34:48.2750278Z;164
2024-05-09T12:34:48.4198148Z;144
2024-05-09T12:34:48.6045627Z;182
2024-05-09T12:34:48.6723083Z;65
2024-05-09T12:34:48.8181044Z;145
2024-05-09T12:34:48.9962452Z;177
2024-05-09T12:34:49.1641790Z;167
2024-05-09T12:34:49.3187703Z;148
2024-05-09T12:34:49.4820837Z;162
2024-05-09T12:34:49.6422576Z;159
2024-05-09T12:34:49.7762646Z;133
2024-05-09T12:34:49.9293492Z;152
2024-05-09T12:34:50.0678136Z;138
2024-05-09T12:34:50.2146355Z;146
2024-05-09T12:34:50.3724976Z;157
2024-05-09T12:34:50.5372874Z;164
2024-05-09T12:34:50.6918145Z;154
2024-05-09T12:34:50.8093325Z;116
2024-05-09T12:34:50.9833584Z;173
2024-05-09T12:34:51.1488066Z;165
2024-05-09T12:34:51.3039264Z;154
2024-05-09T12:34:51.4692852Z;165
2024-05-09T12:34:51.5979909Z;127
2024-05-09T12:34:51.7537393Z;153
2024-05-09T12:34:51.8995388Z;145
2024-05-09T12:34:52.0746980Z;174
2024-05-09T12:34:52.2522986Z;177
2024-05-09T12:34:52.4029415Z;150
2024-05-09T12:34:52.6133549Z;209
2024-05-09T12:34:52.7638763Z;150
2024-05-09T12:34:52.9020100Z;137
2024-05-09T12:34:53.1722306Z;269
2024-05-09T12:34:53.3201148Z;147
2024-05-09T12:34:53.4983043Z;176
2024-05-09T12:34:53.6580396Z;140
2024-05-09T12:34:53.8046383Z;145
2024-05-09T12:34:54.2879151Z;482
2024-05-09T12:34:54.5172984Z;228
2024-05-09T12:34:54.7197260Z;201
2024-05-09T12:34:54.8662998Z;146
2024-05-09T12:34:55.0113634Z;144
2024-05-09T12:34:55.1863765Z;174
2024-05-09T12:34:55.3509022Z;164
