2024-05-09T12:33:39.4892395Z;142
2024-05-09T12:33:39.6786498Z;189
2024-05-09T12:33:39.8572999Z;178
2024-05-09T12:33:40.0454633Z;187
2024-05-09T12:33:40.2063787Z;160
2024-05-09T12:33:40.3185186Z;111
2024-05-09T12:33:40.4228987Z;104
2024-05-09T12:33:40.5228274Z;99
2024-05-09T12:33:40.6297467Z;106
2024-05-09T12:33:40.7255812Z;95
2024-05-09T12:33:40.8376264Z;111
2024-05-09T12:33:40.9424553Z;104
2024-05-09T12:33:41.0437556Z;100
2024-05-09T12:33:41.1350679Z;90
2024-05-09T12:33:41.2146466Z;79
2024-05-09T12:33:41.3252248Z;100
2024-05-09T12:33:41.3983857Z;72
2024-05-09T12:33:41.5254938Z;124
2024-05-09T12:33:41.6100991Z;84
2024-05-09T12:33:41.7203608Z;109
2024-05-09T12:33:41.8195448Z;90
2024-05-09T12:33:41.9339923Z;114
2024-05-09T12:33:42.0367142Z;102
2024-05-09T12:33:42.1547000Z;117
2024-05-09T12:33:42.2531637Z;98
2024-05-09T12:33:42.3491542Z;95
2024-05-09T12:33:42.4485993Z;99
2024-05-09T12:33:42.5454995Z;96
2024-05-09T12:33:42.6431632Z;97
2024-05-09T12:33:42.8297221Z;186
2024-05-09T12:33:43.0298990Z;199
2024-05-09T12:33:43.1835555Z;153
2024-05-09T12:33:43.3520047Z;168
2024-05-09T12:33:43.5731738Z;220
2024-05-09T12:33:43.7334775Z;159
2024-05-09T12:33:43.8988490Z;165
2024-05-09T12:33:44.0622520Z;163
2024-05-09T12:33:44.2059667Z;90
2024-05-09T12:33:44.3847230Z;178
2024-05-09T12:33:44.5822328Z;197
2024-05-09T12:33:44.7531960Z;170
2024-05-09T12:33:44.9277070Z;174
2024-05-09T12:33:45.1097312Z;181
2024-05-09T12:33:45.2074958Z;94
2024-05-09T12:33:45.3438270Z;136
2024-05-09T12:33:45.4478807Z;103
2024-05-09T12:33:45.5386821Z;90
2024-05-09T12:33:45.6295645Z;90
2024-05-09T12:33:45.7352250Z;105
2024-05-09T12:33:45.8312555Z;95
2024-05-09T12:33:45.9588805Z;127
2024-05-09T12:33:46.0562380Z;95
2024-05-09T12:33:46.1909628Z;133
2024-05-09T12:33:46.2949569Z;103
2024-05-09T12:33:46.4158814Z;120
2024-05-09T12:33:46.5118178Z;95
2024-05-09T12:33:46.6026008Z;90
2024-05-09T12:33:46.7448283Z;140
2024-05-09T12:33:46.8502225Z;104
2024-05-09T12:33:46.9892583Z;138
2024-05-09T12:33:47.1372675Z;141
2024-05-09T12:33:47.2344745Z;96
2024-05-09T12:33:47.3355558Z;100
2024-05-09T12:33:47.4626603Z;124
2024-05-09T12:33:47.6224753Z;154
2024-05-09T12:33:47.8083730Z;185
2024-05-09T12:33:47.9850452Z;176
2024-05-09T12:33:48.0880932Z;98
2024-05-09T12:33:48.2365775Z;148
2024-05-09T12:33:48.4706220Z;232
2024-05-09T12:33:48.6603630Z;189
2024-05-09T12:33:48.8581694Z;196
2024-05-09T12:33:49.0387141Z;180
2024-05-09T12:33:49.2939670Z;254
2024-05-09T12:33:49.4614387Z;167
2024-05-09T12:33:49.5934543Z;131
2024-05-09T12:33:49.8056656Z;211
2024-05-09T12:33:49.9370063Z;131
2024-05-09T12:33:50.0714973Z;134
2024-05-09T12:33:50.2201609Z;148
2024-05-09T12:33:50.3467059Z;126
2024-05-09T12:33:50.4408329Z;93
2024-05-09T12:33:50.5301034Z;88
2024-05-09T12:33:50.5993630Z;68
2024-05-09T12:33:50.6963253Z;96
2024-05-09T12:33:50.7769547Z;80
2024-05-09T12:33:50.8561258Z;78
2024-05-09T12:33:50.9415215Z;84
2024-05-09T12:33:51.1214811Z;170
2024-05-09T12:33:51.2310333Z;109
2024-05-09T12:33:51.3045744Z;73
2024-05-09T12:33:51.3795774Z;74
2024-05-09T12:33:51.4683820Z;88
2024-05-09T12:33:51.5600433Z;91
2024-05-09T12:33:51.6352051Z;74
2024-05-09T12:33:51.7295554Z;93
2024-05-09T12:33:51.8404046Z;110
2024-05-09T12:33:51.9399535Z;99
2024-05-09T12:33:52.0507365Z;110
2024-05-09T12:33:52.1212500Z;70
2024-05-09T12:33:52.2156905Z;94
2024-05-09T12:33:52.3046123Z;88
2024-05-09T12:33:52.3769150Z;71
2024-05-09T12:33:52.5381779Z;160
2024-05-09T12:33:52.6862024Z;147
2024-05-09T12:33:52.8465074Z;153
2024-05-09T12:33:52.9860295Z;139
2024-05-09T12:33:53.1500618Z;163
2024-05-09T12:33:53.2916997Z;141
2024-05-09T12:33:53.4728606Z;180
2024-05-09T12:33:53.7050685Z;230
2024-05-09T12:33:53.8376535Z;132
2024-05-09T12:33:54.0089887Z;170
2024-05-09T12:33:54.1552529Z;145
2024-05-09T12:33:54.3161172Z;159
2024-05-09T12:33:54.4713269Z;154
2024-05-09T12:33:54.6526026Z;180
2024-05-09T12:33:54.7984485Z;145
2024-05-09T12:33:54.8824765Z;83
2024-05-09T12:33:54.9674301Z;83
2024-05-09T12:33:55.0719209Z;102
2024-05-09T12:33:55.1700248Z;96
2024-05-09T12:33:55.2405794Z;70
2024-05-09T12:33:55.3353628Z;94
2024-05-09T12:33:55.4219456Z;86
2024-05-09T12:33:55.5024798Z;80
2024-05-09T12:33:55.6000263Z;97
2024-05-09T12:33:55.6741160Z;73
2024-05-09T12:33:55.7805018Z;104
2024-05-09T12:33:55.8715904Z;90
2024-05-09T12:33:55.9603987Z;88
2024-05-09T12:33:56.0370876Z;76
2024-05-09T12:33:56.1221939Z;84
2024-05-09T12:33:56.2336292Z;111
2024-05-09T12:33:56.3173653Z;83
2024-05-09T12:33:56.3995228Z;81
2024-05-09T12:33:56.5697346Z;169
2024-05-09T12:33:56.6615139Z;91
2024-05-09T12:33:56.7434217Z;81
2024-05-09T12:33:56.8254293Z;81
2024-05-09T12:33:57.0006179Z;174
2024-05-09T12:33:57.1488106Z;146
2024-05-09T12:33:57.3086899Z;159
2024-05-09T12:33:57.4920784Z;182
2024-05-09T12:33:57.6531955Z;160
2024-05-09T12:33:57.8356316Z;180
2024-05-09T12:33:57.9908011Z;154
2024-05-09T12:33:58.1433382Z;152
2024-05-09T12:33:58.2475093Z;103
2024-05-09T12:33:58.4545134Z;206
2024-05-09T12:33:58.6702189Z;215
2024-05-09T12:33:58.8026833Z;132
2024-05-09T12:33:58.9644791Z;161
2024-05-09T12:33:59.1281244Z;163
2024-05-09T12:33:59.2880066Z;159
2024-05-09T12:33:59.3611546Z;72
2024-05-09T12:33:59.4585681Z;97
2024-05-09T12:33:59.5528968Z;94
2024-05-09T12:33:59.6440689Z;90
2024-05-09T12:33:59.7424606Z;98
2024-05-09T12:33:59.8284291Z;85
2024-05-09T12:33:59.9172268Z;88
2024-05-09T12:33:59.9895416Z;70
2024-05-09T12:34:00.0755302Z;85
2024-05-09T12:34:00.1494021Z;73
2024-05-09T12:34:00.2502417Z;100
2024-05-09T12:34:00.3443034Z;93
2024-05-09T12:34:00.4234273Z;78
2024-05-09T12:34:00.5174560Z;93
2024-05-09T12:34:00.6098797Z;92
2024-05-09T12:34:00.6842492Z;73
2024-05-09T12:34:00.7854901Z;100
2024-05-09T12:34:00.8927325Z;105
2024-05-09T12:34:01.0237522Z;130
2024-05-09T12:34:01.1387158Z;113
2024-05-09T12:34:01.2148124Z;75
2024-05-09T12:34:01.3078334Z;92
2024-05-09T12:34:01.4067768Z;98
2024-05-09T12:34:01.6028916Z;195
2024-05-09T12:34:01.7700131Z;166
2024-05-09T12:34:01.9258328Z;155
2024-05-09T12:34:02.1949076Z;268
2024-05-09T12:34:02.5030708Z;307
2024-05-09T12:34:02.8035050Z;300
2024-05-09T12:34:02.9820547Z;178
2024-05-09T12:34:03.1732023Z;190
2024-05-09T12:34:03.3175801Z;144
2024-05-09T12:34:03.5311232Z;213
2024-05-09T12:34:03.7184033Z;186
2024-05-09T12:34:03.8856851Z;166
2024-05-09T12:34:04.0523033Z;166
2024-05-09T12:34:04.2880498Z;228
2024-05-09T12:34:04.4543026Z;162
2024-05-09T12:34:04.5809034Z;126
2024-05-09T12:34:04.7267094Z;145
2024-05-09T12:34:04.8246519Z;97
2024-05-09T12:34:04.9761165Z;151
2024-05-09T12:34:05.0582292Z;81
2024-05-09T12:34:05.1433294Z;84
2024-05-09T12:34:05.2531002Z;109
2024-05-09T12:34:05.3281059Z;73
2024-05-09T12:34:05.4255714Z;96
2024-05-09T12:34:05.4954627Z;69
2024-05-09T12:34:05.5855948Z;88
2024-05-09T12:34:05.6616343Z;75
2024-05-09T12:34:05.7407111Z;78
2024-05-09T12:34:05.8492537Z;108
2024-05-09T12:34:05.9351592Z;85
