2024-05-09T12:33:11.6519529Z;229
2024-05-09T12:33:11.8558325Z;203
2024-05-09T12:33:12.0955201Z;239
2024-05-09T12:33:12.2945526Z;197
2024-05-09T12:33:12.4889256Z;193
2024-05-09T12:33:12.7291752Z;239
2024-05-09T12:33:12.9359704Z;206
2024-05-09T12:33:13.1375168Z;201
2024-05-09T12:33:13.3375872Z;199
2024-05-09T12:33:13.5744360Z;236
2024-05-09T12:33:13.8047239Z;229
2024-05-09T12:33:14.0113820Z;206
2024-05-09T12:33:14.1501072Z;137
2024-05-09T12:33:14.3458104Z;195
2024-05-09T12:33:14.5171523Z;171
2024-05-09T12:33:14.7275111Z;210
2024-05-09T12:33:14.9142607Z;186
2024-05-09T12:33:15.0600023Z;145
2024-05-09T12:33:15.2617479Z;201
2024-05-09T12:33:15.5189948Z;256
2024-05-09T12:33:15.7352795Z;215
2024-05-09T12:33:15.9860595Z;250
2024-05-09T12:33:16.2011688Z;214
2024-05-09T12:33:16.3978525Z;196
2024-05-09T12:33:16.6314135Z;233
2024-05-09T12:33:16.8431242Z;211
2024-05-09T12:33:17.0044990Z;154
2024-05-09T12:33:17.2668769Z;261
2024-05-09T12:33:17.4816959Z;214
2024-05-09T12:33:17.6899172Z;207
2024-05-09T12:33:17.9046213Z;214
2024-05-09T12:33:18.0853729Z;180
2024-05-09T12:33:18.2883944Z;202
2024-05-09T12:33:18.5422246Z;253
2024-05-09T12:33:18.7729313Z;229
2024-05-09T12:33:18.9438802Z;170
2024-05-09T12:33:19.1791085Z;234
2024-05-09T12:33:19.3858689Z;206
2024-05-09T12:33:19.6211611Z;234
2024-05-09T12:33:19.8615256Z;240
2024-05-09T12:33:20.0596718Z;197
2024-05-09T12:33:20.2815363Z;221
2024-05-09T12:33:20.4294917Z;147
2024-05-09T12:33:20.6967089Z;266
2024-05-09T12:33:20.9044839Z;207
2024-05-09T12:33:21.1203301Z;161
2024-05-09T12:33:21.3252488Z;204
2024-05-09T12:33:21.5539437Z;226
2024-05-09T12:33:21.7553254Z;201
2024-05-09T12:33:21.9905103Z;234
2024-05-09T12:33:22.1773339Z;186
2024-05-09T12:33:22.3603753Z;182
2024-05-09T12:33:22.6065789Z;245
2024-05-09T12:33:22.8612358Z;254
2024-05-09T12:33:23.0515687Z;189
2024-05-09T12:33:23.2242202Z;172
2024-05-09T12:33:23.4192441Z;194
2024-05-09T12:33:23.6425682Z;222
2024-05-09T12:33:23.8421234Z;168
2024-05-09T12:33:24.0728449Z;230
2024-05-09T12:33:24.2359541Z;162
2024-05-09T12:33:24.4131842Z;176
2024-05-09T12:33:24.6041936Z;190
2024-05-09T12:33:24.7826384Z;178
2024-05-09T12:33:25.0088607Z;225
2024-05-09T12:33:25.1583643Z;149
2024-05-09T12:33:25.3785889Z;219
2024-05-09T12:33:25.6425431Z;263
2024-05-09T12:33:25.8577200Z;214
2024-05-09T12:33:26.0871638Z;228
2024-05-09T12:33:26.3181384Z;230
2024-05-09T12:33:26.4744866Z;156
2024-05-09T12:33:26.7348004Z;259
2024-05-09T12:33:26.9331673Z;198
2024-05-09T12:33:27.1634526Z;229
2024-05-09T12:33:27.3956355Z;231
2024-05-09T12:33:27.6551346Z;259
2024-05-09T12:33:27.8288387Z;173
2024-05-09T12:33:28.0175557Z;188
2024-05-09T12:33:28.1974657Z;178
2024-05-09T12:33:28.4002545Z;202
2024-05-09T12:33:28.6381484Z;237
2024-05-09T12:33:28.8390587Z;200
2024-05-09T12:33:29.0457359Z;206
2024-05-09T12:33:29.2691564Z;223
2024-05-09T12:33:29.4758294Z;206
2024-05-09T12:33:29.6312206Z;155
2024-05-09T12:33:29.8848028Z;253
2024-05-09T12:33:30.0733036Z;187
2024-05-09T12:33:30.2573033Z;183
2024-05-09T12:33:30.5064757Z;241
2024-05-09T12:33:30.6972527Z;190
2024-05-09T12:33:30.9370337Z;238
2024-05-09T12:33:31.1436164Z;205
2024-05-09T12:33:31.3849837Z;240
2024-05-09T12:33:31.6633098Z;277
2024-05-09T12:33:31.8981262Z;234
2024-05-09T12:33:32.1377945Z;234
2024-05-09T12:33:32.3681616Z;230
2024-05-09T12:33:32.5259873Z;157
2024-05-09T12:33:32.7294115Z;203
2024-05-09T12:33:32.9059394Z;176
2024-05-09T12:33:33.1317404Z;225
2024-05-09T12:33:33.3310873Z;199
2024-05-09T12:33:33.5553375Z;221
2024-05-09T12:33:33.7057290Z;150
2024-05-09T12:33:33.9225682Z;216
2024-05-09T12:33:34.1525303Z;229
2024-05-09T12:33:34.3293222Z;176
2024-05-09T12:33:34.5377018Z;207
2024-05-09T12:33:34.7242437Z;149
2024-05-09T12:33:34.9123354Z;187
2024-05-09T12:33:35.1024289Z;189
2024-05-09T12:33:35.3511939Z;248
2024-05-09T12:33:35.5788128Z;227
2024-05-09T12:33:35.8401103Z;260
2024-05-09T12:33:36.0115813Z;171
2024-05-09T12:33:36.1997997Z;187
2024-05-09T12:33:36.4585129Z;258
2024-05-09T12:33:36.6871952Z;228
2024-05-09T12:33:36.8873060Z;199
2024-05-09T12:33:37.0832424Z;195
2024-05-09T12:33:37.2887263Z;204
2024-05-09T12:33:37.4987228Z;188
2024-05-09T12:33:37.7057004Z;206
2024-05-09T12:33:37.8803449Z;174
2024-05-09T12:33:38.0802185Z;199
2024-05-09T12:33:38.2668556Z;186
2024-05-09T12:33:38.5089531Z;241
2024-05-09T12:33:38.6784524Z;169
2024-05-09T12:33:38.8854578Z;206
2024-05-09T12:33:39.1239493Z;238
2024-05-09T12:33:39.3596680Z;235
2024-05-09T12:33:39.5253844Z;165
2024-05-09T12:33:39.7473839Z;221
2024-05-09T12:33:39.9758501Z;228
2024-05-09T12:33:40.1591216Z;182
2024-05-09T12:33:40.3493575Z;189
2024-05-09T12:33:40.5585421Z;208
2024-05-09T12:33:40.7936847Z;234
2024-05-09T12:33:41.0270265Z;232
2024-05-09T12:33:41.2681783Z;240
2024-05-09T12:33:41.4467652Z;177
2024-05-09T12:33:41.6985247Z;251
2024-05-09T12:33:41.9203042Z;221
2024-05-09T12:33:42.1253098Z;204
2024-05-09T12:33:42.3236488Z;196
2024-05-09T12:33:42.5506301Z;226
2024-05-09T12:33:42.7876082Z;236
2024-05-09T12:33:43.0093487Z;221
2024-05-09T12:33:43.1807634Z;171
2024-05-09T12:33:43.3701162Z;188
2024-05-09T12:33:43.5797251Z;209
2024-05-09T12:33:43.7471418Z;167
2024-05-09T12:33:43.9499846Z;202
2024-05-09T12:33:44.1353020Z;184
2024-05-09T12:33:44.3033898Z;167
2024-05-09T12:33:44.4865186Z;182
2024-05-09T12:33:44.6891306Z;201
2024-05-09T12:33:44.8838389Z;194
2024-05-09T12:33:45.0991505Z;214
2024-05-09T12:33:45.3015311Z;202
2024-05-09T12:33:45.4951284Z;193
2024-05-09T12:33:45.7939903Z;298
2024-05-09T12:33:46.0175339Z;223
2024-05-09T12:33:46.2729490Z;255
2024-05-09T12:33:46.5383656Z;259
2024-05-09T12:33:46.7939551Z;255
2024-05-09T12:33:47.0023170Z;207
2024-05-09T12:33:47.1921793Z;189
2024-05-09T12:33:47.4494180Z;256
2024-05-09T12:33:47.6560590Z;206
2024-05-09T12:33:47.8506719Z;194
2024-05-09T12:33:48.0325093Z;181
2024-05-09T12:33:48.2241056Z;191
2024-05-09T12:33:48.5198467Z;295
2024-05-09T12:33:48.7248597Z;204
2024-05-09T12:33:48.9154924Z;190
2024-05-09T12:33:49.1567766Z;240
2024-05-09T12:33:49.3641966Z;206
2024-05-09T12:33:49.5464401Z;181
2024-05-09T12:33:49.7434916Z;196
2024-05-09T12:33:49.8501833Z;105
2024-05-09T12:33:50.0611614Z;210
2024-05-09T12:33:50.2256572Z;164
2024-05-09T12:33:50.4652242Z;239
2024-05-09T12:33:50.6896250Z;223
2024-05-09T12:33:50.9212799Z;231
2024-05-09T12:33:51.0405824Z;89
2024-05-09T12:33:51.2606756Z;219
2024-05-09T12:33:51.5212571Z;260
2024-05-09T12:33:51.7457582Z;223
2024-05-09T12:33:51.9330311Z;186
2024-05-09T12:33:52.1418081Z;208
2024-05-09T12:33:52.3508060Z;208
2024-05-09T12:33:52.5548841Z;203
2024-05-09T12:33:52.7060452Z;150
2024-05-09T12:33:52.8713813Z;165
2024-05-09T12:33:53.0202783Z;148
2024-05-09T12:33:53.2111962Z;190
2024-05-09T12:33:53.3882622Z;176
2024-05-09T12:33:53.6065510Z;217
2024-05-09T12:33:53.8152441Z;129
2024-05-09T12:33:54.0157168Z;200
2024-05-09T12:33:54.1784248Z;162
2024-05-09T12:33:54.3698527Z;190
2024-05-09T12:33:54.5732555Z;202
2024-05-09T12:33:54.6774482Z;103
2024-05-09T12:33:54.8823630Z;204
2024-05-09T12:33:55.0916113Z;208
2024-05-09T12:33:55.3437773Z;250
2024-05-09T12:33:55.5277705Z;183
2024-05-09T12:33:55.7848808Z;256
2024-05-09T12:33:56.0046139Z;219
2024-05-09T12:33:56.2335351Z;228
2024-05-09T12:33:56.4066784Z;172
2024-05-09T12:33:56.6028942Z;195
2024-05-09T12:33:56.8250674Z;221
2024-05-09T12:33:57.0166625Z;191
2024-05-09T12:33:57.1892131Z;171
2024-05-09T12:33:57.3631112Z;173
2024-05-09T12:33:57.5898128Z;226
2024-05-09T12:33:57.7938292Z;203
2024-05-09T12:33:57.9780412Z;183
2024-05-09T12:33:58.1074060Z;129
2024-05-09T12:33:58.2467286Z;138
2024-05-09T12:33:58.5272851Z;280
2024-05-09T12:33:58.7006715Z;172
2024-05-09T12:33:58.8634143Z;162
2024-05-09T12:33:59.0577066Z;193
2024-05-09T12:33:59.1761563Z;118
2024-05-09T12:33:59.4226754Z;246
2024-05-09T12:33:59.5996807Z;176
2024-05-09T12:33:59.7425653Z;142
2024-05-09T12:33:59.9490539Z;206
2024-05-09T12:34:00.1687989Z;219
2024-05-09T12:34:00.3796147Z;210
2024-05-09T12:34:00.5861072Z;206
2024-05-09T12:34:00.7962190Z;209
2024-05-09T12:34:01.0621471Z;265
2024-05-09T12:34:01.2314925Z;168
2024-05-09T12:34:01.4584688Z;226
2024-05-09T12:34:01.6385851Z;179
2024-05-09T12:34:01.8962439Z;257
2024-05-09T12:34:02.0201673Z;123
2024-05-09T12:34:02.2241852Z;203
2024-05-09T12:34:02.6485588Z;423
2024-05-09T12:34:02.9534974Z;304
2024-05-09T12:34:03.1186401Z;164
2024-05-09T12:34:03.2970728Z;176
2024-05-09T12:34:03.5136591Z;216
2024-05-09T12:34:03.7356503Z;221
2024-05-09T12:34:03.9261360Z;189
2024-05-09T12:34:04.1926003Z;266
2024-05-09T12:34:04.3727690Z;179
2024-05-09T12:34:04.5787354Z;205
2024-05-09T12:34:04.7825623Z;203
2024-05-09T12:34:05.0020453Z;219
2024-05-09T12:34:05.2530166Z;250
2024-05-09T12:34:05.4916836Z;238
2024-05-09T12:34:05.7321778Z;240
2024-05-09T12:34:05.9611561Z;228
2024-05-09T12:34:06.1836783Z;222
2024-05-09T12:34:06.4379221Z;253
2024-05-09T12:34:06.6915133Z;253
2024-05-09T12:34:06.8770778Z;185
2024-05-09T12:34:07.0932974Z;215
2024-05-09T12:34:07.3033016Z;209
2024-05-09T12:34:07.4932223Z;189
2024-05-09T12:34:07.6579241Z;164
2024-05-09T12:34:07.8510956Z;192
2024-05-09T12:34:08.0276421Z;176
2024-05-09T12:34:08.2252437Z;197
2024-05-09T12:34:08.4282283Z;202
2024-05-09T12:34:08.6549226Z;226
2024-05-09T12:34:08.8214679Z;166
2024-05-09T12:34:09.0067853Z;184
2024-05-09T12:34:09.1839027Z;176
2024-05-09T12:34:09.4275353Z;243
2024-05-09T12:34:09.5995100Z;171
2024-05-09T12:34:09.7837783Z;183
2024-05-09T12:34:09.9119537Z;127
2024-05-09T12:34:10.1030661Z;190
2024-05-09T12:34:10.3258665Z;222
2024-05-09T12:34:10.5820493Z;255
2024-05-09T12:34:10.8058344Z;223
2024-05-09T12:34:11.0110511Z;204
2024-05-09T12:34:11.2341288Z;222
2024-05-09T12:34:11.4089764Z;174
2024-05-09T12:34:11.6222560Z;212
2024-05-09T12:34:11.8172007Z;194
2024-05-09T12:34:12.0024121Z;184
2024-05-09T12:34:12.2004138Z;197
2024-05-09T12:34:12.3894146Z;188
2024-05-09T12:34:12.6141245Z;222
2024-05-09T12:34:12.7728019Z;158
2024-05-09T12:34:12.9969181Z;223
2024-05-09T12:34:13.2676899Z;270
2024-05-09T12:34:13.3502331Z;82
2024-05-09T12:34:13.6003138Z;249
2024-05-09T12:34:13.8588211Z;258
2024-05-09T12:34:14.1429222Z;283
2024-05-09T12:34:14.3428544Z;198
2024-05-09T12:34:14.5935057Z;245
2024-05-09T12:34:14.7986285Z;204
2024-05-09T12:34:14.9761007Z;176
2024-05-09T12:34:15.2181579Z;241
2024-05-09T12:34:15.4338417Z;214
2024-05-09T12:34:15.6690742Z;234
2024-05-09T12:34:15.8981028Z;228
2024-05-09T12:34:16.1436413Z;244
2024-05-09T12:34:16.4170560Z;273
2024-05-09T12:34:16.6870958Z;269
2024-05-09T12:34:16.8701654Z;182
2024-05-09T12:34:17.0488817Z;178
2024-05-09T12:34:17.2243318Z;175
2024-05-09T12:34:17.4269943Z;202
2024-05-09T12:34:17.6084943Z;181
2024-05-09T12:34:17.7851117Z;176
2024-05-09T12:34:17.9848967Z;199
2024-05-09T12:34:18.2198204Z;233
2024-05-09T12:34:18.3746863Z;154
2024-05-09T12:34:18.6285567Z;253
2024-05-09T12:34:18.8102204Z;181
2024-05-09T12:34:18.9882968Z;177
2024-05-09T12:34:19.1809138Z;192
2024-05-09T12:34:19.4335786Z;252
2024-05-09T12:34:19.7060431Z;272
2024-05-09T12:34:19.9581601Z;251
2024-05-09T12:34:20.1847506Z;226
2024-05-09T12:34:20.4220401Z;236
2024-05-09T12:34:20.6477042Z;224
2024-05-09T12:34:20.8502640Z;202
2024-05-09T12:34:21.0506866Z;200
2024-05-09T12:34:21.2818387Z;229
2024-05-09T12:34:21.4854223Z;203
2024-05-09T12:34:21.6947317Z;208
2024-05-09T12:34:21.8719279Z;176
2024-05-09T12:34:22.0654040Z;193
2024-05-09T12:34:22.2383104Z;172
2024-05-09T12:34:22.4081056Z;115
2024-05-09T12:34:22.6137887Z;205
2024-05-09T12:34:22.8423751Z;228
2024-05-09T12:34:23.0332076Z;190
2024-05-09T12:34:23.2252354Z;191
2024-05-09T12:34:23.4263569Z;200
2024-05-09T12:34:23.6415756Z;214
2024-05-09T12:34:23.8365699Z;194
2024-05-09T12:34:24.0820457Z;244
2024-05-09T12:34:24.2894057Z;207
2024-05-09T12:34:24.4810596Z;191
2024-05-09T12:34:24.6869704Z;205
2024-05-09T12:34:24.8951918Z;207
2024-05-09T12:34:25.0716265Z;176
2024-05-09T12:34:25.3218475Z;249
2024-05-09T12:34:25.5472798Z;224
2024-05-09T12:34:25.7890611Z;241
2024-05-09T12:34:26.0933655Z;303
2024-05-09T12:34:26.2871246Z;193
2024-05-09T12:34:26.5187789Z;231
2024-05-09T12:34:26.7135872Z;194
2024-05-09T12:34:26.8952714Z;181
2024-05-09T12:34:27.0901299Z;194
2024-05-09T12:34:27.3294864Z;239
2024-05-09T12:34:27.5052881Z;174
2024-05-09T12:34:27.6933907Z;187
2024-05-09T12:34:27.8849411Z;191
2024-05-09T12:34:28.0816523Z;196
2024-05-09T12:34:28.2602374Z;177
2024-05-09T12:34:28.4428229Z;181
2024-05-09T12:34:28.7504931Z;307
2024-05-09T12:34:28.9637599Z;212
2024-05-09T12:34:29.2210544Z;256
2024-05-09T12:34:29.4557881Z;234
2024-05-09T12:34:29.7050014Z;248
2024-05-09T12:34:29.9016314Z;196
2024-05-09T12:34:30.1176132Z;215
2024-05-09T12:34:30.4208895Z;302
2024-05-09T12:34:30.6444778Z;186
2024-05-09T12:34:30.8770286Z;232
2024-05-09T12:34:31.1534747Z;276
2024-05-09T12:34:31.3470094Z;192
2024-05-09T12:34:31.5465111Z;199
2024-05-09T12:34:31.7593201Z;212
2024-05-09T12:34:31.9537194Z;193
2024-05-09T12:34:32.1913325Z;237
2024-05-09T12:34:32.3223851Z;130
2024-05-09T12:34:32.5283465Z;205
2024-05-09T12:34:32.7286152Z;199
2024-05-09T12:34:32.9014565Z;172
2024-05-09T12:34:33.1068594Z;205
2024-05-09T12:34:33.2734521Z;166
2024-05-09T12:34:33.4794749Z;205
2024-05-09T12:34:36.8233092Z;3025
2024-05-09T12:34:37.0610905Z;237
2024-05-09T12:34:37.3462137Z;277
2024-05-09T12:34:37.6035954Z;256
2024-05-09T12:34:37.8035536Z;199
2024-05-09T12:34:38.0374624Z;204
2024-05-09T12:34:38.2731255Z;235
2024-05-09T12:34:38.5528394Z;279
2024-05-09T12:34:38.8009696Z;247
2024-05-09T12:34:39.0652525Z;263
2024-05-09T12:34:39.3255860Z;259
2024-05-09T12:34:39.5611555Z;235
2024-05-09T12:34:39.7597534Z;198
2024-05-09T12:34:39.9514566Z;191
2024-05-09T12:34:40.1395413Z;187
2024-05-09T12:34:40.3261676Z;184
2024-05-09T12:34:40.5301419Z;203
2024-05-09T12:34:40.7397466Z;209
2024-05-09T12:34:40.9194264Z;179
2024-05-09T12:34:41.0974972Z;177
2024-05-09T12:34:41.3309070Z;233
2024-05-09T12:34:41.5302518Z;198
2024-05-09T12:34:41.7173643Z;185
2024-05-09T12:34:41.9142069Z;196
2024-05-09T12:34:42.1343032Z;219
2024-05-09T12:34:42.3293480Z;194
2024-05-09T12:34:42.5747610Z;245
2024-05-09T12:34:42.7606205Z;158
2024-05-09T12:34:43.0385023Z;277
2024-05-09T12:34:43.2754473Z;236
2024-05-09T12:34:43.5040394Z;228
2024-05-09T12:34:43.7261627Z;221
2024-05-09T12:34:43.9196454Z;193
2024-05-09T12:34:44.1461421Z;226
2024-05-09T12:34:44.4451298Z;296
2024-05-09T12:34:44.6249476Z;177
2024-05-09T12:34:44.8150528Z;189
2024-05-09T12:34:45.0484168Z;233
2024-05-09T12:34:45.2242809Z;175
2024-05-09T12:34:45.3726070Z;147
2024-05-09T12:34:45.5656226Z;192
2024-05-09T12:34:45.7845147Z;218
2024-05-09T12:34:45.9859746Z;201
2024-05-09T12:34:46.2012296Z;214
2024-05-09T12:34:46.3581605Z;156
2024-05-09T12:34:46.6029369Z;244
2024-05-09T12:34:46.7894042Z;186
2024-05-09T12:34:46.9699275Z;179
2024-05-09T12:34:47.1793704Z;209
2024-05-09T12:34:47.3944902Z;214
2024-05-09T12:34:47.6583165Z;263
2024-05-09T12:34:47.8382822Z;179
2024-05-09T12:34:48.0439950Z;205
2024-05-09T12:34:48.1867726Z;102
2024-05-09T12:34:48.4009895Z;213
2024-05-09T12:34:48.6418701Z;240
2024-05-09T12:34:48.9030708Z;260
2024-05-09T12:34:49.0924653Z;189
2024-05-09T12:34:49.2952813Z;202
2024-05-09T12:34:49.4812761Z;185
2024-05-09T12:34:49.6626591Z;180
2024-05-09T12:34:49.8447761Z;181
2024-05-09T12:34:50.0299667Z;184
2024-05-09T12:34:50.1829529Z;152
2024-05-09T12:34:50.3496799Z;166
2024-05-09T12:34:50.5340022Z;183
2024-05-09T12:34:50.7119183Z;177
2024-05-09T12:34:50.8175069Z;105
2024-05-09T12:34:51.0629965Z;239
2024-05-09T12:34:51.2346345Z;171
2024-05-09T12:34:51.3991811Z;164
2024-05-09T12:34:51.5808022Z;181
2024-05-09T12:34:51.7690870Z;187
2024-05-09T12:34:51.9884097Z;218
2024-05-09T12:34:52.1762923Z;187
2024-05-09T12:34:52.4407609Z;264
2024-05-09T12:34:52.6528504Z;211
2024-05-09T12:34:52.8398909Z;186
2024-05-09T12:34:53.0258632Z;185
2024-05-09T12:34:53.2041707Z;177
2024-05-09T12:34:53.4215244Z;216
2024-05-09T12:34:53.5730241Z;151
2024-05-09T12:34:53.9160248Z;342
2024-05-09T12:34:54.3637867Z;447
2024-05-09T12:34:54.5586788Z;194
2024-05-09T12:34:54.7399611Z;180
2024-05-09T12:34:54.9073726Z;167
2024-05-09T12:34:55.0807476Z;173
2024-05-09T12:34:55.2594746Z;178
2024-05-09T12:34:55.4712496Z;211
2024-05-09T12:34:55.6527140Z;181
2024-05-09T12:34:55.8409742Z;187
2024-05-09T12:34:56.0235145Z;180
2024-05-09T12:34:56.2670240Z;242
2024-05-09T12:34:56.4240088Z;156
2024-05-09T12:34:56.5543751Z;126
2024-05-09T12:34:56.8291085Z;274
2024-05-09T12:34:57.0509863Z;221
2024-05-09T12:34:57.2575461Z;206
2024-05-09T12:34:57.4727638Z;214
2024-05-09T12:34:57.6412660Z;166
2024-05-09T12:34:57.8261679Z;183
2024-05-09T12:34:58.0390674Z;212
2024-05-09T12:34:58.2356965Z;196
2024-05-09T12:34:58.5873414Z;351
2024-05-09T12:34:58.8007404Z;213
2024-05-09T12:34:59.0159421Z;214
2024-05-09T12:34:59.1809586Z;163
2024-05-09T12:34:59.3582973Z;176
2024-05-09T12:34:59.5416451Z;183
2024-05-09T12:34:59.7508827Z;208
2024-05-09T12:34:59.9432081Z;190
2024-05-09T12:35:00.1011303Z;157
2024-05-09T12:35:00.2609127Z;159
2024-05-09T12:35:00.4675822Z;206
2024-05-09T12:35:00.6628159Z;194
2024-05-09T12:35:00.8322091Z;168
2024-05-09T12:35:01.0165518Z;183
2024-05-09T12:35:01.1910360Z;173
2024-05-09T12:35:01.3598448Z;168
2024-05-09T12:35:01.5661363Z;204
2024-05-09T12:35:01.7899919Z;223
2024-05-09T12:35:02.0444439Z;254
2024-05-09T12:35:02.2481516Z;203
2024-05-09T12:35:02.4622703Z;213
2024-05-09T12:35:02.6827850Z;220
2024-05-09T12:35:02.9188332Z;235
2024-05-09T12:35:03.0874832Z;168
2024-05-09T12:35:03.3263210Z;238
2024-05-09T12:35:03.5747329Z;248
2024-05-09T12:35:03.7745842Z;199
2024-05-09T12:35:03.9580547Z;183
2024-05-09T12:35:04.2184913Z;260
2024-05-09T12:35:04.3843793Z;165
2024-05-09T12:35:04.5654176Z;180
2024-05-09T12:35:04.7529108Z;187
2024-05-09T12:35:04.9310371Z;177
2024-05-09T12:35:05.1003110Z;166
2024-05-09T12:35:05.2873456Z;186
2024-05-09T12:35:05.4715194Z;182
2024-05-09T12:35:05.6411313Z;168
2024-05-09T12:35:05.7940426Z;152
2024-05-09T12:35:06.0520159Z;257
2024-05-09T12:35:06.2184050Z;166
2024-05-09T12:35:06.4235272Z;204
2024-05-09T12:35:06.7108847Z;287
2024-05-09T12:35:06.9125583Z;201
2024-05-09T12:35:07.1880784Z;275
2024-05-09T12:35:07.4064443Z;218
2024-05-09T12:35:07.6343010Z;227
2024-05-09T12:35:07.8266611Z;191
2024-05-09T12:35:08.0395817Z;212
2024-05-09T12:35:08.2366924Z;196
2024-05-09T12:35:08.4832529Z;246
2024-05-09T12:35:08.6762251Z;192
2024-05-09T12:35:08.8727321Z;196
2024-05-09T12:35:09.0271871Z;154
2024-05-09T12:35:09.2055205Z;178
2024-05-09T12:35:09.3996414Z;193
2024-05-09T12:35:09.5912559Z;191
2024-05-09T12:35:09.7743510Z;181
2024-05-09T12:35:09.9543388Z;179
2024-05-09T12:35:10.1384898Z;183
2024-05-09T12:35:10.3456281Z;206
2024-05-09T12:35:10.5003170Z;154
2024-05-09T12:35:10.6829413Z;182
2024-05-09T12:35:10.8533214Z;170
2024-05-09T12:35:11.0382012Z;184
2024-05-09T12:35:11.1931870Z;154
2024-05-09T12:35:11.3915476Z;197
2024-05-09T12:35:11.6204227Z;228
2024-05-09T12:35:11.8196375Z;198
2024-05-09T12:35:12.0577858Z;236
2024-05-09T12:35:12.2802978Z;222
2024-05-09T12:35:12.4902171Z;209
2024-05-09T12:35:12.7078741Z;201
2024-05-09T12:35:12.8644965Z;156
2024-05-09T12:35:13.0649563Z;200
2024-05-09T12:35:13.2178230Z;152
2024-05-09T12:35:13.3926633Z;174
2024-05-09T12:35:13.6026595Z;209
2024-05-09T12:35:13.7690491Z;166
2024-05-09T12:35:13.9842007Z;214
2024-05-09T12:35:14.1743272Z;189
2024-05-09T12:35:14.3719608Z;195
2024-05-09T12:35:14.5824042Z;209
2024-05-09T12:35:14.7907793Z;208
2024-05-09T12:35:15.0110502Z;219
2024-05-09T12:35:15.2210608Z;209
2024-05-09T12:35:15.4243735Z;202
2024-05-09T12:35:15.6109669Z;184
2024-05-09T12:35:15.7948983Z;183
2024-05-09T12:35:16.0176018Z;222
2024-05-09T12:35:16.2411589Z;223
2024-05-09T12:35:16.5207714Z;278
