2024-05-09T12:33:35.5546433Z;198
2024-05-09T12:33:35.7762698Z;221
2024-05-09T12:33:35.9764175Z;199
2024-05-09T12:33:36.1830326Z;206
2024-05-09T12:33:36.4016385Z;218
2024-05-09T12:33:36.5864254Z;184
2024-05-09T12:33:36.7663000Z;179
2024-05-09T12:33:36.9409118Z;174
2024-05-09T12:33:37.1003735Z;159
2024-05-09T12:33:37.3022457Z;201
2024-05-09T12:33:37.4462587Z;136
2024-05-09T12:33:37.6494286Z;202
2024-05-09T12:33:37.8201717Z;170
2024-05-09T12:33:37.9977775Z;176
2024-05-09T12:33:38.1351265Z;137
2024-05-09T12:33:38.3089558Z;173
2024-05-09T12:33:38.5478128Z;238
2024-05-09T12:33:38.6837909Z;135
2024-05-09T12:33:38.8862283Z;202
2024-05-09T12:33:39.1245753Z;238
2024-05-09T12:33:39.3601190Z;235
2024-05-09T12:33:39.5273685Z;166
2024-05-09T12:33:39.7641848Z;236
2024-05-09T12:33:39.9660558Z;201
2024-05-09T12:33:40.0991186Z;130
2024-05-09T12:33:40.2405389Z;140
2024-05-09T12:33:40.4397509Z;197
2024-05-09T12:33:40.6142139Z;174
2024-05-09T12:33:40.8007530Z;186
2024-05-09T12:33:40.9895229Z;188
2024-05-09T12:33:41.1969909Z;206
2024-05-09T12:33:41.3775452Z;180
2024-05-09T12:33:41.5506388Z;149
2024-05-09T12:33:41.7365461Z;185
2024-05-09T12:33:41.9344861Z;197
2024-05-09T12:33:42.1506457Z;215
2024-05-09T12:33:42.3321013Z;181
2024-05-09T12:33:42.5203882Z;188
2024-05-09T12:33:42.7448848Z;224
2024-05-09T12:33:42.9148680Z;169
2024-05-09T12:33:43.0547432Z;139
2024-05-09T12:33:43.2563840Z;201
2024-05-09T12:33:43.4354435Z;178
2024-05-09T12:33:43.6231921Z;187
2024-05-09T12:33:43.7983558Z;173
2024-05-09T12:33:43.9785348Z;179
2024-05-09T12:33:44.1370805Z;158
2024-05-09T12:33:44.2601760Z;122
2024-05-09T12:33:44.4378211Z;177
2024-05-09T12:33:44.6371879Z;198
2024-05-09T12:33:44.8017962Z;164
2024-05-09T12:33:44.9897047Z;187
2024-05-09T12:33:45.1578337Z;167
2024-05-09T12:33:45.2725974Z;114
2024-05-09T12:33:45.4547518Z;181
2024-05-09T12:33:45.7245618Z;267
2024-05-09T12:33:45.9812776Z;256
2024-05-09T12:33:46.1992488Z;217
2024-05-09T12:33:46.4047376Z;205
2024-05-09T12:33:46.5939311Z;188
2024-05-09T12:33:46.8177142Z;223
2024-05-09T12:33:46.9788144Z;128
2024-05-09T12:33:47.1503116Z;171
2024-05-09T12:33:47.3318690Z;181
2024-05-09T12:33:47.5226733Z;183
2024-05-09T12:33:47.7214350Z;198
2024-05-09T12:33:47.8813386Z;159
2024-05-09T12:33:48.0647716Z;182
2024-05-09T12:33:48.2280459Z;162
2024-05-09T12:33:48.4257786Z;197
2024-05-09T12:33:48.6289049Z;202
2024-05-09T12:33:48.8286179Z;199
2024-05-09T12:33:49.0055281Z;176
2024-05-09T12:33:49.2807736Z;274
2024-05-09T12:33:49.4380380Z;156
2024-05-09T12:33:49.5630927Z;123
2024-05-09T12:33:49.8047346Z;239
2024-05-09T12:33:49.9363070Z;131
2024-05-09T12:33:50.0761377Z;139
2024-05-09T12:33:50.2257457Z;149
2024-05-09T12:33:50.4424293Z;216
2024-05-09T12:33:50.5995718Z;156
2024-05-09T12:33:50.7668457Z;166
2024-05-09T12:33:50.9298413Z;162
2024-05-09T12:33:51.1089800Z;153
2024-05-09T12:33:51.2709717Z;161
2024-05-09T12:33:51.4555588Z;184
2024-05-09T12:33:51.6100013Z;152
2024-05-09T12:33:51.7767054Z;166
2024-05-09T12:33:51.9542454Z;176
2024-05-09T12:33:52.1734305Z;218
2024-05-09T12:33:52.3363869Z;162
2024-05-09T12:33:52.5123821Z;175
2024-05-09T12:33:52.6708561Z;158
2024-05-09T12:33:52.8237399Z;152
2024-05-09T12:33:52.9838213Z;159
2024-05-09T12:33:53.1252028Z;141
2024-05-09T12:33:53.2762018Z;150
2024-05-09T12:33:53.4354389Z;151
2024-05-09T12:33:53.6863992Z;250
2024-05-09T12:33:53.7566615Z;69
2024-05-09T12:33:53.9784374Z;221
2024-05-09T12:33:54.1363267Z;157
2024-05-09T12:33:54.2910318Z;154
2024-05-09T12:33:54.4478349Z;156
2024-05-09T12:33:54.6432114Z;195
2024-05-09T12:33:54.7615015Z;118
2024-05-09T12:33:54.9563272Z;194
2024-05-09T12:33:55.1632214Z;206
2024-05-09T12:33:55.3466204Z;183
2024-05-09T12:33:55.5380428Z;191
2024-05-09T12:33:55.7520189Z;213
2024-05-09T12:33:55.9766189Z;224
2024-05-09T12:33:56.1462872Z;169
2024-05-09T12:33:56.3647393Z;216
2024-05-09T12:33:56.5394803Z;145
2024-05-09T12:33:56.7848798Z;245
2024-05-09T12:33:56.9831583Z;197
2024-05-09T12:33:57.1311609Z;147
2024-05-09T12:33:57.2886615Z;157
2024-05-09T12:33:57.4692267Z;180
2024-05-09T12:33:57.6454050Z;175
2024-05-09T12:33:57.8158887Z;170
2024-05-09T12:33:57.9720350Z;155
2024-05-09T12:33:58.0683424Z;95
2024-05-09T12:33:58.2042752Z;135
2024-05-09T12:33:58.4065289Z;201
2024-05-09T12:33:58.6152209Z;208
2024-05-09T12:33:58.7331368Z;117
2024-05-09T12:33:58.8888951Z;155
2024-05-09T12:33:59.0587026Z;169
2024-05-09T12:33:59.1741052Z;115
2024-05-09T12:33:59.4155711Z;239
2024-05-09T12:33:59.5829908Z;160
2024-05-09T12:33:59.7425226Z;159
2024-05-09T12:33:59.9274147Z;184
2024-05-09T12:34:00.0972239Z;169
2024-05-09T12:34:00.2590508Z;161
2024-05-09T12:34:00.4149140Z;155
2024-05-09T12:34:00.6031101Z;187
2024-05-09T12:34:00.8085547Z;204
2024-05-09T12:34:01.0417570Z;232
2024-05-09T12:34:01.1795656Z;137
2024-05-09T12:34:01.3920843Z;212
2024-05-09T12:34:01.5973581Z;204
2024-05-09T12:34:01.7631388Z;165
2024-05-09T12:34:01.9225297Z;159
2024-05-09T12:34:02.1945143Z;271
2024-05-09T12:34:02.5030171Z;308
2024-05-09T12:34:02.8035801Z;300
2024-05-09T12:34:02.9912292Z;187
2024-05-09T12:34:03.1832570Z;191
2024-05-09T12:34:03.3291970Z;145
2024-05-09T12:34:03.5623748Z;232
2024-05-09T12:34:03.7423827Z;179
2024-05-09T12:34:03.9044748Z;160
2024-05-09T12:34:04.0802618Z;175
2024-05-09T12:34:04.3230629Z;242
2024-05-09T12:34:04.4821618Z;157
2024-05-09T12:34:04.6481820Z;165
2024-05-09T12:34:04.8329924Z;184
2024-05-09T12:34:05.0481553Z;214
2024-05-09T12:34:05.2599955Z;211
2024-05-09T12:34:05.4648799Z;204
2024-05-09T12:34:05.6900731Z;224
2024-05-09T12:34:05.9482412Z;257
2024-05-09T12:34:06.1034764Z;154
2024-05-09T12:34:06.3423689Z;238
2024-05-09T12:34:06.5100788Z;167
2024-05-09T12:34:06.7084887Z;198
2024-05-09T12:34:06.8730872Z;164
2024-05-09T12:34:07.0666223Z;193
2024-05-09T12:34:07.2261864Z;159
2024-05-09T12:34:07.4127564Z;186
2024-05-09T12:34:07.5909770Z;177
2024-05-09T12:34:07.7840857Z;191
2024-05-09T12:34:07.9779316Z;193
2024-05-09T12:34:08.1298934Z;151
2024-05-09T12:34:08.3029548Z;172
2024-05-09T12:34:08.4821998Z;178
2024-05-09T12:34:08.6929817Z;210
2024-05-09T12:34:08.8443561Z;151
2024-05-09T12:34:09.0097954Z;165
2024-05-09T12:34:09.1717466Z;161
2024-05-09T12:34:09.3118620Z;139
2024-05-09T12:34:09.5167612Z;204
2024-05-09T12:34:09.6706867Z;153
2024-05-09T12:34:09.7889172Z;117
2024-05-09T12:34:09.9519819Z;162
2024-05-09T12:34:10.1361838Z;182
2024-05-09T12:34:10.3431160Z;205
2024-05-09T12:34:10.5418121Z;198
2024-05-09T12:34:10.7243578Z;182
2024-05-09T12:34:10.9167685Z;192
2024-05-09T12:34:11.1097303Z;192
2024-05-09T12:34:11.2642507Z;154
2024-05-09T12:34:11.4560455Z;191
2024-05-09T12:34:11.6392425Z;182
2024-05-09T12:34:11.8150933Z;175
2024-05-09T12:34:11.9918653Z;176
2024-05-09T12:34:12.0869223Z;94
2024-05-09T12:34:12.2459591Z;156
2024-05-09T12:34:12.4328076Z;184
2024-05-09T12:34:12.6290525Z;195
2024-05-09T12:34:12.7744931Z;145
2024-05-09T12:34:12.9915677Z;216
2024-05-09T12:34:13.1719345Z;179
2024-05-09T12:34:13.3051605Z;132
2024-05-09T12:34:13.5113419Z;205
2024-05-09T12:34:13.8440734Z;332
2024-05-09T12:34:14.1314843Z;287
2024-05-09T12:34:14.3478036Z;215
2024-05-09T12:34:14.5313382Z;182
2024-05-09T12:34:14.6778076Z;146
2024-05-09T12:34:14.8709831Z;192
2024-05-09T12:34:15.0484323Z;177
2024-05-09T12:34:15.2356174Z;186
2024-05-09T12:34:15.4221497Z;186
2024-05-09T12:34:15.6078115Z;174
2024-05-09T12:34:15.7786166Z;170
2024-05-09T12:34:16.0280140Z;248
2024-05-09T12:34:16.2180936Z;189
2024-05-09T12:34:16.4605561Z;242
2024-05-09T12:34:16.6551259Z;194
2024-05-09T12:34:16.8014512Z;145
2024-05-09T12:34:16.9887954Z;186
2024-05-09T12:34:17.1664823Z;177
2024-05-09T12:34:17.3357328Z;168
2024-05-09T12:34:17.5314861Z;195
2024-05-09T12:34:17.6987122Z;166
2024-05-09T12:34:17.8440210Z;144
2024-05-09T12:34:18.0059915Z;161
2024-05-09T12:34:18.2203532Z;214
2024-05-09T12:34:18.3564443Z;135
2024-05-09T12:34:18.6096804Z;252
2024-05-09T12:34:18.7810434Z;171
2024-05-09T12:34:18.9269291Z;145
2024-05-09T12:34:19.0337898Z;106
2024-05-09T12:34:19.1949926Z;160
2024-05-09T12:34:19.4168425Z;220
2024-05-09T12:34:19.6005416Z;183
2024-05-09T12:34:19.8117730Z;210
2024-05-09T12:34:20.0231723Z;211
2024-05-09T12:34:20.2217729Z;198
2024-05-09T12:34:20.3921064Z;168
2024-05-09T12:34:20.5766680Z;184
2024-05-09T12:34:20.7914828Z;214
2024-05-09T12:34:20.9865991Z;194
2024-05-09T12:34:21.1763453Z;189
2024-05-09T12:34:21.3324113Z;155
2024-05-09T12:34:21.4952625Z;162
2024-05-09T12:34:21.6973032Z;201
2024-05-09T12:34:21.8478427Z;150
2024-05-09T12:34:22.0283420Z;178
2024-05-09T12:34:22.1939897Z;163
2024-05-09T12:34:22.3116972Z;117
2024-05-09T12:34:22.5393369Z;227
2024-05-09T12:34:22.7199447Z;179
2024-05-09T12:34:22.8918247Z;171
2024-05-09T12:34:23.0517384Z;159
2024-05-09T12:34:23.2134199Z;161
2024-05-09T12:34:23.3576795Z;143
2024-05-09T12:34:23.6045337Z;246
2024-05-09T12:34:23.7565201Z;151
2024-05-09T12:34:23.9276613Z;170
2024-05-09T12:34:24.1764611Z;223
2024-05-09T12:34:24.3308677Z;153
2024-05-09T12:34:24.5347208Z;202
2024-05-09T12:34:24.7088397Z;173
2024-05-09T12:34:24.8736737Z;163
2024-05-09T12:34:25.0383479Z;163
2024-05-09T12:34:25.1902069Z;151
2024-05-09T12:34:25.3922014Z;201
2024-05-09T12:34:25.5879577Z;195
2024-05-09T12:34:25.7939791Z;205
2024-05-09T12:34:26.0097051Z;215
2024-05-09T12:34:26.2045808Z;194
2024-05-09T12:34:26.3882588Z;183
2024-05-09T12:34:26.5977605Z;209
2024-05-09T12:34:26.7538580Z;154
2024-05-09T12:34:26.9627412Z;208
2024-05-09T12:34:27.1322242Z;169
2024-05-09T12:34:27.3308657Z;198
2024-05-09T12:34:27.4896761Z;157
2024-05-09T12:34:27.6566777Z;166
2024-05-09T12:34:27.8145210Z;156
2024-05-09T12:34:27.9784916Z;163
2024-05-09T12:34:28.1285160Z;149
2024-05-09T12:34:28.2921685Z;163
2024-05-09T12:34:28.5053251Z;212
2024-05-09T12:34:28.7208952Z;215
2024-05-09T12:34:28.8396263Z;117
2024-05-09T12:34:29.1170218Z;277
2024-05-09T12:34:29.3404726Z;223
2024-05-09T12:34:29.5162327Z;175
2024-05-09T12:34:29.7110487Z;194
2024-05-09T12:34:29.8850118Z;173
2024-05-09T12:34:30.0842692Z;198
2024-05-09T12:34:30.2968203Z;210
2024-05-09T12:34:30.4849075Z;187
2024-05-09T12:34:30.7038605Z;218
2024-05-09T12:34:30.9209490Z;216
2024-05-09T12:34:31.1839854Z;262
2024-05-09T12:34:31.3588502Z;174
2024-05-09T12:34:31.5598352Z;200
2024-05-09T12:34:31.7460484Z;185
2024-05-09T12:34:31.8891963Z;142
2024-05-09T12:34:32.1727654Z;283
2024-05-09T12:34:32.3100210Z;136
2024-05-09T12:34:32.5136766Z;203
2024-05-09T12:34:32.6936679Z;179
2024-05-09T12:34:32.8606297Z;166
2024-05-09T12:34:33.0300433Z;169
2024-05-09T12:34:33.1867838Z;156
2024-05-09T12:34:33.3927133Z;180
2024-05-09T12:34:36.6904516Z;3111
2024-05-09T12:34:36.9567140Z;264
2024-05-09T12:34:37.0620258Z;105
2024-05-09T12:34:37.2522742Z;184
2024-05-09T12:34:37.4558995Z;203
2024-05-09T12:34:37.6525681Z;196
2024-05-09T12:34:37.8507956Z;197
2024-05-09T12:34:38.0726149Z;221
2024-05-09T12:34:38.2675332Z;194
2024-05-09T12:34:38.6004607Z;332
2024-05-09T12:34:38.8010048Z;200
2024-05-09T12:34:39.0254050Z;224
2024-05-09T12:34:39.2994673Z;273
2024-05-09T12:34:39.4937603Z;193
2024-05-09T12:34:39.6808641Z;185
2024-05-09T12:34:39.8861982Z;204
2024-05-09T12:34:40.0399572Z;153
2024-05-09T12:34:40.1796970Z;139
2024-05-09T12:34:40.4286710Z;248
2024-05-09T12:34:40.6430823Z;213
2024-05-09T12:34:40.7853652Z;141
2024-05-09T12:34:40.9581040Z;170
2024-05-09T12:34:41.1533528Z;194
2024-05-09T12:34:41.3337879Z;178
2024-05-09T12:34:41.5378842Z;197
2024-05-09T12:34:41.7063001Z;168
2024-05-09T12:34:41.8934382Z;186
2024-05-09T12:34:42.0715514Z;177
2024-05-09T12:34:42.3009334Z;229
2024-05-09T12:34:42.5075111Z;206
2024-05-09T12:34:42.6481998Z;138
2024-05-09T12:34:42.8746630Z;226
2024-05-09T12:34:43.1393813Z;264
2024-05-09T12:34:43.3646502Z;224
2024-05-09T12:34:43.5664005Z;201
2024-05-09T12:34:43.7687310Z;202
2024-05-09T12:34:43.9677621Z;198
2024-05-09T12:34:44.1653735Z;197
2024-05-09T12:34:44.4125720Z;246
2024-05-09T12:34:44.5947149Z;181
2024-05-09T12:34:44.7695869Z;174
2024-05-09T12:34:44.9579211Z;188
2024-05-09T12:34:45.1575523Z;199
2024-05-09T12:34:45.3461524Z;187
2024-05-09T12:34:45.5371594Z;190
2024-05-09T12:34:45.6988906Z;161
2024-05-09T12:34:45.8741997Z;174
2024-05-09T12:34:46.0556359Z;181
2024-05-09T12:34:46.2887695Z;232
2024-05-09T12:34:46.4722985Z;183
2024-05-09T12:34:46.6786482Z;205
2024-05-09T12:34:46.8651932Z;186
2024-05-09T12:34:47.0485135Z;182
2024-05-09T12:34:47.1811409Z;132
2024-05-09T12:34:47.3752045Z;193
2024-05-09T12:34:47.5744669Z;198
2024-05-09T12:34:47.8030942Z;228
2024-05-09T12:34:47.9608685Z;157
2024-05-09T12:34:48.0953800Z;134
2024-05-09T12:34:48.2984008Z;202
2024-05-09T12:34:48.6184837Z;267
2024-05-09T12:34:48.7828702Z;163
2024-05-09T12:34:48.9464530Z;162
2024-05-09T12:34:49.1236658Z;176
2024-05-09T12:34:49.3340812Z;209
2024-05-09T12:34:49.4921576Z;156
2024-05-09T12:34:49.6587749Z;166
2024-05-09T12:34:49.8122977Z;153
2024-05-09T12:34:49.9564687Z;143
2024-05-09T12:34:50.0978373Z;140
2024-05-09T12:34:50.2523541Z;154
2024-05-09T12:34:50.4369673Z;183
2024-05-09T12:34:50.5822273Z;144
2024-05-09T12:34:50.7846466Z;201
2024-05-09T12:34:50.9224745Z;137
2024-05-09T12:34:51.0666965Z;143
2024-05-09T12:34:51.2178279Z;150
2024-05-09T12:34:51.3928001Z;174
2024-05-09T12:34:51.5472353Z;154
2024-05-09T12:34:51.7001985Z;152
2024-05-09T12:34:51.8729954Z;172
2024-05-09T12:34:52.0381487Z;164
2024-05-09T12:34:52.2143727Z;175
2024-05-09T12:34:52.4331136Z;218
2024-05-09T12:34:52.5692513Z;135
2024-05-09T12:34:52.7706464Z;201
2024-05-09T12:34:52.9336959Z;162
2024-05-09T12:34:53.1037051Z;169
2024-05-09T12:34:53.2591939Z;154
2024-05-09T12:34:53.4674438Z;207
2024-05-09T12:34:53.6462422Z;128
2024-05-09T12:34:53.9538530Z;307
2024-05-09T12:34:54.3090766Z;354
2024-05-09T12:34:54.5318228Z;222
2024-05-09T12:34:54.7277171Z;195
2024-05-09T12:34:54.9058142Z;177
2024-05-09T12:34:55.0580978Z;151
2024-05-09T12:34:55.2132120Z;154
2024-05-09T12:34:55.3738858Z;160
2024-05-09T12:34:55.5532277Z;179
2024-05-09T12:34:55.7478700Z;194
2024-05-09T12:34:55.9057243Z;157
2024-05-09T12:34:56.0545833Z;148
2024-05-09T12:34:56.2695299Z;214
2024-05-09T12:34:56.4069678Z;137
2024-05-09T12:34:56.5526562Z;139
2024-05-09T12:34:56.8023413Z;249
2024-05-09T12:34:56.9754936Z;172
