2024-05-10T10:37:07.1616026Z;63
2024-05-10T10:37:07.2255717Z;63
2024-05-10T10:37:07.3025599Z;71
2024-05-10T10:37:07.3696391Z;63
2024-05-10T10:37:07.4335228Z;63
2024-05-10T10:37:07.4974110Z;63
2024-05-10T10:37:07.5613694Z;63
2024-05-10T10:37:07.6252504Z;63
2024-05-10T10:37:07.6890992Z;63
2024-05-10T10:37:07.7530165Z;63
2024-05-10T10:37:07.8168562Z;62
2024-05-10T10:37:07.8807737Z;63
2024-05-10T10:37:07.9443980Z;63
2024-05-10T10:37:08.0086326Z;63
2024-05-10T10:37:08.0721935Z;63
2024-05-10T10:37:08.1361507Z;63
2024-05-10T10:37:08.2016698Z;65
2024-05-10T10:37:08.2655437Z;63
2024-05-10T10:37:08.3294772Z;63
2024-05-10T10:37:08.3932828Z;63
2024-05-10T10:37:08.4620599Z;66
2024-05-10T10:37:08.5259869Z;63
2024-05-10T10:37:08.6049414Z;63
2024-05-10T10:37:08.6687884Z;63
2024-05-10T10:37:08.7258749Z;56
2024-05-10T10:37:08.7968363Z;68
2024-05-10T10:37:08.8622082Z;65
2024-05-10T10:37:08.9276775Z;65
2024-05-10T10:37:08.9915666Z;63
2024-05-10T10:37:09.0570408Z;65
2024-05-10T10:37:09.1225389Z;65
2024-05-10T10:37:09.1880747Z;65
2024-05-10T10:37:09.2520617Z;63
2024-05-10T10:37:09.3176940Z;65
2024-05-10T10:37:09.3814094Z;63
2024-05-10T10:37:09.4520199Z;70
2024-05-10T10:37:09.5174671Z;65
2024-05-10T10:37:09.5813246Z;63
2024-05-10T10:37:09.6468494Z;65
2024-05-10T10:37:09.7108222Z;63
2024-05-10T10:37:09.7745975Z;63
2024-05-10T10:37:09.8385210Z;63
2024-05-10T10:37:09.9024253Z;63
2024-05-10T10:37:09.9662059Z;63
2024-05-10T10:37:10.0301297Z;63
2024-05-10T10:37:10.0939556Z;63
2024-05-10T10:37:10.1582283Z;63
2024-05-10T10:37:10.2233715Z;64
2024-05-10T10:37:10.2889264Z;65
2024-05-10T10:37:10.3545368Z;65
2024-05-10T10:37:10.4199842Z;65
2024-05-10T10:37:10.4837810Z;63
2024-05-10T10:37:10.5493047Z;65
2024-05-10T10:37:10.6316167Z;81
2024-05-10T10:37:10.6971520Z;65
2024-05-10T10:37:10.7610847Z;63
2024-05-10T10:37:10.8250957Z;63
2024-05-10T10:37:10.8888620Z;63
2024-05-10T10:37:10.9528034Z;63
2024-05-10T10:37:11.0165925Z;63
2024-05-10T10:37:11.0804664Z;63
2024-05-10T10:37:11.1442448Z;63
2024-05-10T10:37:11.2081924Z;63
2024-05-10T10:37:11.2719196Z;63
2024-05-10T10:37:11.3359363Z;63
2024-05-10T10:37:11.4014425Z;65
2024-05-10T10:37:11.4654887Z;63
2024-05-10T10:37:11.5307568Z;64
2024-05-10T10:37:11.5946829Z;63
2024-05-10T10:37:11.6586166Z;63
2024-05-10T10:37:11.7240813Z;65
2024-05-10T10:37:11.7879801Z;63
2024-05-10T10:37:11.8518620Z;63
2024-05-10T10:37:11.9175342Z;65
2024-05-10T10:37:11.9812707Z;63
2024-05-10T10:37:12.0450739Z;63
2024-05-10T10:37:12.1089487Z;63
2024-05-10T10:37:12.1728208Z;63
2024-05-10T10:37:12.2367256Z;63
2024-05-10T10:37:12.3021713Z;65
2024-05-10T10:37:12.3660715Z;63
2024-05-10T10:37:12.4333373Z;66
2024-05-10T10:37:12.4970597Z;63
2024-05-10T10:37:12.5609540Z;63
2024-05-10T10:37:12.6248097Z;63
2024-05-10T10:37:12.7266100Z;66
2024-05-10T10:37:12.7911853Z;64
2024-05-10T10:37:12.8551376Z;63
2024-05-10T10:37:12.9189897Z;63
2024-05-10T10:37:12.9828948Z;63
2024-05-10T10:37:13.0467329Z;63
2024-05-10T10:37:13.1105492Z;63
2024-05-10T10:37:13.1744524Z;63
2024-05-10T10:37:13.2382676Z;63
2024-05-10T10:37:13.3038087Z;65
2024-05-10T10:37:13.3692859Z;65
2024-05-10T10:37:13.4332227Z;63
2024-05-10T10:37:13.4970304Z;63
2024-05-10T10:37:13.5609747Z;63
2024-05-10T10:37:13.6250660Z;63
2024-05-10T10:37:13.6887105Z;63
2024-05-10T10:37:13.7525120Z;63
2024-05-10T10:37:13.8163701Z;63
2024-05-10T10:37:13.8819426Z;65
2024-05-10T10:37:13.9458063Z;63
2024-05-10T10:37:14.0096469Z;63
2024-05-10T10:37:14.0752085Z;65
2024-05-10T10:37:14.1390724Z;63
2024-05-10T10:37:14.2028665Z;63
2024-05-10T10:37:14.2667293Z;63
2024-05-10T10:37:14.3305742Z;63
2024-05-10T10:37:14.3943005Z;63
2024-05-10T10:37:14.4583067Z;63
2024-05-10T10:37:14.5221522Z;63
2024-05-10T10:37:14.5876527Z;65
2024-05-10T10:37:14.6515508Z;63
2024-05-10T10:37:14.7153160Z;63
2024-05-10T10:37:14.7793558Z;63
2024-05-10T10:37:14.8432308Z;63
2024-05-10T10:37:14.9087544Z;65
2024-05-10T10:37:14.9725878Z;63
2024-05-10T10:37:15.0364271Z;63
2024-05-10T10:37:15.1036580Z;66
2024-05-10T10:37:15.1675607Z;63
2024-05-10T10:37:15.2330805Z;65
2024-05-10T10:37:15.2986799Z;65
2024-05-10T10:37:15.3624691Z;63
2024-05-10T10:37:15.4263383Z;63
2024-05-10T10:37:15.4968801Z;70
2024-05-10T10:37:15.5608666Z;63
2024-05-10T10:37:15.6280830Z;66
2024-05-10T10:37:15.6935093Z;65
2024-05-10T10:37:15.7574814Z;63
2024-05-10T10:37:15.8212779Z;63
2024-05-10T10:37:15.8851962Z;63
2024-05-10T10:37:15.9490575Z;63
2024-05-10T10:37:16.0128580Z;63
2024-05-10T10:37:16.0783353Z;65
2024-05-10T10:37:16.1439464Z;65
2024-05-10T10:37:16.2078175Z;63
2024-05-10T10:37:16.2716778Z;63
2024-05-10T10:37:16.3355906Z;63
2024-05-10T10:37:16.4010821Z;65
2024-05-10T10:37:16.4967278Z;95
2024-05-10T10:37:16.5608371Z;63
2024-05-10T10:37:16.6245672Z;63
2024-05-10T10:37:16.6900385Z;65
2024-05-10T10:37:16.7589270Z;68
2024-05-10T10:37:16.8229837Z;63
2024-05-10T10:37:16.8900487Z;66
2024-05-10T10:37:16.9556697Z;65
2024-05-10T10:37:17.0247812Z;68
2024-05-10T10:37:17.0902341Z;64
2024-05-10T10:37:17.1571468Z;66
2024-05-10T10:37:17.2296048Z;62
2024-05-10T10:37:17.2932955Z;63
2024-05-10T10:37:17.3573094Z;63
2024-05-10T10:37:17.4211333Z;63
2024-05-10T10:37:17.4867073Z;65
2024-05-10T10:37:17.5521677Z;65
2024-05-10T10:37:17.6163342Z;63
2024-05-10T10:37:17.6799487Z;63
2024-05-10T10:37:17.7522543Z;71
2024-05-10T10:37:17.8160699Z;63
2024-05-10T10:37:17.8799877Z;63
2024-05-10T10:37:17.9437667Z;63
2024-05-10T10:37:18.0076889Z;63
2024-05-10T10:37:18.0714790Z;63
2024-05-10T10:37:18.1354215Z;63
2024-05-10T10:37:18.1990928Z;63
2024-05-10T10:37:18.2630889Z;63
2024-05-10T10:37:18.3285770Z;65
2024-05-10T10:37:18.3941307Z;65
2024-05-10T10:37:18.4598906Z;65
2024-05-10T10:37:18.5235147Z;63
2024-05-10T10:37:18.6545985Z;63
2024-05-10T10:37:18.7185611Z;63
2024-05-10T10:37:18.7823267Z;63
2024-05-10T10:37:18.8462852Z;63
2024-05-10T10:37:18.9134429Z;66
2024-05-10T10:37:18.9774004Z;63
2024-05-10T10:37:19.0412283Z;63
2024-05-10T10:37:19.1050045Z;63
2024-05-10T10:37:19.1691652Z;63
2024-05-10T10:37:19.2328128Z;63
2024-05-10T10:37:19.2982751Z;65
2024-05-10T10:37:19.3621426Z;63
2024-05-10T10:37:19.4260855Z;63
2024-05-10T10:37:19.4916232Z;65
2024-05-10T10:37:19.5554917Z;63
2024-05-10T10:37:19.6193679Z;63
2024-05-10T10:37:19.6832007Z;63
2024-05-10T10:37:19.7470089Z;63
2024-05-10T10:37:19.8125823Z;65
2024-05-10T10:37:19.8764486Z;63
2024-05-10T10:37:19.9402173Z;63
2024-05-10T10:37:20.0041039Z;63
2024-05-10T10:37:20.0680760Z;63
2024-05-10T10:37:20.1318794Z;63
2024-05-10T10:37:20.1957068Z;63
2024-05-10T10:37:20.2747518Z;78
2024-05-10T10:37:20.3385418Z;63
2024-05-10T10:37:20.4024498Z;63
2024-05-10T10:37:20.4663306Z;63
2024-05-10T10:37:20.5300862Z;63
2024-05-10T10:37:20.5941496Z;63
2024-05-10T10:37:20.6595912Z;65
2024-05-10T10:37:20.7438769Z;63
2024-05-10T10:37:20.8074834Z;63
2024-05-10T10:37:20.8730415Z;65
2024-05-10T10:37:20.9368215Z;63
2024-05-10T10:37:21.0012324Z;63
2024-05-10T10:37:21.0645842Z;62
2024-05-10T10:37:21.1284033Z;63
2024-05-10T10:37:21.1944265Z;65
2024-05-10T10:37:21.2595161Z;64
2024-05-10T10:37:21.3232714Z;62
2024-05-10T10:37:21.3888535Z;65
2024-05-10T10:37:21.4528520Z;63
2024-05-10T10:37:21.5199846Z;66
2024-05-10T10:37:21.5856513Z;65
2024-05-10T10:37:21.6510906Z;65
2024-05-10T10:37:21.7149616Z;63
2024-05-10T10:37:21.7789254Z;63
2024-05-10T10:37:21.8427159Z;63
2024-05-10T10:37:21.9103110Z;66
2024-05-10T10:37:21.9738136Z;63
2024-05-10T10:37:22.0393330Z;65
2024-05-10T10:37:22.1031920Z;63
2024-05-10T10:37:22.1670177Z;63
2024-05-10T10:37:22.2309772Z;63
2024-05-10T10:37:22.2947544Z;63
2024-05-10T10:37:22.3585482Z;63
2024-05-10T10:37:22.4258205Z;66
2024-05-10T10:37:22.4912957Z;64
2024-05-10T10:37:22.5551648Z;63
2024-05-10T10:37:22.6191057Z;63
2024-05-10T10:37:22.6829634Z;63
2024-05-10T10:37:22.7484872Z;65
2024-05-10T10:37:22.8143751Z;65
2024-05-10T10:37:22.8779922Z;63
2024-05-10T10:37:22.9434904Z;65
2024-05-10T10:37:23.0072641Z;63
2024-05-10T10:37:23.0712093Z;63
2024-05-10T10:37:23.1383385Z;66
2024-05-10T10:37:23.2022201Z;63
2024-05-10T10:37:23.2664053Z;63
2024-05-10T10:37:23.3298310Z;62
2024-05-10T10:37:23.3939102Z;63
2024-05-10T10:37:23.4576726Z;63
2024-05-10T10:37:23.5216484Z;63
2024-05-10T10:37:23.5854274Z;63
2024-05-10T10:37:23.6493466Z;63
2024-05-10T10:37:23.7130968Z;63
2024-05-10T10:37:23.7770537Z;63
2024-05-10T10:37:23.8409519Z;63
2024-05-10T10:37:23.9064182Z;65
2024-05-10T10:37:23.9719442Z;65
2024-05-10T10:37:24.0357225Z;63
2024-05-10T10:37:24.1012822Z;65
2024-05-10T10:37:24.1668568Z;65
2024-05-10T10:37:24.2324008Z;65
2024-05-10T10:37:24.2963237Z;63
2024-05-10T10:37:24.3618094Z;65
2024-05-10T10:37:24.4256948Z;63
2024-05-10T10:37:24.4895496Z;63
2024-05-10T10:37:24.5534415Z;63
2024-05-10T10:37:24.6171231Z;63
2024-05-10T10:37:24.6812337Z;63
2024-05-10T10:37:24.7450893Z;63
2024-05-10T10:37:24.8105330Z;64
2024-05-10T10:37:24.8742282Z;63
2024-05-10T10:37:24.9399377Z;65
2024-05-10T10:37:25.0056091Z;65
2024-05-10T10:37:25.0711140Z;64
2024-05-10T10:37:25.1348522Z;63
2024-05-10T10:37:25.1987700Z;63
2024-05-10T10:37:25.2644442Z;65
2024-05-10T10:37:25.3284069Z;63
2024-05-10T10:37:25.3937054Z;64
2024-05-10T10:37:25.4575742Z;63
2024-05-10T10:37:25.5214356Z;63
2024-05-10T10:37:25.5852748Z;63
2024-05-10T10:37:25.6491681Z;63
2024-05-10T10:37:25.7130086Z;63
2024-05-10T10:37:25.7768536Z;63
2024-05-10T10:37:25.8409531Z;63
2024-05-10T10:37:25.9046027Z;63
2024-05-10T10:37:25.9685309Z;63
2024-05-10T10:37:26.0323232Z;63
2024-05-10T10:37:26.0961089Z;63
2024-05-10T10:37:26.1600283Z;63
2024-05-10T10:37:26.2255866Z;65
2024-05-10T10:37:26.2894374Z;63
2024-05-10T10:37:26.3532834Z;63
2024-05-10T10:37:26.4188818Z;65
2024-05-10T10:37:26.4825451Z;63
2024-05-10T10:37:26.5464930Z;63
2024-05-10T10:37:26.6104047Z;63
2024-05-10T10:37:26.6742416Z;63
2024-05-10T10:37:26.7431171Z;68
2024-05-10T10:37:26.8070957Z;63
2024-05-10T10:37:26.8725616Z;65
2024-05-10T10:37:26.9365083Z;63
2024-05-10T10:37:27.0037414Z;66
2024-05-10T10:37:27.0676903Z;63
2024-05-10T10:37:27.1319701Z;63
2024-05-10T10:37:27.1951557Z;62
2024-05-10T10:37:27.2591370Z;63
2024-05-10T10:37:27.3229175Z;63
2024-05-10T10:37:27.3867752Z;63
2024-05-10T10:37:27.4506965Z;63
2024-05-10T10:37:27.5146268Z;63
2024-05-10T10:37:27.5783971Z;63
2024-05-10T10:37:27.6422732Z;63
2024-05-10T10:37:27.7060026Z;63
2024-05-10T10:37:27.7700021Z;63
2024-05-10T10:37:27.8338794Z;63
2024-05-10T10:37:27.8977139Z;63
2024-05-10T10:37:27.9631918Z;65
2024-05-10T10:37:28.0271389Z;63
2024-05-10T10:37:28.0911176Z;63
2024-05-10T10:37:28.1547931Z;63
2024-05-10T10:37:28.2185736Z;63
2024-05-10T10:37:28.2824886Z;63
2024-05-10T10:37:28.3463745Z;63
2024-05-10T10:37:28.4118333Z;64
2024-05-10T10:37:28.4758447Z;63
2024-05-10T10:37:28.5396763Z;63
2024-05-10T10:37:28.6035858Z;63
2024-05-10T10:37:28.6674165Z;63
2024-05-10T10:37:28.7311534Z;63
2024-05-10T10:37:28.7950133Z;63
2024-05-10T10:37:28.8589260Z;63
2024-05-10T10:37:28.9245998Z;65
2024-05-10T10:37:28.9902040Z;65
2024-05-10T10:37:29.0555101Z;63
2024-05-10T10:37:29.1210918Z;65
2024-05-10T10:37:29.1850288Z;63
2024-05-10T10:37:29.2488727Z;63
2024-05-10T10:37:29.3144258Z;65
2024-05-10T10:37:29.3781283Z;63
2024-05-10T10:37:29.4419703Z;63
2024-05-10T10:37:29.5059220Z;63
2024-05-10T10:37:29.5715436Z;65
2024-05-10T10:37:29.6353314Z;63
2024-05-10T10:37:29.6992720Z;63
2024-05-10T10:37:29.7631195Z;63
2024-05-10T10:37:29.8269370Z;63
2024-05-10T10:37:29.8908572Z;63
2024-05-10T10:37:29.9545303Z;63
2024-05-10T10:37:30.0185390Z;63
2024-05-10T10:37:30.0823770Z;63
2024-05-10T10:37:30.1479664Z;65
2024-05-10T10:37:30.2117088Z;63
2024-05-10T10:37:30.2773758Z;65
2024-05-10T10:37:30.3410683Z;63
2024-05-10T10:37:30.4051246Z;63
2024-05-10T10:37:30.4689814Z;63
2024-05-10T10:37:30.5327035Z;63
2024-05-10T10:37:30.5966785Z;63
2024-05-10T10:37:30.6604590Z;63
2024-05-10T10:37:30.7243837Z;63
2024-05-10T10:37:30.7882340Z;63
2024-05-10T10:37:30.8520932Z;63
2024-05-10T10:37:30.9193212Z;66
2024-05-10T10:37:30.9848427Z;65
2024-05-10T10:37:31.0487321Z;63
2024-05-10T10:37:31.1126417Z;63
2024-05-10T10:37:31.1767787Z;63
2024-05-10T10:37:31.2403404Z;63
2024-05-10T10:37:31.3042129Z;63
2024-05-10T10:37:31.3696419Z;64
2024-05-10T10:37:31.4352392Z;65
2024-05-10T10:37:31.5007626Z;65
2024-05-10T10:37:31.5662200Z;65
2024-05-10T10:37:31.6301169Z;63
2024-05-10T10:37:31.6956298Z;65
2024-05-10T10:37:31.7596010Z;63
2024-05-10T10:37:31.8233327Z;63
2024-05-10T10:37:31.8889576Z;65
2024-05-10T10:37:31.9545669Z;65
2024-05-10T10:37:32.0217555Z;66
2024-05-10T10:37:32.0856265Z;63
2024-05-10T10:37:32.1494770Z;63
2024-05-10T10:37:32.2132707Z;63
2024-05-10T10:37:32.2788571Z;65
2024-05-10T10:37:32.3447018Z;63
2024-05-10T10:37:32.4098667Z;64
2024-05-10T10:37:32.4754285Z;65
2024-05-10T10:37:32.5511793Z;63
2024-05-10T10:37:32.6204354Z;63
2024-05-10T10:37:32.6840109Z;63
2024-05-10T10:37:32.8514925Z;64
2024-05-10T10:37:33.0849752Z;153
2024-05-10T10:37:33.2431598Z;70
2024-05-10T10:37:33.3090522Z;64
2024-05-10T10:37:33.3728837Z;63
2024-05-10T10:37:33.4366301Z;63
2024-05-10T10:37:33.5012715Z;63
2024-05-10T10:37:33.5678306Z;65
2024-05-10T10:37:33.6317002Z;63
2024-05-10T10:37:33.6957749Z;63
2024-05-10T10:37:33.7593786Z;63
2024-05-10T10:37:33.8233169Z;63
2024-05-10T10:37:33.8870960Z;63
2024-05-10T10:37:33.9509830Z;63
2024-05-10T10:37:34.0166128Z;65
2024-05-10T10:37:34.0804825Z;63
2024-05-10T10:37:34.1442605Z;63
2024-05-10T10:37:34.2081978Z;63
2024-05-10T10:37:34.2724471Z;63
2024-05-10T10:37:34.3376245Z;64
2024-05-10T10:37:34.4031179Z;65
2024-05-10T10:37:34.4670044Z;63
2024-05-10T10:37:34.5307581Z;63
2024-05-10T10:37:34.5947010Z;63
2024-05-10T10:37:34.6610410Z;65
2024-05-10T10:37:34.7256260Z;64
2024-05-10T10:37:34.7895771Z;63
2024-05-10T10:37:34.8550827Z;65
2024-05-10T10:37:34.9190270Z;63
2024-05-10T10:37:34.9829309Z;63
2024-05-10T10:37:35.0467881Z;63
2024-05-10T10:37:35.1105813Z;63
2024-05-10T10:37:35.1761890Z;65
2024-05-10T10:37:35.2450803Z;68
2024-05-10T10:37:35.3106178Z;65
2024-05-10T10:37:35.3761959Z;65
2024-05-10T10:37:35.4399922Z;63
2024-05-10T10:37:35.5206602Z;70
2024-05-10T10:37:35.5845851Z;63
2024-05-10T10:37:35.6484413Z;63
2024-05-10T10:37:35.7122892Z;63
2024-05-10T10:37:35.7761134Z;63
2024-05-10T10:37:35.8399877Z;63
2024-05-10T10:37:35.9038551Z;63
2024-05-10T10:37:35.9693776Z;65
2024-05-10T10:37:36.0332567Z;63
2024-05-10T10:37:36.0971218Z;63
2024-05-10T10:37:36.1609523Z;63
2024-05-10T10:37:36.2298633Z;68
2024-05-10T10:37:36.2937626Z;63
2024-05-10T10:37:36.3593346Z;65
2024-05-10T10:37:36.4248532Z;65
2024-05-10T10:37:36.4887915Z;63
2024-05-10T10:37:36.5525904Z;63
2024-05-10T10:37:36.6163175Z;63
2024-05-10T10:37:36.6801697Z;63
2024-05-10T10:37:36.7457200Z;65
2024-05-10T10:37:36.8149466Z;67
2024-05-10T10:37:36.8855287Z;63
2024-05-10T10:37:36.9506845Z;64
2024-05-10T10:37:37.0162843Z;65
2024-05-10T10:37:37.0802116Z;63
2024-05-10T10:37:37.1440334Z;62
2024-05-10T10:37:37.2096218Z;65
2024-05-10T10:37:37.2734007Z;63
2024-05-10T10:37:37.3390342Z;65
2024-05-10T10:37:37.4028690Z;63
2024-05-10T10:37:37.4683942Z;63
2024-05-10T10:37:37.5321933Z;63
2024-05-10T10:37:37.5961223Z;63
2024-05-10T10:37:37.6599607Z;63
2024-05-10T10:37:37.7238960Z;63
2024-05-10T10:37:37.7876796Z;63
2024-05-10T10:37:37.8516145Z;63
2024-05-10T10:37:37.9171851Z;65
2024-05-10T10:37:37.9826708Z;64
2024-05-10T10:37:38.0465318Z;63
2024-05-10T10:37:38.1104472Z;63
2024-05-10T10:37:38.1743428Z;63
2024-05-10T10:37:38.2398320Z;64
2024-05-10T10:37:38.3036948Z;63
2024-05-10T10:37:38.3675736Z;63
2024-05-10T10:37:38.4313436Z;63
2024-05-10T10:37:38.4952171Z;63
2024-05-10T10:37:38.5612248Z;64
2024-05-10T10:37:38.6280315Z;63
2024-05-10T10:37:38.6917274Z;62
2024-05-10T10:37:38.7556112Z;63
2024-05-10T10:37:38.8194534Z;63
2024-05-10T10:37:38.8834548Z;63
2024-05-10T10:37:38.9472833Z;63
2024-05-10T10:37:39.0111576Z;63
2024-05-10T10:37:39.0766950Z;65
2024-05-10T10:37:39.1405703Z;63
2024-05-10T10:37:39.2046112Z;63
2024-05-10T10:37:39.2698546Z;64
2024-05-10T10:37:39.3355283Z;65
2024-05-10T10:37:39.4010781Z;65
2024-05-10T10:37:39.4665955Z;65
2024-05-10T10:37:39.5338297Z;66
2024-05-10T10:37:39.5976829Z;63
2024-05-10T10:37:39.6616019Z;63
2024-05-10T10:37:39.7254332Z;63
2024-05-10T10:37:39.7893584Z;63
2024-05-10T10:37:39.8531580Z;63
2024-05-10T10:37:39.9173032Z;63
2024-05-10T10:37:39.9808708Z;63
2024-05-10T10:37:40.0447097Z;63
2024-05-10T10:37:40.1102717Z;65
2024-05-10T10:37:40.1827045Z;66
2024-05-10T10:37:40.2630924Z;65
2024-05-10T10:37:40.3286190Z;64
2024-05-10T10:37:40.3941262Z;65
2024-05-10T10:37:40.4602816Z;65
2024-05-10T10:37:40.5254077Z;64
2024-05-10T10:37:40.5931259Z;63
2024-05-10T10:37:40.6691168Z;67
2024-05-10T10:37:40.7519589Z;65
2024-05-10T10:37:40.8226326Z;64
2024-05-10T10:37:40.8878687Z;63
2024-05-10T10:37:40.9579097Z;64
2024-05-10T10:37:41.0243371Z;62
2024-05-10T10:37:41.0882632Z;63
2024-05-10T10:37:41.1522022Z;63
2024-05-10T10:37:41.2160474Z;63
2024-05-10T10:37:41.2859707Z;63
2024-05-10T10:37:41.3520020Z;65
2024-05-10T10:37:41.4159777Z;63
2024-05-10T10:37:41.5601384Z;101
2024-05-10T10:37:41.6411604Z;63
2024-05-10T10:37:41.7057549Z;63
2024-05-10T10:37:41.7690464Z;62
2024-05-10T10:37:41.8344860Z;63
2024-05-10T10:37:41.9016763Z;63
2024-05-10T10:37:41.9693618Z;63
2024-05-10T10:37:42.0370912Z;62
2024-05-10T10:37:42.1057498Z;67
2024-05-10T10:37:42.1707407Z;64
2024-05-10T10:37:42.2406937Z;63
2024-05-10T10:37:42.3218986Z;63
2024-05-10T10:37:42.3877402Z;63
2024-05-10T10:37:42.4536315Z;64
2024-05-10T10:37:42.5187528Z;63
2024-05-10T10:37:42.5822998Z;63
2024-05-10T10:37:42.6486293Z;63
2024-05-10T10:37:42.7143697Z;63
2024-05-10T10:37:42.7905417Z;65
2024-05-10T10:37:42.8797070Z;63
2024-05-10T10:37:42.9504912Z;63
2024-05-10T10:37:43.0222561Z;64
2024-05-10T10:37:43.0897217Z;63
2024-05-10T10:37:43.1623526Z;64
2024-05-10T10:37:43.2363264Z;65
2024-05-10T10:37:43.3019429Z;64
2024-05-10T10:37:43.3666176Z;63
2024-05-10T10:37:43.4310166Z;64
2024-05-10T10:37:43.4948073Z;63
2024-05-10T10:37:43.5609328Z;65
2024-05-10T10:37:43.6258938Z;64
2024-05-10T10:37:43.6917737Z;65
2024-05-10T10:37:43.7594947Z;63
2024-05-10T10:37:43.8261167Z;64
2024-05-10T10:37:43.8938082Z;65
2024-05-10T10:37:43.9596715Z;64
