2024-05-09T11:43:52.4247223Z;359
2024-05-09T11:43:52.7339373Z;249
2024-05-09T11:43:53.0768326Z;342
2024-05-09T11:43:53.4465270Z;369
2024-05-09T11:43:53.8162240Z;369
2024-05-09T11:43:54.1892998Z;372
2024-05-09T11:43:54.5541887Z;364
2024-05-09T11:43:54.9507784Z;396
2024-05-09T11:43:55.2732328Z;322
2024-05-09T11:43:55.6176421Z;343
2024-05-09T11:43:55.9336934Z;315
2024-05-09T11:43:56.2771932Z;343
2024-05-09T11:43:56.6785540Z;400
2024-05-09T11:43:57.0836145Z;403
2024-05-09T11:43:57.4411575Z;357
2024-05-09T11:43:57.7654578Z;323
2024-05-09T11:43:58.1658955Z;400
2024-05-09T11:43:58.5083909Z;342
2024-05-09T11:43:58.8763742Z;367
2024-05-09T11:43:59.2460754Z;369
2024-05-09T11:43:59.5720344Z;325
2024-05-09T11:43:59.9417814Z;369
2024-05-09T11:44:00.3952494Z;453
2024-05-09T11:44:00.7014118Z;305
2024-05-09T11:44:01.0276673Z;325
2024-05-09T11:44:01.3702616Z;342
2024-05-09T11:44:01.7231291Z;352
2024-05-09T11:44:02.1130238Z;389
2024-05-09T11:44:02.4811057Z;367
2024-05-09T11:44:02.8883817Z;406
2024-05-09T11:44:03.2222737Z;333
2024-05-09T11:44:03.5600689Z;337
2024-05-09T11:44:03.8997537Z;339
2024-05-09T11:44:04.2642094Z;364
2024-05-09T11:44:04.6490550Z;384
2024-05-09T11:44:04.9885483Z;339
2024-05-09T11:44:05.3767582Z;387
2024-05-09T11:44:05.7111182Z;328
2024-05-09T11:44:06.0422283Z;330
2024-05-09T11:44:06.3397418Z;297
2024-05-09T11:44:06.5514098Z;211
2024-05-09T11:44:06.7633590Z;211
2024-05-09T11:44:07.0090363Z;245
2024-05-09T11:44:07.2505575Z;241
2024-05-09T11:44:07.4879231Z;236
2024-05-09T11:44:07.7060117Z;217
2024-05-09T11:44:07.9513762Z;245
2024-05-09T11:44:08.1817124Z;229
2024-05-09T11:44:08.4252687Z;243
2024-05-09T11:44:08.6017411Z;176
2024-05-09T11:44:08.8134553Z;211
2024-05-09T11:44:09.0554363Z;241
2024-05-09T11:44:09.3050597Z;249
2024-05-09T11:44:09.5300752Z;224
2024-05-09T11:44:09.8974178Z;366
2024-05-09T11:44:10.2856201Z;387
2024-05-09T11:44:10.6642173Z;377
2024-05-09T11:44:10.9861372Z;321
2024-05-09T11:44:11.3398681Z;351
2024-05-09T11:44:11.6569224Z;316
2024-05-09T11:44:11.9309022Z;273
2024-05-09T11:44:12.1527475Z;221
2024-05-09T11:44:12.3799010Z;226
2024-05-09T11:44:12.6400753Z;258
2024-05-09T11:44:12.8962900Z;255
2024-05-09T11:44:13.2097948Z;306
2024-05-09T11:44:13.4132140Z;202
2024-05-09T11:44:13.6248876Z;211
2024-05-09T11:44:13.8327472Z;207
2024-05-09T11:44:14.0688772Z;235
2024-05-09T11:44:14.3207722Z;251
2024-05-09T11:44:14.5710092Z;249
2024-05-09T11:44:14.8466610Z;275
2024-05-09T11:44:15.1114682Z;264
2024-05-09T11:44:15.4734621Z;361
2024-05-09T11:44:15.8264401Z;352
2024-05-09T11:44:16.2358788Z;409
2024-05-09T11:44:16.5809714Z;344
2024-05-09T11:44:16.9338595Z;352
2024-05-09T11:44:17.3203863Z;386
2024-05-09T11:44:17.5548192Z;233
2024-05-09T11:44:17.7757713Z;220
2024-05-09T11:44:17.9943719Z;217
2024-05-09T11:44:18.2160996Z;221
2024-05-09T11:44:18.4438496Z;227
2024-05-09T11:44:18.6916619Z;247
2024-05-09T11:44:18.9035010Z;211
2024-05-09T11:44:19.1152192Z;211
2024-05-09T11:44:19.3589037Z;243
2024-05-09T11:44:19.6077549Z;248
2024-05-09T11:44:19.8328310Z;224
2024-05-09T11:44:20.0579730Z;224
2024-05-09T11:44:20.3150938Z;256
2024-05-09T11:44:20.6427956Z;327
2024-05-09T11:44:20.9959118Z;352
2024-05-09T11:44:21.4366894Z;440
2024-05-09T11:44:21.8024178Z;365
2024-05-09T11:44:22.2107552Z;387
2024-05-09T11:44:22.5445658Z;332
2024-05-09T11:44:22.8079596Z;262
2024-05-09T11:44:23.0325878Z;224
2024-05-09T11:44:23.2645018Z;231
2024-05-09T11:44:23.4947040Z;229
2024-05-09T11:44:23.7686397Z;273
2024-05-09T11:44:24.0411877Z;272
2024-05-09T11:44:24.2996927Z;258
2024-05-09T11:44:24.4997291Z;199
2024-05-09T11:44:24.7601939Z;260
2024-05-09T11:44:24.9652084Z;204
2024-05-09T11:44:25.1990135Z;233
2024-05-09T11:44:25.4592381Z;259
2024-05-09T11:44:25.6810968Z;221
2024-05-09T11:44:25.9404251Z;258
2024-05-09T11:44:26.2928541Z;352
2024-05-09T11:44:26.6736519Z;380
2024-05-09T11:44:27.1129425Z;438
2024-05-09T11:44:27.4692271Z;355
2024-05-09T11:44:27.8120450Z;342
2024-05-09T11:44:28.1111467Z;298
2024-05-09T11:44:28.3432248Z;231
2024-05-09T11:44:28.5716551Z;228
2024-05-09T11:44:28.7917205Z;219
2024-05-09T11:44:29.0151912Z;223
2024-05-09T11:44:29.2187003Z;203
2024-05-09T11:44:29.5011094Z;282
2024-05-09T11:44:29.7148585Z;213
2024-05-09T11:44:29.9278707Z;212
2024-05-09T11:44:30.1594920Z;231
2024-05-09T11:44:30.3833044Z;223
2024-05-09T11:44:30.6068629Z;223
2024-05-09T11:44:30.8286541Z;171
2024-05-09T11:44:31.0555051Z;226
2024-05-09T11:44:31.3330063Z;275
2024-05-09T11:44:31.6422735Z;308
2024-05-09T11:44:32.0164403Z;373
2024-05-09T11:44:32.3933241Z;376
2024-05-09T11:44:32.7309964Z;337
2024-05-09T11:44:33.1402339Z;408
2024-05-09T11:44:33.4334184Z;292
2024-05-09T11:44:33.6368550Z;203
2024-05-09T11:44:33.8300709Z;192
2024-05-09T11:44:34.0435288Z;213
2024-05-09T11:44:34.2754606Z;231
2024-05-09T11:44:34.5392672Z;263
2024-05-09T11:44:34.7650240Z;218
2024-05-09T11:44:34.9965032Z;231
2024-05-09T11:44:35.1948256Z;197
2024-05-09T11:44:35.4439233Z;248
2024-05-09T11:44:35.6956413Z;251
2024-05-09T11:44:35.9408728Z;244
2024-05-09T11:44:36.1357630Z;194
2024-05-09T11:44:36.3493395Z;213
2024-05-09T11:44:36.6114628Z;261
2024-05-09T11:44:36.9827614Z;370
2024-05-09T11:44:37.4091848Z;426
2024-05-09T11:44:37.7459473Z;318
2024-05-09T11:44:38.0692325Z;322
2024-05-09T11:44:38.3894090Z;319
2024-05-09T11:44:38.6969125Z;307
2024-05-09T11:44:38.8612218Z;163
2024-05-09T11:44:39.1387030Z;277
2024-05-09T11:44:39.3440375Z;204
2024-05-09T11:44:39.5389261Z;194
2024-05-09T11:44:39.7674241Z;228
2024-05-09T11:44:39.9759098Z;208
2024-05-09T11:44:40.2245611Z;248
2024-05-09T11:44:40.4699779Z;245
2024-05-09T11:44:40.6749456Z;204
2024-05-09T11:44:40.9107580Z;235
2024-05-09T11:44:41.1120482Z;200
2024-05-09T11:44:41.3136033Z;201
2024-05-09T11:44:41.5236199Z;209
2024-05-09T11:44:41.7657366Z;241
2024-05-09T11:44:42.1555074Z;389
2024-05-09T11:44:42.5100567Z;354
2024-05-09T11:44:42.8698273Z;359
2024-05-09T11:44:43.2596859Z;334
2024-05-09T11:44:43.5738863Z;313
2024-05-09T11:44:43.8883785Z;261
2024-05-09T11:44:44.0912330Z;202
2024-05-09T11:44:49.2037293Z;2688
2024-05-09T11:44:49.3852961Z;180
2024-05-09T11:44:49.7113127Z;325
2024-05-09T11:44:50.0221636Z;310
2024-05-09T11:44:50.4307372Z;408
2024-05-09T11:44:50.7709998Z;339
2024-05-09T11:44:51.1153512Z;343
2024-05-09T11:44:51.4580827Z;342
2024-05-09T11:44:51.8220402Z;363
2024-05-09T11:44:52.2203350Z;397
2024-05-09T11:44:52.4976487Z;275
2024-05-09T11:44:56.4457313Z;285
2024-05-09T11:44:56.8405272Z;394
2024-05-09T11:44:57.1560707Z;314
2024-05-09T11:44:57.5309246Z;374
2024-05-09T11:44:57.8485330Z;312
2024-05-09T11:44:58.1627905Z;313
2024-05-09T11:44:58.5072531Z;344
2024-05-09T11:44:58.8988483Z;391
2024-05-09T11:44:59.2550750Z;355
2024-05-09T11:44:59.5926682Z;336
2024-05-09T11:44:59.9378879Z;344
2024-05-09T11:45:00.2983569Z;360
2024-05-09T11:45:00.6591791Z;360
2024-05-09T11:45:01.0364959Z;376
2024-05-09T11:45:01.4613633Z;424
2024-05-09T11:45:01.8145659Z;352
2024-05-09T11:45:02.2247356Z;409
2024-05-09T11:45:02.5620509Z;335
2024-05-09T11:45:02.9405089Z;378
2024-05-09T11:45:03.3468152Z;404
2024-05-09T11:45:03.6278952Z;262
2024-05-09T11:45:04.0110110Z;382
2024-05-09T11:45:04.3790333Z;367
2024-05-09T11:45:04.7572166Z;377
2024-05-09T11:45:05.0968723Z;339
2024-05-09T11:45:05.4563804Z;359
2024-05-09T11:45:05.7709544Z;287
2024-05-09T11:45:06.2687318Z;496
2024-05-09T11:45:06.6546310Z;385
2024-05-09T11:45:06.9857604Z;330
2024-05-09T11:45:07.3099540Z;323
2024-05-09T11:45:07.6966477Z;386
2024-05-09T11:45:08.0353967Z;321
2024-05-09T11:45:08.3815676Z;344
2024-05-09T11:45:08.7670577Z;384
2024-05-09T11:45:09.0534634Z;229
2024-05-09T11:45:09.4231428Z;369
2024-05-09T11:45:09.7502304Z;326
2024-05-09T11:45:10.0997333Z;349
2024-05-09T11:45:10.4442074Z;344
2024-05-09T11:45:10.8362448Z;382
2024-05-09T11:45:11.2010792Z;364
2024-05-09T11:45:11.5382689Z;336
2024-05-09T11:45:11.7780863Z;235
2024-05-09T11:45:12.1105959Z;332
2024-05-09T11:45:12.4556145Z;344
2024-05-09T11:45:12.8574814Z;401
2024-05-09T11:45:13.2054405Z;347
2024-05-09T11:45:13.5448210Z;339
2024-05-09T11:45:13.8893534Z;344
2024-05-09T11:45:14.2744914Z;384
2024-05-09T11:45:14.5858133Z;310
2024-05-09T11:45:14.9907731Z;403
2024-05-09T11:45:15.3548506Z;363
2024-05-09T11:45:15.7295582Z;374
2024-05-09T11:45:16.0841604Z;354
2024-05-09T11:45:16.4387318Z;354
2024-05-09T11:45:16.8190003Z;379
2024-05-09T11:45:17.1749029Z;355
2024-05-09T11:45:17.5412554Z;365
2024-05-09T11:45:17.8942016Z;352
2024-05-09T11:45:18.2672090Z;372
2024-05-09T11:45:18.5999788Z;332
2024-05-09T11:45:18.9561230Z;355
2024-05-09T11:45:19.3174361Z;360
2024-05-09T11:45:19.6755489Z;357
2024-05-09T11:45:20.0639000Z;387
2024-05-09T11:45:20.4927446Z;428
2024-05-09T11:45:20.9028049Z;409
2024-05-09T11:45:21.2356762Z;332
2024-05-09T11:45:21.5947221Z;358
2024-05-09T11:45:21.9829111Z;387
2024-05-09T11:45:22.3494366Z;365
2024-05-09T11:45:22.7088478Z;359
2024-05-09T11:45:23.1054849Z;396
2024-05-09T11:45:23.5037753Z;397
2024-05-09T11:45:23.9077616Z;402
2024-05-09T11:45:24.2550229Z;346
2024-05-09T11:45:27.5281209Z;378
2024-05-09T11:45:27.7875073Z;258
2024-05-09T11:45:28.1404928Z;352
2024-05-09T11:45:28.4928186Z;351
2024-05-09T11:45:28.8631690Z;369
2024-05-09T11:45:29.2530926Z;389
2024-05-09T11:45:29.6344933Z;381
2024-05-09T11:45:30.0007528Z;365
2024-05-09T11:45:30.3472559Z;346
2024-05-09T11:45:30.7099895Z;362
2024-05-09T11:45:31.0207999Z;310
2024-05-09T11:45:31.3637813Z;342
2024-05-09T11:45:31.6740306Z;309
2024-05-09T11:45:31.9898984Z;315
2024-05-09T11:45:32.3754059Z;385
2024-05-09T11:45:32.7653234Z;389
2024-05-09T11:45:33.1234676Z;357
2024-05-09T11:45:33.4829035Z;358
2024-05-09T11:45:33.7954250Z;312
2024-05-09T11:45:34.1668754Z;371
2024-05-09T11:45:34.5214457Z;354
2024-05-09T11:45:34.9664869Z;444
2024-05-09T11:45:35.3079364Z;341
2024-05-09T11:45:35.6423655Z;334
2024-05-09T11:45:35.9886983Z;345
2024-05-09T11:45:36.3131165Z;324
2024-05-09T11:45:36.7616921Z;448
2024-05-09T11:45:37.1599748Z;397
2024-05-09T11:45:37.5279697Z;367
2024-05-09T11:45:37.9111280Z;382
2024-05-09T11:45:38.2752443Z;363
2024-05-09T11:45:38.6048687Z;329
2024-05-09T11:45:38.9652008Z;359
2024-05-09T11:45:39.3362269Z;370
2024-05-09T11:45:39.6707077Z;334
2024-05-09T11:45:40.0425815Z;371
2024-05-09T11:45:40.4336358Z;390
2024-05-09T11:45:40.8203103Z;386
2024-05-09T11:45:41.2042361Z;383
2024-05-09T11:45:41.5915577Z;387
2024-05-09T11:45:42.0082166Z;416
2024-05-09T11:45:42.3663057Z;357
2024-05-09T11:45:42.7081304Z;340
2024-05-09T11:45:43.0766955Z;368
2024-05-09T11:45:43.4417583Z;364
2024-05-09T11:45:43.8470915Z;404
2024-05-09T11:45:44.2368398Z;389
2024-05-09T11:45:44.5725779Z;335
2024-05-09T11:45:44.9215589Z;348
2024-05-09T11:45:45.2845836Z;362
2024-05-09T11:45:45.6013458Z;316
2024-05-09T11:45:45.9407953Z;320
2024-05-09T11:45:46.3037866Z;362
2024-05-09T11:45:46.6264623Z;321
2024-05-09T11:45:47.0080486Z;381
2024-05-09T11:45:47.3525348Z;344
2024-05-09T11:45:47.7638648Z;409
2024-05-09T11:45:48.1002754Z;336
2024-05-09T11:45:48.4531208Z;352
2024-05-09T11:45:48.7540513Z;300
2024-05-09T11:45:49.0906807Z;335
2024-05-09T11:45:49.4792569Z;387
2024-05-09T11:45:49.8470772Z;367
2024-05-09T11:45:50.3190586Z;471
2024-05-09T11:45:50.6882967Z;368
2024-05-09T11:45:51.0586854Z;369
2024-05-09T11:45:53.2085817Z;358
2024-05-09T11:45:53.3486401Z;139
2024-05-09T11:45:53.6878727Z;338
2024-05-09T11:45:54.0729973Z;384
2024-05-09T11:45:54.4447376Z;371
2024-05-09T11:45:54.8291820Z;384
2024-05-09T11:45:55.1671443Z;337
2024-05-09T11:45:59.0021912Z;274
2024-05-09T11:45:59.1876796Z;184
2024-05-09T11:45:59.5330765Z;345
2024-05-09T11:45:59.8776104Z;343
2024-05-09T11:46:00.2019283Z;323
2024-05-09T11:46:00.5934711Z;391
2024-05-09T11:46:00.9494042Z;355
2024-05-09T11:46:01.3028151Z;353
2024-05-09T11:46:01.6152847Z;312
2024-05-09T11:46:02.0303827Z;414
2024-05-09T11:46:02.3515554Z;320
2024-05-09T11:46:02.7260783Z;374
2024-05-09T11:46:03.0589696Z;332
2024-05-09T11:46:03.3838861Z;324
2024-05-09T11:46:03.6697823Z;285
2024-05-09T11:46:04.0722539Z;401
2024-05-09T11:46:04.4616007Z;388
2024-05-09T11:46:04.7931582Z;331
2024-05-09T11:46:05.1251334Z;331
2024-05-09T11:46:05.4704669Z;344
2024-05-09T11:46:05.7159600Z;243
2024-05-09T11:46:05.9209853Z;204
2024-05-09T11:46:06.1111021Z;189
2024-05-09T11:46:06.3479346Z;236
2024-05-09T11:46:06.5685808Z;219
2024-05-09T11:46:06.8366919Z;244
2024-05-09T11:46:07.0594592Z;219
2024-05-09T11:46:07.2494532Z;188
2024-05-09T11:46:07.4484502Z;198
2024-05-09T11:46:07.6467742Z;195
2024-05-09T11:46:07.9492923Z;302
2024-05-09T11:46:08.1731783Z;223
2024-05-09T11:46:08.3542381Z;180
2024-05-09T11:46:08.5441421Z;189
2024-05-09T11:46:08.7123278Z;167
2024-05-09T11:46:08.8903559Z;177
2024-05-09T11:46:09.1492254Z;258
2024-05-09T11:46:09.3827238Z;233
2024-05-09T11:46:09.6905534Z;307
2024-05-09T11:46:10.0141249Z;323
2024-05-09T11:46:10.3340494Z;319
2024-05-09T11:46:10.6662970Z;330
2024-05-09T11:46:11.0735886Z;406
2024-05-09T11:46:11.3556968Z;281
2024-05-09T11:46:11.6817466Z;325
2024-05-09T11:46:12.0497768Z;367
2024-05-09T11:46:12.3656953Z;315
2024-05-09T11:46:12.6834210Z;317
2024-05-09T11:46:13.0262747Z;342
2024-05-09T11:46:13.3611096Z;333
2024-05-09T11:46:13.7014047Z;339
2024-05-09T11:46:14.0632005Z;361
2024-05-09T11:46:14.4515888Z;388
2024-05-09T11:46:14.7718560Z;318
2024-05-09T11:46:15.1133124Z;341
2024-05-09T11:46:15.4680612Z;354
2024-05-09T11:46:15.6915059Z;223
2024-05-09T11:46:16.0562276Z;364
2024-05-09T11:46:16.3823427Z;325
2024-05-09T11:46:16.7066225Z;323
2024-05-09T11:46:17.0208946Z;313
2024-05-09T11:46:17.3474254Z;326
2024-05-09T11:46:17.6668023Z;318
2024-05-09T11:46:18.0661738Z;399
2024-05-09T11:46:18.3905655Z;324
2024-05-09T11:46:18.7131389Z;322
2024-05-09T11:46:19.0628173Z;349
2024-05-09T11:46:19.4103629Z;346
2024-05-09T11:46:19.7467333Z;335
2024-05-09T11:46:20.0744015Z;327
2024-05-09T11:46:20.4272352Z;352
2024-05-09T11:46:20.7847804Z;356
2024-05-09T11:46:21.1479507Z;354
2024-05-09T11:46:21.4652557Z;316
2024-05-09T11:46:21.8239031Z;358
2024-05-09T11:46:22.1634561Z;339
2024-05-09T11:46:22.5027734Z;338
2024-05-09T11:46:22.8843395Z;381
2024-05-09T11:46:23.2944177Z;409
2024-05-09T11:46:23.6372350Z;342
2024-05-09T11:46:23.9464542Z;304
2024-05-09T11:46:24.2708826Z;324
2024-05-09T11:46:24.5730463Z;301
2024-05-09T11:46:24.9145379Z;341
2024-05-09T11:46:25.3978842Z;482
2024-05-09T11:46:25.7429584Z;344
2024-05-09T11:46:26.0909315Z;347
2024-05-09T11:46:26.4387808Z;347
2024-05-09T11:46:26.7948982Z;355
2024-05-09T11:46:27.1395193Z;344
2024-05-09T11:46:27.4974249Z;357
2024-05-09T11:46:27.8262127Z;327
2024-05-09T11:46:32.8698180Z;273
2024-05-09T11:46:33.0465601Z;175
2024-05-09T11:46:33.3726573Z;325
2024-05-09T11:46:33.6818947Z;308
2024-05-09T11:46:34.0163355Z;334
2024-05-09T11:46:34.4001842Z;382
2024-05-09T11:46:34.7433244Z;342
2024-05-09T11:46:35.1086668Z;364
2024-05-09T11:46:35.4235643Z;314
2024-05-09T11:46:35.7574082Z;333
2024-05-09T11:46:36.1457027Z;387
2024-05-09T11:46:36.5052269Z;359
2024-05-09T11:46:36.8227722Z;317
2024-05-09T11:46:37.1596230Z;336
2024-05-09T11:46:37.4833802Z;323
2024-05-09T11:46:37.8563409Z;372
2024-05-09T11:46:38.2092816Z;352
2024-05-09T11:46:38.6110566Z;401
2024-05-09T11:46:38.9419208Z;330
2024-05-09T11:46:39.2797861Z;337
2024-05-09T11:46:39.6092050Z;329
2024-05-09T11:46:39.9083232Z;298
2024-05-09T11:46:40.2293450Z;319
2024-05-09T11:46:40.5315556Z;301
2024-05-09T11:46:40.9385400Z;386
2024-05-09T11:46:41.2577160Z;318
2024-05-09T11:46:41.6112099Z;353
2024-05-09T11:46:41.9451019Z;333
2024-05-09T11:46:42.2738154Z;328
2024-05-09T11:46:42.6005355Z;326
2024-05-09T11:46:42.9466625Z;345
2024-05-09T11:46:43.3541480Z;407
2024-05-09T11:46:43.6803888Z;325
2024-05-09T11:46:44.0004405Z;319
2024-05-09T11:46:44.3401698Z;339
2024-05-09T11:46:44.7153953Z;374
2024-05-09T11:46:45.0155550Z;299
2024-05-09T11:46:45.3664778Z;350
