2024-05-09T11:42:57.4512415Z;72
2024-05-09T11:42:57.5200662Z;68
2024-05-09T11:42:57.5906674Z;70
2024-05-09T11:42:57.6730033Z;81
2024-05-09T11:42:57.7419239Z;68
2024-05-09T11:43:01.5971256Z;3854
2024-05-09T11:43:18.4916727Z;16894
2024-05-09T11:43:18.5639182Z;71
2024-05-09T11:43:18.6781854Z;113
2024-05-09T11:43:18.7791597Z;100
2024-05-09T11:43:18.8685702Z;88
2024-05-09T11:43:18.9572791Z;88
2024-05-09T11:43:19.0816142Z;123
2024-05-09T11:43:19.1673000Z;85
2024-05-09T11:43:19.2590100Z;91
2024-05-09T11:43:19.3588586Z;99
2024-05-09T11:43:19.4718941Z;112
2024-05-09T11:43:19.5857375Z;113
2024-05-09T11:43:19.6764168Z;90
2024-05-09T11:43:19.7606700Z;83
2024-05-09T11:43:19.8806654Z;119
2024-05-09T11:43:19.9723317Z;89
2024-05-09T11:43:20.0620830Z;88
2024-05-09T11:43:20.1655018Z;103
2024-05-09T11:43:20.2646767Z;98
2024-05-09T11:43:20.3740833Z;109
2024-05-09T11:43:20.5067874Z;131
2024-05-09T11:43:20.5839553Z;75
2024-05-09T11:43:20.7002299Z;115
2024-05-09T11:43:20.7670790Z;66
2024-05-09T11:43:20.8646169Z;97
2024-05-09T11:43:20.9638668Z;98
2024-05-09T11:43:21.0982173Z;133
2024-05-09T11:43:21.1880119Z;88
2024-05-09T11:43:21.2973364Z;108
2024-05-09T11:43:21.4038100Z;106
2024-05-09T11:43:21.5150858Z;110
2024-05-09T11:43:21.6074016Z;91
2024-05-09T11:43:21.7046919Z;96
2024-05-09T11:43:21.8090737Z;104
2024-05-09T11:43:21.9020881Z;92
2024-05-09T11:43:21.9993759Z;96
2024-05-09T11:43:22.0881127Z;88
2024-05-09T11:43:22.2208905Z;132
2024-05-09T11:43:22.3501607Z;128
2024-05-09T11:43:22.5585841Z;208
2024-05-09T11:43:22.6812603Z;122
2024-05-09T11:43:22.7702915Z;88
2024-05-09T11:43:22.8548800Z;83
2024-05-09T11:43:22.9922185Z;136
2024-05-09T11:43:23.1064664Z;113
2024-05-09T11:43:23.2425329Z;135
2024-05-09T11:43:23.3366341Z;93
2024-05-09T11:43:23.4342753Z;97
2024-05-09T11:43:23.5451805Z;110
2024-05-09T11:43:23.6628263Z;117
2024-05-09T11:43:23.8023286Z;139
2024-05-09T11:43:23.9127351Z;109
2024-05-09T11:43:24.0307750Z;117
2024-05-09T11:43:24.1275690Z;96
2024-05-09T11:43:24.2291650Z;101
2024-05-09T11:43:24.3178596Z;88
2024-05-09T11:43:24.4511412Z;130
2024-05-09T11:43:24.5685558Z;116
2024-05-09T11:43:24.6689670Z;100
2024-05-09T11:43:24.7715473Z;102
2024-05-09T11:43:24.8711037Z;99
2024-05-09T11:43:24.9651392Z;93
2024-05-09T11:43:25.0592904Z;93
2024-05-09T11:43:25.1744892Z;113
2024-05-09T11:43:25.2726134Z;97
2024-05-09T11:43:25.3654179Z;92
2024-05-09T11:43:25.5079459Z;142
2024-05-09T11:43:25.5991390Z;90
2024-05-09T11:43:25.7002561Z;100
2024-05-09T11:43:25.7887768Z;88
2024-05-09T11:43:25.8863761Z;97
2024-05-09T11:43:26.0021200Z;115
2024-05-09T11:43:26.0920704Z;88
2024-05-09T11:43:26.1886478Z;96
2024-05-09T11:43:26.2944119Z;105
2024-05-09T11:43:26.3871163Z;92
2024-05-09T11:43:26.5279906Z;139
2024-05-09T11:43:26.6305641Z;102
2024-05-09T11:43:26.7431380Z;112
2024-05-09T11:43:26.8372111Z;93
2024-05-09T11:43:26.9398218Z;102
2024-05-09T11:43:27.0339164Z;93
2024-05-09T11:43:27.1320300Z;97
2024-05-09T11:43:27.2321457Z;99
2024-05-09T11:43:27.3279675Z;94
2024-05-09T11:43:27.4642916Z;135
2024-05-09T11:43:27.5766893Z;112
2024-05-09T11:43:27.6994116Z;122
2024-05-09T11:43:27.8338355Z;133
2024-05-09T11:43:27.9615052Z;127
2024-05-09T11:43:28.0875960Z;125
2024-05-09T11:43:28.2567639Z;168
2024-05-09T11:43:28.3802305Z;123
2024-05-09T11:43:28.5578756Z;177
2024-05-09T11:43:28.6644731Z;105
2024-05-09T11:43:28.7952943Z;130
2024-05-09T11:43:28.9330209Z;137
2024-05-09T11:43:29.0471224Z;113
2024-05-09T11:43:29.1581232Z;110
2024-05-09T11:43:29.2958859Z;137
2024-05-09T11:43:29.4236651Z;127
2024-05-09T11:43:29.5361846Z;112
2024-05-09T11:43:29.6523355Z;115
2024-05-09T11:43:29.7664736Z;113
2024-05-09T11:43:29.8790740Z;112
2024-05-09T11:43:30.0472793Z;167
2024-05-09T11:43:30.1613666Z;113
2024-05-09T11:43:30.2773422Z;115
2024-05-09T11:43:30.4304030Z;152
2024-05-09T11:43:30.6035710Z;172
2024-05-09T11:43:30.7108122Z;106
2024-05-09T11:43:30.8195420Z;108
2024-05-09T11:43:30.9747445Z;154
2024-05-09T11:43:31.1176273Z;142
2024-05-09T11:43:31.2370959Z;119
2024-05-09T11:43:31.3606592Z;123
2024-05-09T11:43:31.4902909Z;129
2024-05-09T11:43:31.6083422Z;117
2024-05-09T11:43:31.7259958Z;117
2024-05-09T11:43:31.8487067Z;122
2024-05-09T11:43:31.9863409Z;136
2024-05-09T11:43:32.1175168Z;130
2024-05-09T11:43:32.2335722Z;115
2024-05-09T11:43:32.3646135Z;130
2024-05-09T11:43:32.5139108Z;148
2024-05-09T11:43:32.6411771Z;125
2024-05-09T11:43:32.7595007Z;117
2024-05-09T11:43:32.8751784Z;114
2024-05-09T11:43:33.0735314Z;198
2024-05-09T11:43:33.2031850Z;129
2024-05-09T11:43:33.3292430Z;125
2024-05-09T11:43:33.4401698Z;110
2024-05-09T11:43:33.6401476Z;199
2024-05-09T11:43:33.8283273Z;187
2024-05-09T11:43:34.0249424Z;196
2024-05-09T11:43:34.2091804Z;183
2024-05-09T11:43:34.3466583Z;137
2024-05-09T11:43:34.4401437Z;93
2024-05-09T11:43:34.5576498Z;117
2024-05-09T11:43:34.6668979Z;108
2024-05-09T11:43:34.8743722Z;207
2024-05-09T11:43:34.9896000Z;114
2024-05-09T11:43:35.1124011Z;122
2024-05-09T11:43:35.2332833Z;120
2024-05-09T11:43:35.3542160Z;120
2024-05-09T11:43:35.4786902Z;124
2024-05-09T11:43:35.5966109Z;117
2024-05-09T11:43:35.7146615Z;117
2024-05-09T11:43:35.8261780Z;111
2024-05-09T11:43:35.9474198Z;120
2024-05-09T11:43:36.0970789Z;149
2024-05-09T11:43:36.3206726Z;95
2024-05-09T11:43:36.4332922Z;112
2024-05-09T11:43:36.5569905Z;122
2024-05-09T11:43:36.7155349Z;158
2024-05-09T11:43:36.8472736Z;131
2024-05-09T11:43:36.9693142Z;121
2024-05-09T11:43:37.0919616Z;122
2024-05-09T11:43:37.2044835Z;112
2024-05-09T11:43:37.3557719Z;150
2024-05-09T11:43:37.4853900Z;129
2024-05-09T11:43:37.6280822Z;142
2024-05-09T11:43:37.7457231Z;117
2024-05-09T11:43:37.8835437Z;137
2024-05-09T11:43:38.0566458Z;172
2024-05-09T11:43:38.1691571Z;112
2024-05-09T11:43:38.2997637Z;130
2024-05-09T11:43:38.4699417Z;169
2024-05-09T11:43:38.6281247Z;156
2024-05-09T11:43:38.7575027Z;128
2024-05-09T11:43:38.8716460Z;113
2024-05-09T11:43:38.9998680Z;127
2024-05-09T11:43:39.1286463Z;128
2024-05-09T11:43:39.2563855Z;127
2024-05-09T11:43:39.4126060Z;148
2024-05-09T11:43:39.5101981Z;97
2024-05-09T11:43:39.6497200Z;139
2024-05-09T11:43:39.7725190Z;122
2024-05-09T11:43:39.9072809Z;134
2024-05-09T11:43:40.0726471Z;164
2024-05-09T11:43:40.2026718Z;129
2024-05-09T11:43:40.3421824Z;139
2024-05-09T11:43:40.4971624Z;154
2024-05-09T11:43:40.6313799Z;133
2024-05-09T11:43:40.7992918Z;167
2024-05-09T11:43:42.3083275Z;1508
2024-05-09T11:43:42.3706138Z;61
2024-05-09T11:43:42.4369401Z;65
2024-05-09T11:43:42.5151105Z;73
2024-05-09T11:43:42.5789260Z;63
2024-05-09T11:43:42.6660168Z;86
2024-05-09T11:43:42.7957671Z;129
2024-05-09T11:43:42.9207464Z;124
2024-05-09T11:43:43.1128183Z;191
2024-05-09T11:43:43.2310242Z;117
2024-05-09T11:43:43.3503586Z;118
2024-05-09T11:43:43.4724878Z;119
2024-05-09T11:43:43.6125747Z;139
2024-05-09T11:43:43.7320310Z;119
2024-05-09T11:43:43.8663385Z;133
2024-05-09T11:43:43.9789928Z;112
2024-05-09T11:43:44.0920608Z;112
2024-05-09T11:43:44.2527335Z;160
2024-05-09T11:43:44.4225609Z;123
2024-05-09T11:43:44.5552054Z;132
2024-05-09T11:43:44.7451496Z;189
2024-05-09T11:43:44.8678820Z;122
2024-05-09T11:43:44.9956212Z;127
2024-05-09T11:43:45.1216533Z;125
2024-05-09T11:43:45.2376597Z;115
2024-05-09T11:43:45.3636998Z;125
2024-05-09T11:43:45.4963783Z;132
2024-05-09T11:43:45.6157174Z;118
2024-05-09T11:43:45.7484357Z;132
2024-05-09T11:43:45.8660589Z;117
2024-05-09T11:43:45.9938150Z;127
2024-05-09T11:43:46.1423767Z;147
2024-05-09T11:43:46.2593232Z;116
2024-05-09T11:43:46.3820519Z;122
2024-05-09T11:43:46.5063393Z;123
2024-05-09T11:43:46.6560023Z;149
2024-05-09T11:43:46.8278048Z;171
2024-05-09T11:43:46.9885624Z;160
2024-05-09T11:43:47.1249222Z;101
2024-05-09T11:43:47.2593701Z;133
2024-05-09T11:43:47.4209621Z;160
2024-05-09T11:43:47.5552268Z;133
2024-05-09T11:43:47.6978916Z;142
2024-05-09T11:43:47.8239365Z;125
2024-05-09T11:43:47.9499497Z;125
2024-05-09T11:43:48.0897985Z;139
2024-05-09T11:43:48.1866362Z;96
2024-05-09T11:43:48.2945373Z;107
2024-05-09T11:43:48.4118763Z;116
2024-05-09T11:43:48.5651049Z;152
2024-05-09T11:43:48.6709496Z;105
2024-05-09T11:43:48.8153555Z;144
2024-05-09T11:43:48.9197292Z;104
2024-05-09T11:43:49.0487951Z;128
2024-05-09T11:43:49.2264951Z;177
2024-05-09T11:43:49.3409029Z;114
2024-05-09T11:43:49.4893343Z;148
2024-05-09T11:43:49.6083725Z;118
2024-05-09T11:43:49.7313893Z;122
2024-05-09T11:43:49.8657635Z;117
2024-05-09T11:43:49.9884484Z;122
2024-05-09T11:43:50.1314932Z;142
2024-05-09T11:43:50.2508574Z;118
2024-05-09T11:43:50.4148065Z;162
2024-05-09T11:43:50.5229334Z;107
2024-05-09T11:43:50.6389873Z;115
2024-05-09T11:43:50.7582322Z;118
2024-05-09T11:43:50.9368813Z;177
2024-05-09T11:43:51.0338660Z;96
2024-05-09T11:43:51.1466329Z;112
2024-05-09T11:43:51.2708159Z;123
2024-05-09T11:43:51.4337606Z;162
2024-05-09T11:43:51.5682447Z;134
2024-05-09T11:43:51.7145140Z;145
2024-05-09T11:43:51.8102749Z;95
2024-05-09T11:43:51.9477361Z;137
2024-05-09T11:43:52.0706660Z;122
2024-05-09T11:43:52.1849728Z;113
2024-05-09T11:43:52.3478171Z;162
2024-05-09T11:43:52.4711020Z;122
2024-05-09T11:43:52.5781809Z;96
2024-05-09T11:43:52.7043245Z;125
2024-05-09T11:43:52.8303299Z;125
2024-05-09T11:43:52.9832767Z;152
2024-05-09T11:43:53.1328905Z;149
2024-05-09T11:43:53.2355375Z;102
2024-05-09T11:43:53.3732407Z;137
2024-05-09T11:43:53.4958749Z;121
2024-05-09T11:43:53.6643261Z;168
2024-05-09T11:43:53.7614529Z;96
2024-05-09T11:43:53.8741980Z;112
2024-05-09T11:43:54.0233088Z;148
2024-05-09T11:43:54.1379525Z;114
2024-05-09T11:43:54.2487428Z;110
2024-05-09T11:43:54.4107440Z;161
2024-05-09T11:43:54.5330327Z;121
2024-05-09T11:43:54.7123101Z;177
2024-05-09T11:43:54.7911426Z;78
2024-05-09T11:43:54.9545237Z;162
2024-05-09T11:43:55.0830996Z;128
2024-05-09T11:43:55.2049408Z;121
2024-05-09T11:43:55.3141137Z;91
2024-05-09T11:43:55.4754942Z;161
2024-05-09T11:43:55.6216244Z;145
2024-05-09T11:43:55.7994909Z;177
2024-05-09T11:43:55.9326992Z;132
2024-05-09T11:43:56.0703740Z;137
2024-05-09T11:43:56.2099392Z;139
2024-05-09T11:43:56.3359167Z;125
2024-05-09T11:43:56.4369107Z;100
2024-05-09T11:43:56.5461427Z;108
2024-05-09T11:43:56.6838303Z;137
2024-05-09T11:43:56.8417497Z;157
2024-05-09T11:43:56.9747024Z;132
2024-05-09T11:43:57.0770577Z;102
2024-05-09T11:43:57.2181619Z;134
2024-05-09T11:43:57.3513261Z;132
2024-05-09T11:43:57.4797460Z;127
2024-05-09T11:43:57.6039086Z;123
2024-05-09T11:43:57.7393225Z;135
2024-05-09T11:43:57.8769943Z;137
2024-05-09T11:43:58.0275716Z;149
2024-05-09T11:43:58.1627318Z;134
2024-05-09T11:43:58.2920417Z;128
2024-05-09T11:43:58.4090452Z;116
2024-05-09T11:43:58.5835533Z;173
2024-05-09T11:43:58.7033024Z;119
2024-05-09T11:43:58.7945829Z;90
2024-05-09T11:43:58.9138272Z;118
2024-05-09T11:43:59.0271367Z;112
2024-05-09T11:43:59.1595627Z;131
2024-05-09T11:43:59.3149818Z;155
2024-05-09T11:43:59.4333544Z;118
2024-05-09T11:43:59.5709913Z;137
2024-05-09T11:43:59.7172733Z;145
2024-05-09T11:43:59.8475906Z;129
2024-05-09T11:43:59.9717749Z;123
2024-05-09T11:44:00.1574827Z;185
2024-05-09T11:44:00.3071270Z;149
2024-05-09T11:44:00.4735700Z;166
2024-05-09T11:44:00.5967519Z;122
2024-05-09T11:44:00.7019970Z;104
2024-05-09T11:44:00.8812212Z;177
2024-05-09T11:44:01.0212012Z;139
2024-05-09T11:44:01.1607363Z;139
2024-05-09T11:44:01.3055062Z;144
2024-05-09T11:44:01.4340649Z;128
2024-05-09T11:44:01.5725364Z;138
2024-05-09T11:44:01.7086590Z;135
2024-05-09T11:44:01.8262503Z;117
2024-05-09T11:44:01.9718505Z;144
2024-05-09T11:44:02.1137251Z;141
2024-05-09T11:44:02.2513996Z;137
2024-05-09T11:44:02.4464636Z;194
2024-05-09T11:44:02.6296439Z;182
2024-05-09T11:44:02.7220192Z;91
2024-05-09T11:44:02.8379500Z;115
2024-05-09T11:44:02.9524900Z;113
2024-05-09T11:44:03.1483256Z;195
2024-05-09T11:44:03.2598344Z;111
2024-05-09T11:44:03.3707182Z;110
2024-05-09T11:44:03.5001149Z;129
2024-05-09T11:44:03.6396149Z;139
2024-05-09T11:44:03.7504659Z;110
2024-05-09T11:44:03.8900611Z;139
2024-05-09T11:44:04.0217127Z;131
2024-05-09T11:44:04.1977622Z;175
2024-05-09T11:44:04.3051425Z;107
2024-05-09T11:44:04.4300868Z;124
2024-05-09T11:44:04.6185996Z;188
2024-05-09T11:44:04.7806389Z;161
2024-05-09T11:44:04.9957704Z;214
2024-05-09T11:44:05.1436777Z;147
2024-05-09T11:44:05.2949272Z;150
2024-05-09T11:44:05.4109258Z;115
2024-05-09T11:44:05.5148272Z;103
2024-05-09T11:44:05.6600083Z;144
2024-05-09T11:44:05.7805764Z;120
2024-05-09T11:44:05.9167093Z;135
2024-05-09T11:44:06.0274206Z;110
2024-05-09T11:44:06.1534412Z;125
2024-05-09T11:44:06.3684099Z;214
2024-05-09T11:44:06.5699288Z;201
2024-05-09T11:44:06.7719647Z;201
2024-05-09T11:44:07.0096089Z;237
2024-05-09T11:44:07.2299544Z;220
2024-05-09T11:44:07.4799461Z;249
2024-05-09T11:44:07.6689879Z;188
2024-05-09T11:44:07.8757890Z;206
2024-05-09T11:44:08.0928445Z;216
2024-05-09T11:44:08.3076555Z;214
2024-05-09T11:44:08.5517728Z;243
2024-05-09T11:44:08.7450225Z;192
2024-05-09T11:44:08.9457821Z;200
2024-05-09T11:44:09.1475044Z;201
2024-05-09T11:44:09.3428490Z;186
2024-05-09T11:44:09.4323512Z;88
2024-05-09T11:44:09.5736399Z;140
2024-05-09T11:44:09.6896494Z;115
2024-05-09T11:44:09.7988204Z;108
2024-05-09T11:44:09.9552082Z;156
2024-05-09T11:44:10.0745163Z;118
2024-05-09T11:44:10.2340684Z;158
2024-05-09T11:44:10.4438528Z;209
2024-05-09T11:44:10.5736092Z;129
2024-05-09T11:44:10.6855569Z;111
2024-05-09T11:44:10.8404258Z;153
2024-05-09T11:44:10.9752950Z;134
2024-05-09T11:44:11.1215870Z;145
2024-05-09T11:44:11.2401953Z;118
2024-05-09T11:44:11.3718059Z;131
2024-05-09T11:44:11.5230451Z;150
2024-05-09T11:44:11.6557568Z;123
2024-05-09T11:44:11.8632899Z;207
2024-05-09T11:44:12.0780524Z;214
2024-05-09T11:44:12.2859976Z;207
2024-05-09T11:44:12.5083789Z;222
2024-05-09T11:44:12.7752231Z;266
2024-05-09T11:44:12.9387913Z;158
2024-05-09T11:44:13.2311409Z;291
2024-05-09T11:44:13.4240865Z;192
2024-05-09T11:44:13.6266203Z;202
2024-05-09T11:44:13.8162578Z;189
2024-05-09T11:44:14.0387473Z;222
2024-05-09T11:44:14.2652801Z;226
2024-05-09T11:44:14.4604192Z;194
2024-05-09T11:44:14.7448427Z;283
2024-05-09T11:44:14.9182483Z;173
2024-05-09T11:44:15.0522316Z;133
2024-05-09T11:44:15.1849531Z;132
2024-05-09T11:44:15.3226741Z;137
2024-05-09T11:44:15.4488750Z;125
2024-05-09T11:44:15.5715249Z;122
2024-05-09T11:44:15.7218274Z;149
2024-05-09T11:44:15.8991906Z;177
2024-05-09T11:44:16.0095874Z;110
2024-05-09T11:44:16.1245186Z;114
2024-05-09T11:44:16.2538582Z;129
2024-05-09T11:44:16.3917419Z;137
2024-05-09T11:44:16.5328417Z;140
2024-05-09T11:44:16.6705290Z;136
2024-05-09T11:44:16.8033433Z;132
2024-05-09T11:44:16.9322902Z;128
2024-05-09T11:44:17.1142770Z;181
2024-05-09T11:44:17.3709123Z;256
2024-05-09T11:44:17.5767053Z;205
2024-05-09T11:44:17.7867783Z;209
2024-05-09T11:44:17.9894581Z;201
2024-05-09T11:44:18.2017736Z;211
2024-05-09T11:44:18.4102582Z;208
2024-05-09T11:44:18.6540754Z;243
2024-05-09T11:44:18.8563360Z;201
2024-05-09T11:44:19.0576795Z;200
2024-05-09T11:44:19.2572337Z;199
2024-05-09T11:44:19.4597343Z;202
2024-05-09T11:44:19.6572287Z;196
2024-05-09T11:44:19.8567344Z;199
2024-05-09T11:44:20.0511522Z;194
2024-05-09T11:44:20.2932523Z;241
2024-05-09T11:44:20.3611496Z;67
