2024-05-09T11:44:17.3397762Z;344
2024-05-09T11:44:17.5641101Z;223
2024-05-09T11:44:17.7868412Z;222
2024-05-09T11:44:18.0010351Z;213
2024-05-09T11:44:18.2262245Z;224
2024-05-09T11:44:18.4530619Z;226
2024-05-09T11:44:18.7357039Z;282
2024-05-09T11:44:18.9720675Z;235
2024-05-09T11:44:19.1874615Z;215
2024-05-09T11:44:19.4240786Z;236
2024-05-09T11:44:19.6547362Z;230
2024-05-09T11:44:19.8731487Z;218
2024-05-09T11:44:20.0932477Z;218
2024-05-09T11:44:20.3419228Z;248
2024-05-09T11:44:20.7009808Z;358
2024-05-09T11:44:21.0967057Z;395
2024-05-09T11:44:21.4997886Z;402
2024-05-09T11:44:21.8612296Z;360
2024-05-09T11:44:22.2427112Z;381
2024-05-09T11:44:22.5776471Z;334
2024-05-09T11:44:22.8192938Z;241
2024-05-09T11:44:23.0421885Z;222
2024-05-09T11:44:23.2781457Z;235
2024-05-09T11:44:23.5342541Z;255
2024-05-09T11:44:23.7955645Z;260
2024-05-09T11:44:24.0527084Z;256
2024-05-09T11:44:24.3064675Z;253
2024-05-09T11:44:24.5074956Z;199
2024-05-09T11:44:24.7709823Z;260
2024-05-09T11:44:24.9736582Z;202
2024-05-09T11:44:25.2106313Z;236
2024-05-09T11:44:25.4660380Z;254
2024-05-09T11:44:25.6895851Z;223
2024-05-09T11:44:25.9449544Z;254
2024-05-09T11:44:26.3063463Z;361
2024-05-09T11:44:26.6884915Z;381
2024-05-09T11:44:27.1230277Z;434
2024-05-09T11:44:27.4792909Z;354
2024-05-09T11:44:27.8238406Z;344
2024-05-09T11:44:28.1196704Z;295
2024-05-09T11:44:28.3486684Z;228
2024-05-09T11:44:28.5758130Z;226
2024-05-09T11:44:28.8001115Z;223
2024-05-09T11:44:29.0236049Z;222
2024-05-09T11:44:29.2254125Z;201
2024-05-09T11:44:29.5093965Z;261
2024-05-09T11:44:29.7178142Z;208
2024-05-09T11:44:29.9346230Z;216
2024-05-09T11:44:30.1616269Z;226
2024-05-09T11:44:30.3933714Z;231
2024-05-09T11:44:30.6577126Z;263
2024-05-09T11:44:30.8504984Z;192
2024-05-09T11:44:31.0857629Z;234
2024-05-09T11:44:31.3742948Z;287
2024-05-09T11:44:31.6872303Z;312
2024-05-09T11:44:32.0990919Z;411
2024-05-09T11:44:32.4438893Z;344
2024-05-09T11:44:32.7679855Z;323
2024-05-09T11:44:33.1781652Z;409
2024-05-09T11:44:33.4470278Z;268
2024-05-09T11:44:33.6553251Z;207
2024-05-09T11:44:33.8620674Z;206
2024-05-09T11:44:34.0569784Z;194
2024-05-09T11:44:34.2871506Z;229
2024-05-09T11:44:34.5551166Z;267
2024-05-09T11:44:34.7659641Z;210
2024-05-09T11:44:35.0233030Z;256
2024-05-09T11:44:35.2288179Z;204
2024-05-09T11:44:35.4619558Z;232
2024-05-09T11:44:35.7173733Z;255
2024-05-09T11:44:35.9528711Z;235
2024-05-09T11:44:36.1521705Z;197
2024-05-09T11:44:36.3644581Z;211
2024-05-09T11:44:36.6298773Z;265
2024-05-09T11:44:37.0026801Z;371
2024-05-09T11:44:37.4449870Z;442
2024-05-09T11:44:37.7525249Z;307
2024-05-09T11:44:38.0864671Z;333
2024-05-09T11:44:38.3978130Z;310
2024-05-09T11:44:38.7054262Z;307
2024-05-09T11:44:38.8633654Z;157
2024-05-09T11:44:39.1441070Z;280
2024-05-09T11:44:39.3473804Z;202
2024-05-09T11:44:39.5523051Z;196
2024-05-09T11:44:39.7822977Z;225
2024-05-09T11:44:40.0045257Z;221
2024-05-09T11:44:40.2515753Z;246
2024-05-09T11:44:40.4993703Z;246
2024-05-09T11:44:40.7221532Z;222
2024-05-09T11:44:40.9372910Z;214
2024-05-09T11:44:41.1456123Z;207
2024-05-09T11:44:41.3590090Z;212
2024-05-09T11:44:41.6160238Z;255
2024-05-09T11:44:41.8513813Z;233
2024-05-09T11:44:42.2545731Z;402
2024-05-09T11:44:42.6285070Z;372
2024-05-09T11:44:42.9604540Z;331
2024-05-09T11:44:43.3150553Z;354
2024-05-09T11:44:43.6360735Z;320
2024-05-09T11:44:43.9303332Z;293
2024-05-09T11:44:44.1672670Z;236
2024-05-09T11:44:49.2042905Z;2613
2024-05-09T11:44:49.4188715Z;214
2024-05-09T11:44:49.7409793Z;321
2024-05-09T11:44:50.0643252Z;323
2024-05-09T11:44:50.4868446Z;422
2024-05-09T11:44:50.8137672Z;326
2024-05-09T11:44:51.1414625Z;327
2024-05-09T11:44:51.5283669Z;386
2024-05-09T11:44:51.9246507Z;395
2024-05-09T11:44:52.2702266Z;345
2024-05-09T11:44:52.5732964Z;302
2024-05-09T11:44:56.4462028Z;226
2024-05-09T11:44:56.8015591Z;354
2024-05-09T11:44:57.1191435Z;317
2024-05-09T11:44:57.5025468Z;375
2024-05-09T11:44:57.8121809Z;309
2024-05-09T11:44:58.1191061Z;306
2024-05-09T11:44:58.4786970Z;357
2024-05-09T11:44:58.8351304Z;355
2024-05-09T11:44:59.2248328Z;389
2024-05-09T11:44:59.5691932Z;318
2024-05-09T11:44:59.9092007Z;339
2024-05-09T11:45:00.2651934Z;355
2024-05-09T11:45:00.6432306Z;377
2024-05-09T11:45:00.9972159Z;353
2024-05-09T11:45:01.4302521Z;432
2024-05-09T11:45:01.7792158Z;348
2024-05-09T11:45:02.1871113Z;407
2024-05-09T11:45:02.5348441Z;347
2024-05-09T11:45:02.9052827Z;370
2024-05-09T11:45:03.3136642Z;408
2024-05-09T11:45:03.6195392Z;253
2024-05-09T11:45:04.0514612Z;431
2024-05-09T11:45:04.4328809Z;381
2024-05-09T11:45:04.8195702Z;386
2024-05-09T11:45:05.1505530Z;330
2024-05-09T11:45:05.4950476Z;344
2024-05-09T11:45:05.8330308Z;337
2024-05-09T11:45:06.3269143Z;493
2024-05-09T11:45:06.7120543Z;367
2024-05-09T11:45:07.0326501Z;320
2024-05-09T11:45:07.4192156Z;386
2024-05-09T11:45:07.7426344Z;322
2024-05-09T11:45:08.0694416Z;326
2024-05-09T11:45:08.4326462Z;362
2024-05-09T11:45:08.8207786Z;387
2024-05-09T11:45:09.0631252Z;238
2024-05-09T11:45:09.4325355Z;369
2024-05-09T11:45:09.7584305Z;325
2024-05-09T11:45:10.1131556Z;354
2024-05-09T11:45:10.4560299Z;342
2024-05-09T11:45:10.8373882Z;377
2024-05-09T11:45:11.2105423Z;372
2024-05-09T11:45:11.5466699Z;335
2024-05-09T11:45:11.8104989Z;263
2024-05-09T11:45:12.1456812Z;333
2024-05-09T11:45:12.4894817Z;343
2024-05-09T11:45:12.8965361Z;406
2024-05-09T11:45:13.2159170Z;318
2024-05-09T11:45:13.5801697Z;363
2024-05-09T11:45:13.9299388Z;349
2024-05-09T11:45:14.2893486Z;358
2024-05-09T11:45:14.6741634Z;384
2024-05-09T11:45:15.0385025Z;355
2024-05-09T11:45:15.4099716Z;369
2024-05-09T11:45:15.7951184Z;384
2024-05-09T11:45:16.1246893Z;329
2024-05-09T11:45:16.5159754Z;390
2024-05-09T11:45:16.8639971Z;347
2024-05-09T11:45:17.2168118Z;352
2024-05-09T11:45:17.5799222Z;362
2024-05-09T11:45:17.9243164Z;344
2024-05-09T11:45:18.3133671Z;388
2024-05-09T11:45:18.6364225Z;322
2024-05-09T11:45:19.0284969Z;391
2024-05-09T11:45:19.3730786Z;343
2024-05-09T11:45:19.7393177Z;359
2024-05-09T11:45:20.1091578Z;369
2024-05-09T11:45:20.5443328Z;434
2024-05-09T11:45:20.9652121Z;420
2024-05-09T11:45:21.3033340Z;337
2024-05-09T11:45:21.6599643Z;355
2024-05-09T11:45:22.0434114Z;383
2024-05-09T11:45:22.4241753Z;380
2024-05-09T11:45:22.7609943Z;336
2024-05-09T11:45:23.1941342Z;432
2024-05-09T11:45:23.5794188Z;384
2024-05-09T11:45:23.9658980Z;386
2024-05-09T11:45:24.3306506Z;364
2024-05-09T11:45:27.5292587Z;334
2024-05-09T11:45:27.8685070Z;338
2024-05-09T11:45:28.2079646Z;339
2024-05-09T11:45:28.5488940Z;340
2024-05-09T11:45:28.9462483Z;397
2024-05-09T11:45:29.3100722Z;363
2024-05-09T11:45:29.6739281Z;363
2024-05-09T11:45:30.0628858Z;388
2024-05-09T11:45:30.4039458Z;340
2024-05-09T11:45:30.7790342Z;374
2024-05-09T11:45:31.0881384Z;308
2024-05-09T11:45:31.4326062Z;344
2024-05-09T11:45:31.7199678Z;287
2024-05-09T11:45:32.0510657Z;330
2024-05-09T11:45:32.4829804Z;431
2024-05-09T11:45:32.8627928Z;379
2024-05-09T11:45:33.2374931Z;374
2024-05-09T11:45:33.5501126Z;312
2024-05-09T11:45:33.8796101Z;329
2024-05-09T11:45:34.2458808Z;365
2024-05-09T11:45:34.6390576Z;392
2024-05-09T11:45:35.0356831Z;396
2024-05-09T11:45:35.3919423Z;355
2024-05-09T11:45:35.7228813Z;330
2024-05-09T11:45:36.0642441Z;341
2024-05-09T11:45:36.4047320Z;340
2024-05-09T11:45:36.8708972Z;465
2024-05-09T11:45:37.2428871Z;371
2024-05-09T11:45:37.6321952Z;388
2024-05-09T11:45:37.9766906Z;344
2024-05-09T11:45:38.3631413Z;386
2024-05-09T11:45:38.6776113Z;314
2024-05-09T11:45:39.1060189Z;428
2024-05-09T11:45:39.4441353Z;337
2024-05-09T11:45:39.7706530Z;326
2024-05-09T11:45:40.1579332Z;386
2024-05-09T11:45:40.5278565Z;365
2024-05-09T11:45:40.9210833Z;392
2024-05-09T11:45:41.3213765Z;399
2024-05-09T11:45:41.6908619Z;369
2024-05-09T11:45:42.0922782Z;400
2024-05-09T11:45:42.4580812Z;365
2024-05-09T11:45:42.7983568Z;339
2024-05-09T11:45:43.1427570Z;344
2024-05-09T11:45:43.5305487Z;387
2024-05-09T11:45:43.9274661Z;396
2024-05-09T11:45:44.2979475Z;369
2024-05-09T11:45:44.7022940Z;403
2024-05-09T11:45:45.0523438Z;308
2024-05-09T11:45:45.3764610Z;323
2024-05-09T11:45:45.7105091Z;333
2024-05-09T11:45:46.0500537Z;338
2024-05-09T11:45:46.3822843Z;331
2024-05-09T11:45:46.7428573Z;360
2024-05-09T11:45:47.1138423Z;370
2024-05-09T11:45:47.4511278Z;336
2024-05-09T11:45:47.8332594Z;381
2024-05-09T11:45:48.1995020Z;365
2024-05-09T11:45:48.5323344Z;331
2024-05-09T11:45:48.8448283Z;312
2024-05-09T11:45:49.1914020Z;345
2024-05-09T11:45:49.5657320Z;373
2024-05-09T11:45:49.9959194Z;429
2024-05-09T11:45:50.4163778Z;420
2024-05-09T11:45:50.7924944Z;375
2024-05-09T11:45:51.1420864Z;349
2024-05-09T11:45:53.2110444Z;317
2024-05-09T11:45:53.4125263Z;201
2024-05-09T11:45:53.7570637Z;343
2024-05-09T11:45:54.1180114Z;360
2024-05-09T11:45:54.5116332Z;393
2024-05-09T11:45:54.8964223Z;384
2024-05-09T11:45:55.2107690Z;314
2024-05-09T11:45:59.0082621Z;280
2024-05-09T11:45:59.2784021Z;269
2024-05-09T11:45:59.6914493Z;399
2024-05-09T11:45:59.9650929Z;273
2024-05-09T11:46:00.3471270Z;381
2024-05-09T11:46:00.6943451Z;346
2024-05-09T11:46:01.0565009Z;361
2024-05-09T11:46:01.3934463Z;336
2024-05-09T11:46:01.7447221Z;350
2024-05-09T11:46:02.1211382Z;376
2024-05-09T11:46:02.4874907Z;366
2024-05-09T11:46:02.8572675Z;369
2024-05-09T11:46:03.1666355Z;309
2024-05-09T11:46:03.4559719Z;288
2024-05-09T11:46:03.7965857Z;340
2024-05-09T11:46:04.2429858Z;445
2024-05-09T11:46:04.5553863Z;312
2024-05-09T11:46:04.9006156Z;344
2024-05-09T11:46:05.2503953Z;349
2024-05-09T11:46:05.5814129Z;330
2024-05-09T11:46:05.7781282Z;196
2024-05-09T11:46:05.9830998Z;204
2024-05-09T11:46:06.1915000Z;208
2024-05-09T11:46:06.3998245Z;207
2024-05-09T11:46:06.6082140Z;208
2024-05-09T11:46:06.8636042Z;255
2024-05-09T11:46:07.0944084Z;222
2024-05-09T11:46:07.2653172Z;170
2024-05-09T11:46:07.4602196Z;194
2024-05-09T11:46:07.6686241Z;208
2024-05-09T11:46:07.9651642Z;296
2024-05-09T11:46:08.1829669Z;217
2024-05-09T11:46:08.3694342Z;186
2024-05-09T11:46:08.5576187Z;187
2024-05-09T11:46:08.7274504Z;169
2024-05-09T11:46:08.9302861Z;202
2024-05-09T11:46:09.1661810Z;235
2024-05-09T11:46:09.4030389Z;236
2024-05-09T11:46:09.7152956Z;311
2024-05-09T11:46:10.0510748Z;335
2024-05-09T11:46:10.3659398Z;314
2024-05-09T11:46:10.6988563Z;331
2024-05-09T11:46:11.1121138Z;412
2024-05-09T11:46:11.3844247Z;271
2024-05-09T11:46:11.7120344Z;327
2024-05-09T11:46:12.0784240Z;366
2024-05-09T11:46:12.3942750Z;315
2024-05-09T11:46:12.7203814Z;324
2024-05-09T11:46:13.0580100Z;335
2024-05-09T11:46:13.3993186Z;340
2024-05-09T11:46:13.7370501Z;337
2024-05-09T11:46:14.1135307Z;376
2024-05-09T11:46:14.4774247Z;363
2024-05-09T11:46:14.8027953Z;324
2024-05-09T11:46:15.1689663Z;365
2024-05-09T11:46:15.4966593Z;327
2024-05-09T11:46:15.7413926Z;244
2024-05-09T11:46:16.0865043Z;343
2024-05-09T11:46:16.4192201Z;332
2024-05-09T11:46:16.7403071Z;320
2024-05-09T11:46:17.0573004Z;316
2024-05-09T11:46:17.3788844Z;321
2024-05-09T11:46:17.7106971Z;330
2024-05-09T11:46:18.0980628Z;387
2024-05-09T11:46:18.4024905Z;304
2024-05-09T11:46:18.7430488Z;340
2024-05-09T11:46:19.0930112Z;349
2024-05-09T11:46:19.4519827Z;358
2024-05-09T11:46:19.7803278Z;328
2024-05-09T11:46:20.1042788Z;323
2024-05-09T11:46:20.4651787Z;360
2024-05-09T11:46:20.8154992Z;349
2024-05-09T11:46:21.1752260Z;359
2024-05-09T11:46:21.5296421Z;354
2024-05-09T11:46:21.8894619Z;359
2024-05-09T11:46:22.1986901Z;308
2024-05-09T11:46:22.5417386Z;342
2024-05-09T11:46:22.9027842Z;360
2024-05-09T11:46:23.3361761Z;433
2024-05-09T11:46:23.6602009Z;323
2024-05-09T11:46:23.9750167Z;314
2024-05-09T11:46:24.3094775Z;327
2024-05-09T11:46:24.6349440Z;323
2024-05-09T11:46:24.9496881Z;312
2024-05-09T11:46:25.4102112Z;458
2024-05-09T11:46:25.7569272Z;346
2024-05-09T11:46:26.1009659Z;343
2024-05-09T11:46:26.4487577Z;347
2024-05-09T11:46:26.8037055Z;354
2024-05-09T11:46:27.1487181Z;344
2024-05-09T11:46:27.5008899Z;351
2024-05-09T11:46:27.8520360Z;350
2024-05-09T11:46:32.8698578Z;253
2024-05-09T11:46:33.1560722Z;285
2024-05-09T11:46:33.5245878Z;354
2024-05-09T11:46:33.7642329Z;239
2024-05-09T11:46:34.1457669Z;381
2024-05-09T11:46:34.4801127Z;333
2024-05-09T11:46:34.8499730Z;369
2024-05-09T11:46:35.2045672Z;354
2024-05-09T11:46:35.5069567Z;302
2024-05-09T11:46:35.8792128Z;371
2024-05-09T11:46:36.2329511Z;353
2024-05-09T11:46:36.5901617Z;356
2024-05-09T11:46:36.9135580Z;322
2024-05-09T11:46:37.2707632Z;356
2024-05-09T11:46:37.6150971Z;343
2024-05-09T11:46:37.9958339Z;380
2024-05-09T11:46:38.3016601Z;305
2024-05-09T11:46:38.6965636Z;394
2024-05-09T11:46:39.0361955Z;339
2024-05-09T11:46:39.3570262Z;320
2024-05-09T11:46:39.6944397Z;335
2024-05-09T11:46:40.0324914Z;337
2024-05-09T11:46:40.3584121Z;311
2024-05-09T11:46:40.6645016Z;305
2024-05-09T11:46:40.9821198Z;317
2024-05-09T11:46:41.4263791Z;443
2024-05-09T11:46:41.7182598Z;291
2024-05-09T11:46:42.0611611Z;342
2024-05-09T11:46:42.3865071Z;323
2024-05-09T11:46:42.7131009Z;326
2024-05-09T11:46:43.1231606Z;409
2024-05-09T11:46:43.4492600Z;325
2024-05-09T11:46:43.7926626Z;343
2024-05-09T11:46:44.1110649Z;318
2024-05-09T11:46:44.4474038Z;335
2024-05-09T11:46:44.8239465Z;376
2024-05-09T11:46:45.1319102Z;307
2024-05-09T11:46:45.4337641Z;301
