2024-05-09T11:43:33.8546479Z;188
2024-05-09T11:43:34.0378786Z;182
2024-05-09T11:43:34.2243346Z;186
2024-05-09T11:43:34.3543019Z;129
2024-05-09T11:43:34.4580630Z;103
2024-05-09T11:43:34.5739262Z;115
2024-05-09T11:43:34.6945453Z;119
2024-05-09T11:43:34.8780649Z;183
2024-05-09T11:43:34.9923866Z;113
2024-05-09T11:43:35.1151562Z;122
2024-05-09T11:43:35.2360368Z;120
2024-05-09T11:43:35.3570477Z;120
2024-05-09T11:43:35.4829487Z;125
2024-05-09T11:43:35.5990464Z;115
2024-05-09T11:43:35.7164390Z;117
2024-05-09T11:43:35.8309997Z;114
2024-05-09T11:43:35.9510543Z;119
2024-05-09T11:43:36.0999023Z;148
2024-05-09T11:43:36.4208462Z;190
2024-05-09T11:43:36.5510652Z;113
2024-05-09T11:43:36.6452035Z;93
2024-05-09T11:43:36.8191703Z;173
2024-05-09T11:43:36.9439702Z;124
2024-05-09T11:43:37.0577601Z;113
2024-05-09T11:43:37.1832208Z;124
2024-05-09T11:43:37.3232308Z;139
2024-05-09T11:43:37.4476974Z;124
2024-05-09T11:43:37.5921684Z;144
2024-05-09T11:43:37.7200291Z;127
2024-05-09T11:43:37.8627081Z;141
2024-05-09T11:43:37.9770285Z;114
2024-05-09T11:43:38.1501307Z;171
2024-05-09T11:43:38.2731514Z;122
2024-05-09T11:43:38.4480337Z;174
2024-05-09T11:43:38.6031534Z;153
2024-05-09T11:43:38.7400506Z;136
2024-05-09T11:43:38.8627243Z;122
2024-05-09T11:43:38.9971878Z;134
2024-05-09T11:43:39.1248326Z;127
2024-05-09T11:43:39.2461909Z;120
2024-05-09T11:43:39.3768609Z;130
2024-05-09T11:43:39.5080908Z;130
2024-05-09T11:43:39.6449504Z;136
2024-05-09T11:43:39.7701676Z;124
2024-05-09T11:43:39.9044292Z;133
2024-05-09T11:43:40.0660708Z;161
2024-05-09T11:43:40.1936710Z;127
2024-05-09T11:43:40.3129975Z;118
2024-05-09T11:43:40.4872779Z;173
2024-05-09T11:43:40.6188452Z;131
2024-05-09T11:43:40.7752184Z;156
2024-05-09T11:43:42.6068164Z;1830
2024-05-09T11:43:42.7559980Z;147
2024-05-09T11:43:42.8606897Z;104
2024-05-09T11:43:43.0155526Z;154
2024-05-09T11:43:43.1783782Z;162
2024-05-09T11:43:43.3009578Z;121
2024-05-09T11:43:43.4232943Z;121
2024-05-09T11:43:43.5547705Z;131
2024-05-09T11:43:43.6742712Z;119
2024-05-09T11:43:43.8069916Z;132
2024-05-09T11:43:43.9308424Z;122
2024-05-09T11:43:44.0464377Z;115
2024-05-09T11:43:44.1682579Z;121
2024-05-09T11:43:44.3280761Z;159
2024-05-09T11:43:44.4639924Z;135
2024-05-09T11:43:44.6001076Z;135
2024-05-09T11:43:44.7930190Z;192
2024-05-09T11:43:44.9262010Z;132
2024-05-09T11:43:45.0473568Z;120
2024-05-09T11:43:45.1827014Z;133
2024-05-09T11:43:45.2958247Z;112
2024-05-09T11:43:45.4219622Z;125
2024-05-09T11:43:45.5478967Z;125
2024-05-09T11:43:45.6740132Z;125
2024-05-09T11:43:45.8048386Z;130
2024-05-09T11:43:45.9209818Z;115
2024-05-09T11:43:46.0604780Z;139
2024-05-09T11:43:46.1865887Z;125
2024-05-09T11:43:46.3041761Z;116
2024-05-09T11:43:46.4298655Z;123
2024-05-09T11:43:46.6151255Z;184
2024-05-09T11:43:46.7147472Z;98
2024-05-09T11:43:46.8772682Z;162
2024-05-09T11:43:47.0154605Z;136
2024-05-09T11:43:47.1815205Z;156
2024-05-09T11:43:47.3338574Z;151
2024-05-09T11:43:47.4673060Z;133
2024-05-09T11:43:47.6065942Z;138
2024-05-09T11:43:47.7393655Z;132
2024-05-09T11:43:47.8653863Z;125
2024-05-09T11:43:47.9864529Z;120
2024-05-09T11:43:48.1226829Z;135
2024-05-09T11:43:48.2351076Z;112
2024-05-09T11:43:48.3493990Z;113
2024-05-09T11:43:48.4991065Z;135
2024-05-09T11:43:48.6156314Z;115
2024-05-09T11:43:48.7344978Z;118
2024-05-09T11:43:48.8607528Z;125
2024-05-09T11:43:48.9846570Z;123
2024-05-09T11:43:49.1661100Z;180
2024-05-09T11:43:49.2870753Z;120
2024-05-09T11:43:49.4064927Z;119
2024-05-09T11:43:49.5425920Z;135
2024-05-09T11:43:49.6704009Z;127
2024-05-09T11:43:49.7830535Z;112
2024-05-09T11:43:49.9273878Z;143
2024-05-09T11:43:50.0888357Z;161
2024-05-09T11:43:50.2115094Z;121
2024-05-09T11:43:50.3441685Z;132
2024-05-09T11:43:50.4872686Z;142
2024-05-09T11:43:50.5964094Z;108
2024-05-09T11:43:50.7158651Z;119
2024-05-09T11:43:50.8770204Z;160
2024-05-09T11:43:50.9810974Z;102
2024-05-09T11:43:51.0987982Z;117
2024-05-09T11:43:51.2230989Z;123
2024-05-09T11:43:51.4216314Z;198
2024-05-09T11:43:51.5550325Z;132
2024-05-09T11:43:51.7055459Z;150
2024-05-09T11:43:51.8063040Z;100
2024-05-09T11:43:51.9441414Z;137
2024-05-09T11:43:52.0600680Z;115
2024-05-09T11:43:52.1760237Z;115
2024-05-09T11:43:52.3272898Z;150
2024-05-09T11:43:52.4638996Z;136
2024-05-09T11:43:52.5995252Z;113
2024-05-09T11:43:52.7206603Z;120
2024-05-09T11:43:52.8449167Z;123
2024-05-09T11:43:52.9944127Z;149
2024-05-09T11:43:53.1373247Z;142
2024-05-09T11:43:53.2416855Z;103
2024-05-09T11:43:53.3911501Z;148
2024-05-09T11:43:53.5506652Z;159
2024-05-09T11:43:53.6767871Z;125
2024-05-09T11:43:53.7809115Z;103
2024-05-09T11:43:53.8952441Z;113
2024-05-09T11:43:54.0416259Z;145
2024-05-09T11:43:54.1605839Z;117
2024-05-09T11:43:54.2682545Z;107
2024-05-09T11:43:54.4298461Z;161
2024-05-09T11:43:54.5575275Z;127
2024-05-09T11:43:54.7441559Z;181
2024-05-09T11:43:54.8888804Z;144
2024-05-09T11:43:55.0069480Z;117
2024-05-09T11:43:55.1322251Z;124
2024-05-09T11:43:55.2379769Z;105
2024-05-09T11:43:55.4369552Z;198
2024-05-09T11:43:55.6087177Z;170
2024-05-09T11:43:55.7824530Z;173
2024-05-09T11:43:55.9101974Z;127
2024-05-09T11:43:56.0497241Z;139
2024-05-09T11:43:56.1807266Z;130
2024-05-09T11:43:56.3166969Z;135
2024-05-09T11:43:56.4188385Z;100
2024-05-09T11:43:56.5320318Z;112
2024-05-09T11:43:56.6597418Z;127
2024-05-09T11:43:56.8188730Z;158
2024-05-09T11:43:56.9651920Z;145
2024-05-09T11:43:57.0630638Z;97
2024-05-09T11:43:57.2092820Z;145
2024-05-09T11:43:57.3397955Z;130
2024-05-09T11:43:57.4672421Z;126
2024-05-09T11:43:57.5939722Z;126
2024-05-09T11:43:57.7269075Z;132
2024-05-09T11:43:57.8748318Z;147
2024-05-09T11:43:58.0216639Z;145
2024-05-09T11:43:58.1604656Z;138
2024-05-09T11:43:58.2914868Z;130
2024-05-09T11:43:58.4177426Z;125
2024-05-09T11:43:58.5873384Z;169
2024-05-09T11:43:58.7048979Z;117
2024-05-09T11:43:58.8158460Z;110
2024-05-09T11:43:58.9402861Z;124
2024-05-09T11:43:59.0510740Z;110
2024-05-09T11:43:59.1838983Z;132
2024-05-09T11:43:59.3350404Z;150
2024-05-09T11:43:59.4595425Z;124
2024-05-09T11:43:59.6007312Z;140
2024-05-09T11:43:59.7401548Z;139
2024-05-09T11:43:59.8696824Z;129
2024-05-09T11:43:59.9923496Z;122
2024-05-09T11:44:00.1740035Z;181
2024-05-09T11:44:00.3217130Z;147
2024-05-09T11:44:00.4804199Z;158
2024-05-09T11:44:00.5992516Z;117
2024-05-09T11:44:00.7030700Z;103
2024-05-09T11:44:00.8828730Z;179
2024-05-09T11:44:01.0257345Z;142
2024-05-09T11:44:01.1635777Z;136
2024-05-09T11:44:01.3131126Z;149
2024-05-09T11:44:01.4405474Z;127
2024-05-09T11:44:01.5974151Z;156
2024-05-09T11:44:01.7232137Z;125
2024-05-09T11:44:01.8444130Z;120
2024-05-09T11:44:01.9871418Z;142
2024-05-09T11:44:02.1349018Z;138
2024-05-09T11:44:02.2811771Z;145
2024-05-09T11:44:02.4726891Z;191
2024-05-09T11:44:02.6523698Z;179
2024-05-09T11:44:02.7450180Z;92
2024-05-09T11:44:02.8559190Z;110
2024-05-09T11:44:02.9886321Z;132
2024-05-09T11:44:03.1768642Z;187
2024-05-09T11:44:03.2774697Z;100
2024-05-09T11:44:03.3971285Z;118
2024-05-09T11:44:03.5258648Z;128
2024-05-09T11:44:03.6625100Z;134
2024-05-09T11:44:03.7703225Z;107
2024-05-09T11:44:03.9212114Z;150
2024-05-09T11:44:04.0574683Z;135
2024-05-09T11:44:04.2216624Z;163
2024-05-09T11:44:04.3364998Z;114
2024-05-09T11:44:04.4800518Z;142
2024-05-09T11:44:04.6636723Z;183
2024-05-09T11:44:04.8068988Z;142
2024-05-09T11:44:05.0131307Z;204
2024-05-09T11:44:05.1624948Z;148
2024-05-09T11:44:05.3143225Z;151
2024-05-09T11:44:05.4256257Z;110
2024-05-09T11:44:05.5347087Z;108
2024-05-09T11:44:05.6775360Z;142
2024-05-09T11:44:05.8053283Z;127
2024-05-09T11:44:05.9379717Z;132
2024-05-09T11:44:06.0506577Z;112
2024-05-09T11:44:06.1749974Z;124
2024-05-09T11:44:06.3710651Z;195
2024-05-09T11:44:06.5761357Z;204
2024-05-09T11:44:06.7729756Z;196
2024-05-09T11:44:07.0105147Z;237
2024-05-09T11:44:07.2313191Z;220
2024-05-09T11:44:07.4816267Z;249
2024-05-09T11:44:07.6843664Z;202
2024-05-09T11:44:07.8938947Z;209
2024-05-09T11:44:08.0986542Z;203
2024-05-09T11:44:08.3092412Z;210
2024-05-09T11:44:08.5590178Z;249
2024-05-09T11:44:08.7457565Z;186
2024-05-09T11:44:08.9464396Z;200
2024-05-09T11:44:09.1480389Z;201
2024-05-09T11:44:09.3430512Z;186
2024-05-09T11:44:09.5008627Z;157
2024-05-09T11:44:09.6251131Z;123
2024-05-09T11:44:09.7395262Z;114
2024-05-09T11:44:09.8638170Z;123
2024-05-09T11:44:10.0016426Z;137
2024-05-09T11:44:10.1327112Z;130
2024-05-09T11:44:10.2772214Z;144
2024-05-09T11:44:10.4721261Z;194
2024-05-09T11:44:10.6010126Z;128
2024-05-09T11:44:10.7242214Z;122
2024-05-09T11:44:10.8747936Z;150
2024-05-09T11:44:11.0285236Z;153
2024-05-09T11:44:11.1476708Z;118
2024-05-09T11:44:11.2783730Z;130
2024-05-09T11:44:11.4184262Z;139
2024-05-09T11:44:11.5621607Z;143
2024-05-09T11:44:11.8023629Z;239
2024-05-09T11:44:12.0284465Z;225
2024-05-09T11:44:12.2461495Z;217
2024-05-09T11:44:12.4527517Z;206
2024-05-09T11:44:12.6710972Z;217
2024-05-09T11:44:12.8007190Z;127
2024-05-09T11:44:12.9760614Z;175
2024-05-09T11:44:13.2680660Z;291
2024-05-09T11:44:13.4632953Z;195
2024-05-09T11:44:13.6732741Z;207
2024-05-09T11:44:13.8566809Z;183
2024-05-09T11:44:14.0904972Z;233
2024-05-09T11:44:14.3143341Z;223
2024-05-09T11:44:14.5361601Z;221
2024-05-09T11:44:14.7746667Z;238
2024-05-09T11:44:14.9277972Z;151
2024-05-09T11:44:15.0830084Z;154
2024-05-09T11:44:15.2130971Z;129
2024-05-09T11:44:15.3406606Z;126
2024-05-09T11:44:15.4735254Z;132
2024-05-09T11:44:15.6105559Z;136
2024-05-09T11:44:15.7583568Z;147
2024-05-09T11:44:15.9188180Z;160
2024-05-09T11:44:16.0448005Z;125
2024-05-09T11:44:16.1780585Z;132
2024-05-09T11:44:16.2930686Z;114
2024-05-09T11:44:16.4263590Z;132
2024-05-09T11:44:16.5658211Z;139
2024-05-09T11:44:16.7019763Z;135
2024-05-09T11:44:16.8468595Z;144
2024-05-09T11:44:16.9758381Z;128
2024-05-09T11:44:17.1390455Z;162
2024-05-09T11:44:17.3759221Z;236
2024-05-09T11:44:17.5860830Z;209
2024-05-09T11:44:17.8017643Z;215
2024-05-09T11:44:18.0027255Z;200
2024-05-09T11:44:18.2177262Z;214
2024-05-09T11:44:18.4310206Z;212
2024-05-09T11:44:18.6778415Z;246
2024-05-09T11:44:18.8788151Z;200
2024-05-09T11:44:19.0843579Z;205
2024-05-09T11:44:19.2802137Z;195
2024-05-09T11:44:19.4889298Z;207
2024-05-09T11:44:19.7129649Z;223
2024-05-09T11:44:19.9059088Z;192
2024-05-09T11:44:20.1260574Z;219
2024-05-09T11:44:20.3158106Z;188
2024-05-09T11:44:20.4649039Z;148
2024-05-09T11:44:20.5924242Z;127
2024-05-09T11:44:20.7134452Z;120
2024-05-09T11:44:20.8413225Z;126
2024-05-09T11:44:20.9740948Z;132
2024-05-09T11:44:21.1263942Z;151
2024-05-09T11:44:21.3093540Z;182
2024-05-09T11:44:21.4394553Z;129
2024-05-09T11:44:21.5739992Z;134
2024-05-09T11:44:21.7033151Z;128
2024-05-09T11:44:21.8141945Z;110
2024-05-09T11:44:21.9645499Z;140
2024-05-09T11:44:22.0831293Z;118
2024-05-09T11:44:22.2259532Z;142
2024-05-09T11:44:22.3451923Z;118
2024-05-09T11:44:22.4746103Z;128
2024-05-09T11:44:22.6062815Z;130
2024-05-09T11:44:22.8210281Z;214
2024-05-09T11:44:23.0357523Z;214
2024-05-09T11:44:23.2655787Z;229
2024-05-09T11:44:23.4667290Z;200
2024-05-09T11:44:23.7026747Z;235
2024-05-09T11:44:23.9905297Z;287
2024-05-09T11:44:24.1783509Z;187
2024-05-09T11:44:24.3810591Z;199
2024-05-09T11:44:24.5772556Z;195
2024-05-09T11:44:24.8276331Z;250
2024-05-09T11:44:25.0303844Z;202
2024-05-09T11:44:25.2258579Z;195
2024-05-09T11:44:25.4671136Z;240
2024-05-09T11:44:25.6830681Z;215
2024-05-09T11:44:25.7965762Z;111
2024-05-09T11:44:25.9668680Z;168
2024-05-09T11:44:26.0844206Z;117
2024-05-09T11:44:26.2122045Z;127
2024-05-09T11:44:26.3328305Z;120
2024-05-09T11:44:26.4592177Z;125
2024-05-09T11:44:26.5868977Z;127
2024-05-09T11:44:26.7365001Z;149
2024-05-09T11:44:26.8979610Z;161
2024-05-09T11:44:27.0138024Z;115
2024-05-09T11:44:27.1617687Z;147
2024-05-09T11:44:27.2911185Z;129
2024-05-09T11:44:27.3964128Z;104
2024-05-09T11:44:27.5203626Z;123
2024-05-09T11:44:27.6566052Z;135
2024-05-09T11:44:27.7751153Z;118
2024-05-09T11:44:27.8978000Z;122
2024-05-09T11:44:28.0120386Z;113
2024-05-09T11:44:28.2238429Z;210
2024-05-09T11:44:28.4257721Z;201
2024-05-09T11:44:28.6272035Z;200
2024-05-09T11:44:28.8402237Z;212
2024-05-09T11:44:29.0669638Z;226
2024-05-09T11:44:29.2599930Z;192
2024-05-09T11:44:29.5188784Z;258
2024-05-09T11:44:29.7201770Z;199
2024-05-09T11:44:29.9211232Z;199
2024-05-09T11:44:30.1326523Z;211
2024-05-09T11:44:30.3514876Z;218
2024-05-09T11:44:30.5583614Z;200
2024-05-09T11:44:30.7099367Z;151
2024-05-09T11:44:30.9267425Z;216
2024-05-09T11:44:31.0657644Z;137
2024-05-09T11:44:31.2051067Z;139
2024-05-09T11:44:31.2992490Z;93
2024-05-09T11:44:31.4320483Z;132
2024-05-09T11:44:31.5499906Z;117
2024-05-09T11:44:31.6873107Z;136
2024-05-09T11:44:31.8067710Z;118
2024-05-09T11:44:31.9676062Z;160
2024-05-09T11:44:32.1142936Z;146
2024-05-09T11:44:32.2454127Z;130
2024-05-09T11:44:32.3563587Z;110
2024-05-09T11:44:32.5114160Z;154
2024-05-09T11:44:32.6354012Z;123
2024-05-09T11:44:32.7563747Z;120
2024-05-09T11:44:32.9732057Z;216
2024-05-09T11:44:33.1215542Z;147
2024-05-09T11:44:33.2355815Z;113
2024-05-09T11:44:33.4596043Z;223
2024-05-09T11:44:33.6472437Z;187
2024-05-09T11:44:33.8287794Z;181
2024-05-09T11:44:34.0350802Z;205
2024-05-09T11:44:34.2508524Z;215
2024-05-09T11:44:34.4448389Z;193
2024-05-09T11:44:34.7451617Z;300
2024-05-09T11:44:34.8568910Z;111
2024-05-09T11:44:35.0590956Z;201
2024-05-09T11:44:35.2514118Z;186
2024-05-09T11:44:35.4633195Z;211
2024-05-09T11:44:35.7024319Z;237
2024-05-09T11:44:35.9327510Z;229
2024-05-09T11:44:36.1207536Z;187
2024-05-09T11:44:36.3123111Z;188
2024-05-09T11:44:36.4521102Z;138
2024-05-09T11:44:36.5576775Z;105
2024-05-09T11:44:36.6886429Z;130
2024-05-09T11:44:36.8266921Z;137
2024-05-09T11:44:36.9811144Z;154
2024-05-09T11:44:37.0904204Z;108
2024-05-09T11:44:37.2772490Z;186
2024-05-09T11:44:37.4030115Z;124
2024-05-09T11:44:37.5726506Z;146
2024-05-09T11:44:37.6769086Z;103
2024-05-09T11:44:37.8121232Z;134
2024-05-09T11:44:37.9580432Z;145
2024-05-09T11:44:38.0784972Z;120
2024-05-09T11:44:38.2196539Z;140
2024-05-09T11:44:38.3424558Z;122
2024-05-09T11:44:38.4996620Z;156
2024-05-09T11:44:38.6314857Z;131
2024-05-09T11:44:38.8360091Z;204
2024-05-09T11:44:39.0327592Z;196
2024-05-09T11:44:39.2118235Z;177
2024-05-09T11:44:39.4033634Z;191
2024-05-09T11:44:39.6461109Z;242
2024-05-09T11:44:39.8062997Z;159
2024-05-09T11:44:40.0256580Z;217
2024-05-09T11:44:40.2563908Z;227
2024-05-09T11:44:40.4837352Z;226
2024-05-09T11:44:40.6827857Z;198
2024-05-09T11:44:40.9037396Z;220
2024-05-09T11:44:41.0977283Z;186
2024-05-09T11:44:41.2893167Z;191
2024-05-09T11:44:41.4786931Z;187
2024-05-09T11:44:41.6632701Z;184
2024-05-09T11:44:41.7807987Z;117
2024-05-09T11:44:41.9420907Z;160
2024-05-09T11:44:42.0631242Z;120
2024-05-09T11:44:42.1907489Z;127
2024-05-09T11:44:42.3403756Z;149
2024-05-09T11:44:42.4597380Z;119
2024-05-09T11:44:42.6052539Z;143
2024-05-09T11:44:42.6983371Z;92
2024-05-09T11:44:42.8195259Z;119
2024-05-09T11:44:42.9541968Z;134
2024-05-09T11:44:43.1050271Z;150
2024-05-09T11:44:43.2243927Z;119
2024-05-09T11:44:43.3487222Z;123
2024-05-09T11:44:43.4394483Z;90
2024-05-09T11:44:43.5603412Z;120
2024-05-09T11:44:43.6646541Z;103
2024-05-09T11:44:43.8092948Z;143
2024-05-09T11:44:44.0445147Z;233
2024-05-09T11:44:49.1974587Z;1708
2024-05-09T11:44:49.3335767Z;135
2024-05-09T11:44:49.4743451Z;136
2024-05-09T11:44:49.6071965Z;132
2024-05-09T11:44:49.7180261Z;110
2024-05-09T11:44:49.8440073Z;125
2024-05-09T11:44:49.9668044Z;122
2024-05-09T11:44:50.1033063Z;136
2024-05-09T11:44:50.2430445Z;138
2024-05-09T11:44:50.3498662Z;106
2024-05-09T11:44:50.5273150Z;177
2024-05-09T11:44:50.6625219Z;134
2024-05-09T11:44:50.7824302Z;118
2024-05-09T11:44:50.8994448Z;116
2024-05-09T11:44:51.0255371Z;125
2024-05-09T11:44:51.1321755Z;106
2024-05-09T11:44:51.2674564Z;134
2024-05-09T11:44:51.4270543Z;159
2024-05-09T11:44:51.5498698Z;122
2024-05-09T11:44:51.6618150Z;111
2024-05-09T11:44:51.7788084Z;116
2024-05-09T11:44:51.9902654Z;205
2024-05-09T11:44:52.1178885Z;127
2024-05-09T11:44:52.2438500Z;125
2024-05-09T11:44:52.3794920Z;135
2024-05-09T11:44:52.4794373Z;98
2024-05-09T11:44:52.6202401Z;140
2024-05-09T11:44:56.4408702Z;124
2024-05-09T11:44:56.5695774Z;128
2024-05-09T11:44:56.7325970Z;162
2024-05-09T11:44:56.8731930Z;140
2024-05-09T11:44:57.0175110Z;141
2024-05-09T11:44:57.1461569Z;121
2024-05-09T11:44:57.3276027Z;181
2024-05-09T11:44:57.4686029Z;140
2024-05-09T11:44:57.6064812Z;137
2024-05-09T11:44:57.7190797Z;112
2024-05-09T11:44:57.8568557Z;137
2024-05-09T11:44:58.0233135Z;115
2024-05-09T11:44:58.1409552Z;117
2024-05-09T11:44:58.2679157Z;126
2024-05-09T11:44:58.4390327Z;170
2024-05-09T11:44:58.5711694Z;131
2024-05-09T11:44:58.7094934Z;137
2024-05-09T11:44:58.8921474Z;182
2024-05-09T11:44:59.0649426Z;172
2024-05-09T11:44:59.1801081Z;114
2024-05-09T11:44:59.2887029Z;108
2024-05-09T11:44:59.4130842Z;124
2024-05-09T11:44:59.5549745Z;141
2024-05-09T11:44:59.6867420Z;130
2024-05-09T11:44:59.8231000Z;135
2024-05-09T11:44:59.9458421Z;122
2024-05-09T11:45:00.0836901Z;137
2024-05-09T11:45:00.2115085Z;127
2024-05-09T11:45:00.3341075Z;122
2024-05-09T11:45:00.5153094Z;177
2024-05-09T11:45:00.6433455Z;127
2024-05-09T11:45:00.7542034Z;110
2024-05-09T11:45:00.8786125Z;124
2024-05-09T11:45:00.9977150Z;118
2024-05-09T11:45:01.1251735Z;124
2024-05-09T11:45:01.2635666Z;137
2024-05-09T11:45:01.4614394Z;197
2024-05-09T11:45:01.5910914Z;129
2024-05-09T11:45:01.7306809Z;139
2024-05-09T11:45:01.8743736Z;143
2024-05-09T11:45:02.0340821Z;158
2024-05-09T11:45:02.1642241Z;129
2024-05-09T11:45:02.3036776Z;139
2024-05-09T11:45:02.4576797Z;151
2024-05-09T11:45:02.5926340Z;134
2024-05-09T11:45:02.7270731Z;134
2024-05-09T11:45:02.8615800Z;133
2024-05-09T11:45:02.9791729Z;117
2024-05-09T11:45:03.1802384Z;200
2024-05-09T11:45:03.2951551Z;114
2024-05-09T11:45:03.4078227Z;112
2024-05-09T11:45:03.5523278Z;142
2024-05-09T11:45:03.7149406Z;162
2024-05-09T11:45:03.8379565Z;122
2024-05-09T11:45:03.9745887Z;123
2024-05-09T11:45:04.0933865Z;118
2024-05-09T11:45:04.2398006Z;146
2024-05-09T11:45:04.3723670Z;132
