2024-05-09T11:44:28.1783286Z;289
2024-05-09T11:44:28.3935931Z;214
2024-05-09T11:44:28.6105871Z;216
2024-05-09T11:44:28.8326785Z;221
2024-05-09T11:44:29.0633935Z;230
2024-05-09T11:44:29.2791879Z;215
2024-05-09T11:44:29.5347271Z;255
2024-05-09T11:44:29.7530628Z;217
2024-05-09T11:44:29.9800334Z;226
2024-05-09T11:44:30.2270170Z;246
2024-05-09T11:44:30.4788400Z;251
2024-05-09T11:44:30.6661455Z;186
2024-05-09T11:44:30.8689984Z;202
2024-05-09T11:44:31.0975694Z;228
2024-05-09T11:44:31.3983299Z;300
2024-05-09T11:44:31.7126076Z;313
2024-05-09T11:44:32.1287903Z;415
2024-05-09T11:44:32.4806757Z;351
2024-05-09T11:44:32.8606156Z;379
2024-05-09T11:44:33.2250401Z;364
2024-05-09T11:44:33.4717425Z;246
2024-05-09T11:44:33.6728742Z;200
2024-05-09T11:44:33.8973409Z;224
2024-05-09T11:44:34.0788393Z;181
2024-05-09T11:44:34.3063684Z;227
2024-05-09T11:44:34.5663483Z;259
2024-05-09T11:44:34.7798244Z;213
2024-05-09T11:44:35.0301176Z;249
2024-05-09T11:44:35.2357304Z;205
2024-05-09T11:44:35.4671087Z;231
2024-05-09T11:44:35.7240703Z;256
2024-05-09T11:44:35.9543806Z;229
2024-05-09T11:44:36.1559561Z;201
2024-05-09T11:44:36.3761089Z;219
2024-05-09T11:44:36.6391005Z;262
2024-05-09T11:44:37.0148195Z;375
2024-05-09T11:44:37.4609699Z;445
2024-05-09T11:44:37.7704053Z;308
2024-05-09T11:44:38.0919980Z;321
2024-05-09T11:44:38.4062257Z;313
2024-05-09T11:44:38.7122586Z;305
2024-05-09T11:44:38.8684330Z;155
2024-05-09T11:44:39.1469416Z;278
2024-05-09T11:44:39.3506161Z;203
2024-05-09T11:44:39.5568065Z;199
2024-05-09T11:44:39.7758078Z;218
2024-05-09T11:44:39.9808801Z;204
2024-05-09T11:44:40.2313392Z;250
2024-05-09T11:44:40.4733118Z;241
2024-05-09T11:44:40.6801459Z;206
2024-05-09T11:44:40.9163512Z;235
2024-05-09T11:44:41.1259805Z;209
2024-05-09T11:44:41.3257833Z;199
2024-05-09T11:44:41.5650847Z;238
2024-05-09T11:44:41.8128394Z;247
2024-05-09T11:44:42.2060305Z;392
2024-05-09T11:44:42.5990684Z;392
2024-05-09T11:44:42.9386440Z;338
2024-05-09T11:44:43.2783338Z;339
2024-05-09T11:44:43.5976961Z;318
2024-05-09T11:44:43.8999224Z;274
2024-05-09T11:44:44.1072658Z;206
2024-05-09T11:44:49.2039019Z;2672
2024-05-09T11:44:49.4676284Z;263
2024-05-09T11:44:49.7600204Z;292
2024-05-09T11:44:50.1112397Z;350
2024-05-09T11:44:50.5213483Z;409
2024-05-09T11:44:50.8569617Z;335
2024-05-09T11:44:51.2287277Z;371
2024-05-09T11:44:51.5556970Z;326
2024-05-09T11:44:51.9615188Z;405
2024-05-09T11:44:52.2935255Z;330
2024-05-09T11:44:52.5968816Z;302
2024-05-09T11:44:56.4471719Z;214
2024-05-09T11:44:56.7462619Z;298
2024-05-09T11:44:57.0670643Z;320
2024-05-09T11:44:57.4216340Z;354
2024-05-09T11:44:57.7476056Z;324
2024-05-09T11:44:58.0559118Z;307
2024-05-09T11:44:58.4168630Z;360
2024-05-09T11:44:58.7601236Z;342
2024-05-09T11:44:59.1265496Z;366
2024-05-09T11:44:59.5004413Z;373
2024-05-09T11:44:59.8199459Z;319
2024-05-09T11:45:00.1833265Z;363
2024-05-09T11:45:00.5778288Z;394
2024-05-09T11:45:00.9407954Z;329
2024-05-09T11:45:01.3591411Z;417
2024-05-09T11:45:01.7149477Z;354
2024-05-09T11:45:02.1339374Z;418
2024-05-09T11:45:02.4885188Z;354
2024-05-09T11:45:02.8649712Z;376
2024-05-09T11:45:03.2580743Z;392
2024-05-09T11:45:03.5657746Z;307
2024-05-09T11:45:03.9796214Z;413
2024-05-09T11:45:04.3337590Z;353
2024-05-09T11:45:04.7253551Z;391
2024-05-09T11:45:05.0648203Z;339
2024-05-09T11:45:05.4094137Z;344
2024-05-09T11:45:05.7336267Z;323
2024-05-09T11:45:06.2361701Z;502
2024-05-09T11:45:06.6344447Z;397
2024-05-09T11:45:06.9441944Z;309
2024-05-09T11:45:07.2814080Z;336
2024-05-09T11:45:07.6780264Z;396
2024-05-09T11:45:08.0003730Z;321
2024-05-09T11:45:08.3620405Z;361
2024-05-09T11:45:08.7476489Z;384
2024-05-09T11:45:09.0276163Z;279
2024-05-09T11:45:09.4006005Z;372
2024-05-09T11:45:09.7200988Z;319
2024-05-09T11:45:10.0694347Z;349
2024-05-09T11:45:10.4165291Z;346
2024-05-09T11:45:10.7886958Z;371
2024-05-09T11:45:11.1752759Z;386
2024-05-09T11:45:11.5046961Z;329
2024-05-09T11:45:11.7912457Z;248
2024-05-09T11:45:12.1231062Z;331
2024-05-09T11:45:12.4650208Z;341
2024-05-09T11:45:12.8751075Z;409
2024-05-09T11:45:13.2150166Z;318
2024-05-09T11:45:13.6132914Z;397
2024-05-09T11:45:13.9488533Z;334
2024-05-09T11:45:14.3052377Z;355
2024-05-09T11:45:14.6893069Z;383
2024-05-09T11:45:15.0449972Z;352
2024-05-09T11:45:15.4192059Z;373
2024-05-09T11:45:15.8036534Z;383
2024-05-09T11:45:16.1386575Z;333
2024-05-09T11:45:16.5244533Z;385
2024-05-09T11:45:16.8751522Z;350
2024-05-09T11:45:17.2235462Z;347
2024-05-09T11:45:17.5877658Z;363
2024-05-09T11:45:17.9347020Z;346
2024-05-09T11:45:18.2941128Z;359
2024-05-09T11:45:18.6200141Z;320
2024-05-09T11:45:18.9974156Z;376
2024-05-09T11:45:19.3428935Z;345
2024-05-09T11:45:19.7058030Z;362
2024-05-09T11:45:20.0828567Z;376
2024-05-09T11:45:20.5190710Z;435
2024-05-09T11:45:20.9304050Z;409
2024-05-09T11:45:21.2736598Z;342
2024-05-09T11:45:21.6215681Z;347
2024-05-09T11:45:22.0147671Z;392
2024-05-09T11:45:22.3828721Z;367
2024-05-09T11:45:22.7342392Z;351
2024-05-09T11:45:23.1828102Z;446
2024-05-09T11:45:23.5694029Z;386
2024-05-09T11:45:23.9586641Z;388
2024-05-09T11:45:24.3087290Z;349
2024-05-09T11:45:27.5292004Z;347
2024-05-09T11:45:27.8715384Z;341
2024-05-09T11:45:28.2160476Z;344
2024-05-09T11:45:28.5626613Z;346
2024-05-09T11:45:28.9577433Z;394
2024-05-09T11:45:29.3223787Z;363
2024-05-09T11:45:29.6877328Z;364
2024-05-09T11:45:30.0735679Z;385
2024-05-09T11:45:30.4126854Z;338
2024-05-09T11:45:30.7873211Z;374
2024-05-09T11:45:31.0948434Z;307
2024-05-09T11:45:31.4484591Z;353
2024-05-09T11:45:31.7317804Z;282
2024-05-09T11:45:32.0578248Z;325
2024-05-09T11:45:32.4409679Z;382
2024-05-09T11:45:32.8377626Z;396
2024-05-09T11:45:33.2089419Z;370
2024-05-09T11:45:33.5204221Z;310
2024-05-09T11:45:33.8407516Z;319
2024-05-09T11:45:34.2155897Z;374
2024-05-09T11:45:34.5736034Z;357
2024-05-09T11:45:35.0105333Z;436
2024-05-09T11:45:35.3543020Z;343
2024-05-09T11:45:35.6944673Z;339
2024-05-09T11:45:36.0459139Z;350
2024-05-09T11:45:36.3902382Z;343
2024-05-09T11:45:36.8513897Z;460
2024-05-09T11:45:37.2153455Z;363
2024-05-09T11:45:37.6153681Z;399
2024-05-09T11:45:37.9599109Z;344
2024-05-09T11:45:38.3296677Z;369
2024-05-09T11:45:38.6505822Z;320
2024-05-09T11:45:39.0304278Z;379
2024-05-09T11:45:39.3984383Z;367
2024-05-09T11:45:39.7244930Z;325
2024-05-09T11:45:40.0840214Z;359
2024-05-09T11:45:40.5092431Z;424
2024-05-09T11:45:40.8823314Z;372
2024-05-09T11:45:41.2503695Z;367
2024-05-09T11:45:41.6537539Z;398
2024-05-09T11:45:42.0588277Z;404
2024-05-09T11:45:42.4285231Z;369
2024-05-09T11:45:42.7568013Z;327
2024-05-09T11:45:43.1141280Z;356
2024-05-09T11:45:43.4805297Z;366
2024-05-09T11:45:43.8871047Z;406
2024-05-09T11:45:44.2686092Z;380
2024-05-09T11:45:44.6536262Z;384
2024-05-09T11:45:44.9744704Z;320
2024-05-09T11:45:45.3207921Z;345
2024-05-09T11:45:45.6561873Z;335
2024-05-09T11:45:45.9610411Z;304
2024-05-09T11:45:46.3223323Z;360
2024-05-09T11:45:46.6535481Z;330
2024-05-09T11:45:47.0298331Z;375
2024-05-09T11:45:47.3690032Z;338
2024-05-09T11:45:47.7748020Z;405
2024-05-09T11:45:48.1195169Z;343
2024-05-09T11:45:48.4700434Z;350
2024-05-09T11:45:48.7777631Z;307
2024-05-09T11:45:49.1154207Z;337
2024-05-09T11:45:49.5018941Z;386
2024-05-09T11:45:49.8960014Z;393
2024-05-09T11:45:50.3353632Z;438
2024-05-09T11:45:50.7085026Z;372
2024-05-09T11:45:51.0799312Z;371
2024-05-09T11:45:53.2093903Z;350
2024-05-09T11:45:53.4235423Z;213
2024-05-09T11:45:53.7687919Z;344
2024-05-09T11:45:54.1324720Z;362
2024-05-09T11:45:54.5030632Z;365
2024-05-09T11:45:54.8887847Z;385
2024-05-09T11:45:55.2055581Z;316
2024-05-09T11:45:59.0075604Z;280
2024-05-09T11:45:59.2405946Z;232
2024-05-09T11:45:59.5935355Z;352
2024-05-09T11:45:59.9027541Z;308
2024-05-09T11:46:00.2254689Z;322
2024-05-09T11:46:00.6164121Z;390
2024-05-09T11:46:00.9759481Z;357
2024-05-09T11:46:01.3245075Z;348
2024-05-09T11:46:01.6540098Z;329
2024-05-09T11:46:02.0606425Z;406
2024-05-09T11:46:02.3934005Z;332
2024-05-09T11:46:02.7513322Z;357
2024-05-09T11:46:03.1046345Z;352
2024-05-09T11:46:03.4080006Z;302
2024-05-09T11:46:03.7093597Z;299
2024-05-09T11:46:04.1195434Z;409
2024-05-09T11:46:04.4907558Z;370
2024-05-09T11:46:04.8201469Z;329
2024-05-09T11:46:05.1664496Z;345
2024-05-09T11:46:05.5192690Z;352
2024-05-09T11:46:05.7356567Z;214
2024-05-09T11:46:05.9427465Z;206
2024-05-09T11:46:06.1442792Z;200
2024-05-09T11:46:06.3659458Z;220
2024-05-09T11:46:06.5864115Z;220
2024-05-09T11:46:06.7946987Z;203
2024-05-09T11:46:06.9998816Z;204
2024-05-09T11:46:07.2151116Z;214
2024-05-09T11:46:07.4098011Z;194
2024-05-09T11:46:07.5930105Z;140
2024-05-09T11:46:07.8838193Z;290
2024-05-09T11:46:08.1358679Z;251
2024-05-09T11:46:08.3089553Z;172
2024-05-09T11:46:08.5072163Z;197
2024-05-09T11:46:08.6702156Z;162
2024-05-09T11:46:08.8366584Z;166
2024-05-09T11:46:09.1093593Z;271
2024-05-09T11:46:09.2870721Z;176
2024-05-09T11:46:09.6216469Z;334
2024-05-09T11:46:09.9286351Z;306
2024-05-09T11:46:10.2359436Z;306
2024-05-09T11:46:10.6258812Z;377
2024-05-09T11:46:10.9893842Z;363
2024-05-09T11:46:11.2790998Z;289
2024-05-09T11:46:11.6012625Z;321
2024-05-09T11:46:11.9490638Z;347
2024-05-09T11:46:12.2886354Z;339
2024-05-09T11:46:12.6160995Z;327
2024-05-09T11:46:12.9455113Z;329
2024-05-09T11:46:13.2733109Z;327
2024-05-09T11:46:13.6295313Z;355
2024-05-09T11:46:13.9997999Z;369
2024-05-09T11:46:14.3403945Z;340
2024-05-09T11:46:14.7050818Z;364
2024-05-09T11:46:15.0025350Z;297
2024-05-09T11:46:15.3840989Z;381
2024-05-09T11:46:15.6667555Z;282
2024-05-09T11:46:15.9285305Z;261
2024-05-09T11:46:16.2898967Z;361
2024-05-09T11:46:16.6090724Z;318
2024-05-09T11:46:16.9402923Z;330
2024-05-09T11:46:17.2679501Z;327
2024-05-09T11:46:17.5935080Z;317
2024-05-09T11:46:17.9955858Z;400
2024-05-09T11:46:18.3369404Z;340
2024-05-09T11:46:18.6191220Z;268
2024-05-09T11:46:18.9534587Z;334
2024-05-09T11:46:19.3098374Z;356
2024-05-09T11:46:19.6559772Z;345
2024-05-09T11:46:19.9819955Z;325
2024-05-09T11:46:20.3282313Z;340
2024-05-09T11:46:20.6874064Z;358
2024-05-09T11:46:21.0805716Z;392
2024-05-09T11:46:21.3384567Z;253
2024-05-09T11:46:21.6978691Z;359
2024-05-09T11:46:22.0567836Z;358
2024-05-09T11:46:22.3935827Z;336
2024-05-09T11:46:22.7247012Z;330
2024-05-09T11:46:23.1785645Z;453
2024-05-09T11:46:23.5208479Z;341
2024-05-09T11:46:23.8444902Z;323
2024-05-09T11:46:24.1565137Z;311
2024-05-09T11:46:24.4522915Z;295
2024-05-09T11:46:24.7916848Z;339
2024-05-09T11:46:25.2021654Z;409
2024-05-09T11:46:25.6126009Z;409
2024-05-09T11:46:25.9497967Z;336
2024-05-09T11:46:26.2922411Z;340
2024-05-09T11:46:26.6053868Z;312
2024-05-09T11:46:26.9932621Z;387
2024-05-09T11:46:27.3310131Z;337
2024-05-09T11:46:27.6923554Z;360
2024-05-09T11:46:32.8692884Z;366
2024-05-09T11:46:33.1202339Z;249
2024-05-09T11:46:33.5222316Z;354
2024-05-09T11:46:33.7568701Z;234
2024-05-09T11:46:34.1389656Z;381
2024-05-09T11:46:34.4700617Z;330
2024-05-09T11:46:34.8413604Z;370
2024-05-09T11:46:35.1960446Z;354
2024-05-09T11:46:35.4934609Z;297
2024-05-09T11:46:35.8667126Z;372
2024-05-09T11:46:36.2230196Z;354
2024-05-09T11:46:36.5539563Z;330
2024-05-09T11:46:36.8902625Z;334
2024-05-09T11:46:37.2329030Z;342
2024-05-09T11:46:37.5967579Z;363
2024-05-09T11:46:37.9864064Z;389
2024-05-09T11:46:38.2801426Z;293
2024-05-09T11:46:38.6814381Z;400
2024-05-09T11:46:39.0192413Z;337
2024-05-09T11:46:39.3435770Z;323
2024-05-09T11:46:39.6747213Z;330
2024-05-09T11:46:40.0084421Z;333
2024-05-09T11:46:40.3200691Z;311
2024-05-09T11:46:40.6510431Z;330
2024-05-09T11:46:40.9724054Z;319
2024-05-09T11:46:41.3990190Z;426
2024-05-09T11:46:41.7014638Z;302
2024-05-09T11:46:42.0492878Z;347
2024-05-09T11:46:42.3749895Z;325
2024-05-09T11:46:42.6895847Z;313
2024-05-09T11:46:43.0811303Z;391
2024-05-09T11:46:43.4323759Z;350
2024-05-09T11:46:43.7752151Z;342
2024-05-09T11:46:44.0901866Z;314
2024-05-09T11:46:44.4395963Z;341
2024-05-09T11:46:44.9485212Z;470
2024-05-09T11:46:45.2144848Z;254
2024-05-09T11:46:45.5013953Z;286
