2024-05-09T11:43:47.9163392Z;322
2024-05-09T11:43:48.2609656Z;344
2024-05-09T11:43:48.5829949Z;321
2024-05-09T11:43:48.9332055Z;349
2024-05-09T11:43:49.2943544Z;360
2024-05-09T11:43:49.6306842Z;336
2024-05-09T11:43:49.9233170Z;292
2024-05-09T11:43:50.2703003Z;346
2024-05-09T11:43:50.6052382Z;334
2024-05-09T11:43:50.9807592Z;373
2024-05-09T11:43:51.3613667Z;380
2024-05-09T11:43:51.7223632Z;360
2024-05-09T11:43:52.0909805Z;368
2024-05-09T11:43:52.4437772Z;352
2024-05-09T11:43:52.7513431Z;267
2024-05-09T11:43:53.1144017Z;362
2024-05-09T11:43:53.4824208Z;367
2024-05-09T11:43:53.8325467Z;349
2024-05-09T11:43:54.2076157Z;373
2024-05-09T11:43:54.5982545Z;390
2024-05-09T11:43:54.9763515Z;377
2024-05-09T11:43:55.2774991Z;300
2024-05-09T11:43:55.6417608Z;363
2024-05-09T11:43:55.9580444Z;309
2024-05-09T11:43:56.3048514Z;346
2024-05-09T11:43:56.6990122Z;393
2024-05-09T11:43:57.1190421Z;419
2024-05-09T11:43:57.4672034Z;347
2024-05-09T11:43:57.8273150Z;359
2024-05-09T11:43:58.1963511Z;368
2024-05-09T11:43:58.5390989Z;342
2024-05-09T11:43:58.9096278Z;370
2024-05-09T11:43:59.2718915Z;361
2024-05-09T11:43:59.6037385Z;331
2024-05-09T11:43:59.9721619Z;368
2024-05-09T11:44:00.4520022Z;479
2024-05-09T11:44:00.7172619Z;264
2024-05-09T11:44:01.0836437Z;365
2024-05-09T11:44:01.4263593Z;342
2024-05-09T11:44:01.7944240Z;367
2024-05-09T11:44:02.1807805Z;385
2024-05-09T11:44:02.5742425Z;393
2024-05-09T11:44:02.9438903Z;368
2024-05-09T11:44:03.2824822Z;338
2024-05-09T11:44:03.6312974Z;348
2024-05-09T11:44:03.9623259Z;330
2024-05-09T11:44:04.3188176Z;355
2024-05-09T11:44:04.7383366Z;419
2024-05-09T11:44:05.0446150Z;285
2024-05-09T11:44:05.4261633Z;381
2024-05-09T11:44:05.7722856Z;345
2024-05-09T11:44:06.1016090Z;329
2024-05-09T11:44:06.3637959Z;261
2024-05-09T11:44:06.5759753Z;211
2024-05-09T11:44:06.7910455Z;214
2024-05-09T11:44:07.0347238Z;243
2024-05-09T11:44:07.3032769Z;268
2024-05-09T11:44:07.4966458Z;192
2024-05-09T11:44:07.8241460Z;327
2024-05-09T11:44:08.0393525Z;213
2024-05-09T11:44:08.2594847Z;219
2024-05-09T11:44:08.4897226Z;229
2024-05-09T11:44:08.7081284Z;216
2024-05-09T11:44:08.9131534Z;204
2024-05-09T11:44:09.1243654Z;210
2024-05-09T11:44:09.3487239Z;223
2024-05-09T11:44:09.6073322Z;258
2024-05-09T11:44:10.0089122Z;401
2024-05-09T11:44:10.4519647Z;442
2024-05-09T11:44:10.7383720Z;286
2024-05-09T11:44:11.0933879Z;354
2024-05-09T11:44:11.4239507Z;330
2024-05-09T11:44:11.7381828Z;313
2024-05-09T11:44:11.9837278Z;245
2024-05-09T11:44:12.2284734Z;243
2024-05-09T11:44:12.4442820Z;214
2024-05-09T11:44:12.6776629Z;232
2024-05-09T11:44:12.9389589Z;259
2024-05-09T11:44:13.2425309Z;303
2024-05-09T11:44:13.4458100Z;202
2024-05-09T11:44:13.6663111Z;220
2024-05-09T11:44:13.8861214Z;219
2024-05-09T11:44:14.1547966Z;268
2024-05-09T11:44:14.3952352Z;240
2024-05-09T11:44:14.6662391Z;270
2024-05-09T11:44:14.9043363Z;237
2024-05-09T11:44:15.1967389Z;292
2024-05-09T11:44:15.5420260Z;344
2024-05-09T11:44:15.9238076Z;381
2024-05-09T11:44:16.3143538Z;390
2024-05-09T11:44:16.6537600Z;339
2024-05-09T11:44:17.0757955Z;421
2024-05-09T11:44:17.3562702Z;280
2024-05-09T11:44:17.5797736Z;223
2024-05-09T11:44:17.8032848Z;223
2024-05-09T11:44:18.0140147Z;210
2024-05-09T11:44:18.2423984Z;227
2024-05-09T11:44:18.5494349Z;306
2024-05-09T11:44:18.7793018Z;229
2024-05-09T11:44:19.0003586Z;220
2024-05-09T11:44:19.2149809Z;214
2024-05-09T11:44:19.4532367Z;237
2024-05-09T11:44:19.6733129Z;219
2024-05-09T11:44:19.8884377Z;214
2024-05-09T11:44:20.1140878Z;225
2024-05-09T11:44:20.3883071Z;273
2024-05-09T11:44:20.7576638Z;368
2024-05-09T11:44:21.1392818Z;381
2024-05-09T11:44:21.5415130Z;401
2024-05-09T11:44:21.9459859Z;403
2024-05-09T11:44:22.2786445Z;332
2024-05-09T11:44:22.6197971Z;340
2024-05-09T11:44:22.8373731Z;216
2024-05-09T11:44:23.1088189Z;270
2024-05-09T11:44:23.3329145Z;223
2024-05-09T11:44:23.5694631Z;236
2024-05-09T11:44:23.8297517Z;259
2024-05-09T11:44:24.1020707Z;271
2024-05-09T11:44:24.3238724Z;220
2024-05-09T11:44:24.5229700Z;198
2024-05-09T11:44:24.7892561Z;265
2024-05-09T11:44:24.9978681Z;208
2024-05-09T11:44:25.2245823Z;224
2024-05-09T11:44:25.4790253Z;254
2024-05-09T11:44:25.7540634Z;274
2024-05-09T11:44:26.0160993Z;261
2024-05-09T11:44:26.3674192Z;351
2024-05-09T11:44:26.7539703Z;386
2024-05-09T11:44:27.1676493Z;413
2024-05-09T11:44:27.5302883Z;362
2024-05-09T11:44:27.8676377Z;336
2024-05-09T11:44:28.1663288Z;298
2024-05-09T11:44:28.3836281Z;216
2024-05-09T11:44:28.6009842Z;217
2024-05-09T11:44:28.8226069Z;221
2024-05-09T11:44:29.0604233Z;237
2024-05-09T11:44:29.2634093Z;200
2024-05-09T11:44:29.5251168Z;261
2024-05-09T11:44:29.7376374Z;212
2024-05-09T11:44:29.9607440Z;222
2024-05-09T11:44:30.1837055Z;222
2024-05-09T11:44:30.4628986Z;278
2024-05-09T11:44:30.6601070Z;196
2024-05-09T11:44:30.8568697Z;196
2024-05-09T11:44:31.0897989Z;232
2024-05-09T11:44:31.3834939Z;293
2024-05-09T11:44:31.6939960Z;309
2024-05-09T11:44:32.1104440Z;415
2024-05-09T11:44:32.4493920Z;338
2024-05-09T11:44:32.7779574Z;327
2024-05-09T11:44:33.1904024Z;412
2024-05-09T11:44:33.4526565Z;261
2024-05-09T11:44:33.6576357Z;204
2024-05-09T11:44:33.8746526Z;216
2024-05-09T11:44:34.0593736Z;184
2024-05-09T11:44:34.2911657Z;231
2024-05-09T11:44:34.5583562Z;266
2024-05-09T11:44:34.7672532Z;208
2024-05-09T11:44:35.0036630Z;236
2024-05-09T11:44:35.2036358Z;199
2024-05-09T11:44:35.4473925Z;243
2024-05-09T11:44:35.7011734Z;253
2024-05-09T11:44:35.9380645Z;236
2024-05-09T11:44:36.1331244Z;194
2024-05-09T11:44:36.3423232Z;208
2024-05-09T11:44:36.6038366Z;261
2024-05-09T11:44:36.9719647Z;367
2024-05-09T11:44:37.4002166Z;427
2024-05-09T11:44:37.7177870Z;317
2024-05-09T11:44:38.0387257Z;320
2024-05-09T11:44:38.3727784Z;333
2024-05-09T11:44:38.6801910Z;307
2024-05-09T11:44:38.8543566Z;173
2024-05-09T11:44:39.1346640Z;279
2024-05-09T11:44:39.3411818Z;206
2024-05-09T11:44:39.5362296Z;194
2024-05-09T11:44:39.7646981Z;228
2024-05-09T11:44:39.9949248Z;229
2024-05-09T11:44:40.2454270Z;250
2024-05-09T11:44:40.4840341Z;238
2024-05-09T11:44:40.6890307Z;204
2024-05-09T11:44:40.9144189Z;225
2024-05-09T11:44:41.1179746Z;201
2024-05-09T11:44:41.3199643Z;201
2024-05-09T11:44:41.5562996Z;235
2024-05-09T11:44:41.7949025Z;238
2024-05-09T11:44:42.1965004Z;401
2024-05-09T11:44:42.5798232Z;382
2024-05-09T11:44:42.9385654Z;355
2024-05-09T11:44:43.2687383Z;329
2024-05-09T11:44:43.5844677Z;315
2024-05-09T11:44:43.8675060Z;240
2024-05-09T11:44:44.0770981Z;209
2024-05-09T11:44:49.2026766Z;2702
2024-05-09T11:44:49.4027782Z;199
2024-05-09T11:44:49.7237748Z;320
2024-05-09T11:44:50.0422296Z;318
2024-05-09T11:44:50.4701621Z;427
2024-05-09T11:44:50.7892144Z;318
2024-05-09T11:44:51.1269127Z;337
2024-05-09T11:44:51.5101342Z;382
2024-05-09T11:44:51.9108112Z;400
2024-05-09T11:44:52.2579602Z;346
2024-05-09T11:44:52.5553031Z;296
2024-05-09T11:44:56.4460552Z;240
2024-05-09T11:44:56.7937504Z;347
2024-05-09T11:44:57.1129479Z;318
2024-05-09T11:44:57.4793770Z;365
2024-05-09T11:44:57.7952850Z;315
2024-05-09T11:44:58.1063151Z;310
2024-05-09T11:44:58.4663548Z;359
2024-05-09T11:44:58.8258654Z;359
2024-05-09T11:44:59.2187222Z;392
2024-05-09T11:44:59.5497488Z;330
2024-05-09T11:44:59.8888315Z;338
2024-05-09T11:45:00.2438889Z;354
2024-05-09T11:45:00.6320305Z;385
2024-05-09T11:45:00.9682787Z;335
2024-05-09T11:45:01.4069475Z;438
2024-05-09T11:45:01.7547260Z;347
2024-05-09T11:45:02.1630336Z;407
2024-05-09T11:45:02.5159222Z;352
2024-05-09T11:45:02.8892922Z;372
2024-05-09T11:45:03.2941190Z;404
2024-05-09T11:45:03.5999459Z;305
2024-05-09T11:45:04.0152801Z;414
2024-05-09T11:45:04.3847339Z;369
2024-05-09T11:45:04.7747104Z;389
2024-05-09T11:45:05.1058796Z;330
2024-05-09T11:45:05.4620214Z;355
2024-05-09T11:45:05.8216909Z;337
2024-05-09T11:45:06.3090798Z;487
2024-05-09T11:45:06.7112996Z;367
2024-05-09T11:45:07.0378260Z;325
2024-05-09T11:45:07.4315645Z;393
2024-05-09T11:45:07.7525736Z;320
2024-05-09T11:45:08.0767295Z;323
2024-05-09T11:45:08.4439304Z;366
2024-05-09T11:45:08.8280758Z;383
2024-05-09T11:45:09.1052021Z;276
2024-05-09T11:45:09.4752532Z;369
2024-05-09T11:45:09.7943364Z;318
2024-05-09T11:45:10.1490602Z;354
2024-05-09T11:45:10.4884393Z;339
2024-05-09T11:45:10.9405514Z;451
2024-05-09T11:45:11.2582099Z;317
2024-05-09T11:45:11.5672831Z;308
2024-05-09T11:45:11.8482365Z;280
2024-05-09T11:45:12.1959474Z;347
2024-05-09T11:45:12.5287660Z;332
2024-05-09T11:45:12.9337741Z;404
2024-05-09T11:45:13.3287400Z;394
2024-05-09T11:45:13.6579786Z;328
2024-05-09T11:45:14.0066689Z;347
2024-05-09T11:45:14.3268596Z;319
2024-05-09T11:45:14.7519780Z;424
2024-05-09T11:45:15.0986280Z;345
2024-05-09T11:45:15.4680165Z;368
2024-05-09T11:45:15.8409855Z;372
2024-05-09T11:45:16.2024491Z;361
2024-05-09T11:45:16.5636717Z;360
2024-05-09T11:45:16.9375876Z;373
2024-05-09T11:45:17.2947930Z;335
2024-05-09T11:45:17.6642960Z;369
2024-05-09T11:45:18.0240820Z;359
2024-05-09T11:45:18.3720447Z;347
2024-05-09T11:45:18.7198424Z;347
2024-05-09T11:45:19.0903573Z;369
2024-05-09T11:45:19.4371098Z;346
2024-05-09T11:45:19.7892890Z;351
2024-05-09T11:45:20.1749035Z;385
2024-05-09T11:45:20.6459055Z;470
2024-05-09T11:45:21.0419833Z;371
2024-05-09T11:45:21.3633664Z;321
2024-05-09T11:45:21.7296811Z;365
2024-05-09T11:45:22.1117575Z;381
2024-05-09T11:45:22.4944013Z;382
2024-05-09T11:45:22.8752469Z;380
2024-05-09T11:45:23.2512077Z;375
2024-05-09T11:45:23.6387016Z;387
2024-05-09T11:45:24.0236236Z;384
2024-05-09T11:45:24.3966828Z;372
2024-05-09T11:45:27.5300084Z;290
2024-05-09T11:45:27.8265047Z;296
2024-05-09T11:45:28.1712928Z;344
2024-05-09T11:45:28.5240111Z;352
2024-05-09T11:45:28.9048819Z;380
2024-05-09T11:45:29.2755323Z;370
2024-05-09T11:45:29.6532208Z;377
2024-05-09T11:45:30.0289553Z;375
2024-05-09T11:45:30.3745767Z;345
2024-05-09T11:45:30.7526911Z;377
2024-05-09T11:45:31.0501051Z;297
2024-05-09T11:45:31.3994840Z;349
2024-05-09T11:45:31.6952459Z;295
2024-05-09T11:45:32.0350292Z;338
2024-05-09T11:45:32.4286873Z;393
2024-05-09T11:45:32.8332791Z;404
2024-05-09T11:45:33.2028747Z;364
2024-05-09T11:45:33.5153518Z;312
2024-05-09T11:45:33.8337031Z;317
2024-05-09T11:45:34.2080493Z;373
2024-05-09T11:45:34.5607314Z;352
2024-05-09T11:45:34.9943596Z;432
2024-05-09T11:45:35.3368469Z;342
2024-05-09T11:45:35.6748876Z;337
2024-05-09T11:45:36.0312175Z;356
2024-05-09T11:45:36.3686739Z;337
2024-05-09T11:45:36.8294196Z;460
2024-05-09T11:45:37.1948807Z;365
2024-05-09T11:45:37.5991385Z;403
2024-05-09T11:45:37.9405698Z;341
2024-05-09T11:45:38.3133295Z;372
2024-05-09T11:45:38.6360252Z;322
2024-05-09T11:45:39.0041578Z;367
2024-05-09T11:45:39.3699842Z;365
2024-05-09T11:45:39.7049353Z;334
2024-05-09T11:45:40.0657539Z;360
2024-05-09T11:45:40.4954385Z;429
2024-05-09T11:45:40.8486667Z;352
2024-05-09T11:45:41.2326520Z;383
2024-05-09T11:45:41.6021317Z;369
2024-05-09T11:45:42.0211247Z;418
2024-05-09T11:45:42.3774381Z;355
2024-05-09T11:45:42.7164577Z;338
2024-05-09T11:45:43.0698652Z;352
2024-05-09T11:45:43.4357408Z;365
2024-05-09T11:45:43.8357385Z;398
2024-05-09T11:45:44.2272375Z;391
2024-05-09T11:45:44.5650451Z;337
2024-05-09T11:45:44.9024633Z;336
2024-05-09T11:45:45.2658964Z;362
2024-05-09T11:45:45.5847614Z;318
2024-05-09T11:45:45.9245899Z;339
2024-05-09T11:45:46.2758523Z;350
2024-05-09T11:45:46.6018131Z;325
2024-05-09T11:45:46.9720319Z;369
2024-05-09T11:45:47.3291820Z;356
2024-05-09T11:45:47.7396222Z;410
2024-05-09T11:45:48.0791586Z;339
2024-05-09T11:45:48.4203152Z;340
2024-05-09T11:45:48.7248102Z;304
2024-05-09T11:45:49.0561176Z;330
2024-05-09T11:45:49.4442764Z;387
2024-05-09T11:45:49.7664307Z;321
2024-05-09T11:45:50.2393843Z;472
2024-05-09T11:45:50.6532931Z;413
2024-05-09T11:45:51.0250730Z;371
2024-05-09T11:45:53.2057485Z;374
2024-05-09T11:45:53.3155891Z;109
2024-05-09T11:45:53.6483945Z;332
2024-05-09T11:45:54.0278204Z;378
2024-05-09T11:45:54.3912527Z;362
2024-05-09T11:45:54.7858760Z;394
2024-05-09T11:45:55.1116959Z;325
2024-05-09T11:45:59.0005908Z;307
2024-05-09T11:45:59.0989991Z;97
2024-05-09T11:45:59.4664668Z;367
2024-05-09T11:45:59.8059333Z;339
2024-05-09T11:46:00.1354399Z;329
2024-05-09T11:46:00.5117047Z;375
2024-05-09T11:46:00.8401035Z;327
2024-05-09T11:46:01.2260791Z;385
2024-05-09T11:46:01.5226236Z;296
2024-05-09T11:46:01.9520141Z;428
2024-05-09T11:46:02.2774102Z;324
2024-05-09T11:46:02.6567348Z;378
2024-05-09T11:46:02.9889556Z;331
2024-05-09T11:46:03.3267855Z;336
2024-05-09T11:46:03.6433172Z;266
2024-05-09T11:46:04.0173459Z;373
2024-05-09T11:46:04.4122746Z;394
2024-05-09T11:46:04.7481313Z;335
2024-05-09T11:46:05.0778854Z;329
2024-05-09T11:46:05.4314140Z;353
2024-05-09T11:46:05.6800055Z;248
2024-05-09T11:46:05.8895358Z;209
2024-05-09T11:46:06.0944990Z;204
2024-05-09T11:46:06.3265320Z;231
2024-05-09T11:46:06.5398850Z;213
2024-05-09T11:46:06.7619294Z;205
2024-05-09T11:46:06.9801716Z;217
2024-05-09T11:46:07.1941617Z;213
2024-05-09T11:46:07.3847972Z;190
2024-05-09T11:46:07.5674488Z;182
2024-05-09T11:46:07.8524230Z;284
2024-05-09T11:46:08.1078218Z;253
2024-05-09T11:46:08.2882175Z;179
2024-05-09T11:46:08.4875982Z;199
2024-05-09T11:46:08.6610157Z;172
2024-05-09T11:46:08.8218559Z;160
2024-05-09T11:46:09.0909108Z;268
2024-05-09T11:46:09.2690751Z;177
2024-05-09T11:46:09.5910736Z;320
2024-05-09T11:46:09.9026621Z;311
2024-05-09T11:46:10.2049951Z;302
2024-05-09T11:46:10.5980845Z;374
2024-05-09T11:46:10.9003916Z;301
2024-05-09T11:46:11.2444702Z;343
2024-05-09T11:46:11.5816718Z;336
2024-05-09T11:46:11.9125680Z;328
2024-05-09T11:46:12.2427750Z;329
2024-05-09T11:46:12.5731149Z;317
2024-05-09T11:46:12.9108831Z;337
2024-05-09T11:46:13.2499772Z;338
2024-05-09T11:46:13.5973356Z;346
2024-05-09T11:46:13.9411197Z;343
2024-05-09T11:46:14.3023054Z;360
2024-05-09T11:46:14.6716085Z;368
2024-05-09T11:46:14.9727124Z;299
2024-05-09T11:46:15.3539032Z;380
2024-05-09T11:46:15.6534617Z;299
2024-05-09T11:46:15.8870037Z;233
2024-05-09T11:46:16.2518496Z;364
2024-05-09T11:46:16.5692180Z;316
2024-05-09T11:46:16.9175063Z;347
2024-05-09T11:46:17.2220787Z;304
2024-05-09T11:46:17.5416347Z;319
2024-05-09T11:46:17.9406634Z;398
2024-05-09T11:46:18.2869874Z;346
2024-05-09T11:46:18.5764248Z;289
2024-05-09T11:46:18.9043444Z;327
2024-05-09T11:46:19.2448591Z;340
2024-05-09T11:46:19.6246123Z;377
2024-05-09T11:46:19.9349611Z;309
2024-05-09T11:46:20.2750077Z;339
2024-05-09T11:46:20.6212509Z;345
2024-05-09T11:46:21.0565142Z;434
2024-05-09T11:46:21.3474494Z;260
2024-05-09T11:46:21.7050236Z;357
2024-05-09T11:46:22.0656489Z;360
2024-05-09T11:46:22.4009145Z;334
2024-05-09T11:46:22.7501512Z;324
2024-05-09T11:46:23.2259808Z;475
2024-05-09T11:46:23.5582969Z;332
2024-05-09T11:46:23.8595070Z;300
2024-05-09T11:46:24.1840069Z;322
2024-05-09T11:46:24.4947017Z;310
2024-05-09T11:46:24.8294338Z;334
2024-05-09T11:46:25.2257938Z;396
2024-05-09T11:46:25.6392633Z;413
2024-05-09T11:46:25.9821204Z;342
2024-05-09T11:46:26.3283760Z;345
2024-05-09T11:46:26.6160232Z;276
2024-05-09T11:46:26.9998966Z;383
2024-05-09T11:46:27.3407708Z;340
2024-05-09T11:46:27.6966750Z;355
2024-05-09T11:46:32.8693523Z;367
2024-05-09T11:46:33.1681159Z;297
2024-05-09T11:46:33.5229959Z;335
2024-05-09T11:46:33.7446320Z;220
2024-05-09T11:46:34.0878954Z;342
2024-05-09T11:46:34.4656482Z;377
2024-05-09T11:46:34.8302526Z;364
2024-05-09T11:46:35.1880748Z;357
2024-05-09T11:46:35.4809522Z;292
2024-05-09T11:46:35.8586723Z;377
2024-05-09T11:46:36.2151881Z;356
2024-05-09T11:46:36.5628186Z;347
2024-05-09T11:46:36.8989540Z;335
2024-05-09T11:46:37.2505639Z;350
2024-05-09T11:46:37.6041615Z;353
2024-05-09T11:46:37.9889791Z;384
2024-05-09T11:46:38.2887597Z;299
2024-05-09T11:46:38.6920872Z;403
2024-05-09T11:46:39.0254366Z;333
2024-05-09T11:46:39.3494475Z;323
2024-05-09T11:46:39.6836542Z;333
2024-05-09T11:46:40.0231982Z;339
2024-05-09T11:46:40.3430575Z;310
2024-05-09T11:46:40.6568040Z;300
2024-05-09T11:46:40.9760315Z;318
2024-05-09T11:46:41.4148391Z;438
2024-05-09T11:46:41.7105234Z;295
2024-05-09T11:46:42.0554286Z;344
2024-05-09T11:46:42.3818090Z;325
2024-05-09T11:46:42.6953369Z;313
2024-05-09T11:46:43.1153020Z;419
2024-05-09T11:46:43.4396865Z;324
2024-05-09T11:46:43.7823147Z;342
2024-05-09T11:46:44.1002419Z;317
2024-05-09T11:46:44.4413149Z;340
2024-05-09T11:46:44.8132553Z;371
2024-05-09T11:46:45.1302877Z;316
2024-05-09T11:46:45.4278109Z;297
