2024-05-09T14:58:25.8786201Z;168
2024-05-09T14:58:26.0056887Z;126
2024-05-09T14:58:26.1404518Z;134
2024-05-09T14:58:26.2733681Z;132
2024-05-09T14:58:26.4412923Z;167
2024-05-09T14:58:26.5777533Z;135
2024-05-09T14:58:26.6952179Z;117
2024-05-09T14:58:26.8461906Z;150
2024-05-09T14:58:26.9677746Z;121
2024-05-09T14:58:27.1033638Z;135
2024-05-09T14:58:27.2563825Z;152
2024-05-09T14:58:27.3852979Z;128
2024-05-09T14:58:27.5000161Z;114
2024-05-09T14:58:27.6765296Z;176
2024-05-09T14:58:27.8097010Z;132
2024-05-09T14:58:27.9369327Z;126
2024-05-09T14:58:28.1042981Z;167
2024-05-09T14:58:28.2428966Z;138
2024-05-09T14:58:28.3756910Z;132
2024-05-09T14:58:28.4931520Z;117
2024-05-09T14:58:28.5635480Z;69
2024-05-09T14:58:28.6713341Z;107
2024-05-09T14:58:28.8091141Z;137
2024-05-09T14:58:28.9217783Z;112
2024-05-09T14:58:29.0503277Z;128
2024-05-09T14:58:29.1767508Z;126
2024-05-09T14:58:29.2965625Z;119
2024-05-09T14:58:29.4325214Z;135
2024-05-09T14:58:29.5906709Z;157
2024-05-09T14:58:29.6818389Z;90
2024-05-09T14:58:29.7806763Z;98
2024-05-09T14:58:29.9358687Z;154
2024-05-09T14:58:30.0712961Z;135
2024-05-09T14:58:30.1783789Z;106
2024-05-09T14:58:30.3201569Z;141
2024-05-09T14:58:30.4326054Z;112
2024-05-09T14:58:30.5514871Z;118
2024-05-09T14:58:30.6679581Z;116
2024-05-09T14:58:30.8122916Z;143
2024-05-09T14:58:30.9686002Z;154
2024-05-09T14:58:31.0963106Z;127
2024-05-09T14:58:31.2255427Z;128
2024-05-09T14:58:31.3518061Z;125
2024-05-09T14:58:31.4274140Z;75
2024-05-09T14:58:31.5299501Z;102
2024-05-09T14:58:31.6732987Z;142
2024-05-09T14:58:31.8273498Z;153
2024-05-09T14:58:31.9836534Z;155
2024-05-09T14:58:32.1978479Z;213
2024-05-09T14:58:32.2643180Z;66
2024-05-09T14:58:32.3628050Z;97
2024-05-09T14:58:32.5038477Z;140
2024-05-09T14:58:32.6437173Z;139
2024-05-09T14:58:32.7618191Z;117
2024-05-09T14:58:32.9045545Z;142
2024-05-09T14:58:33.0323479Z;127
2024-05-09T14:58:33.1247785Z;92
2024-05-09T14:58:33.2885123Z;163
2024-05-09T14:58:33.4273017Z;138
2024-05-09T14:58:33.5443405Z;116
2024-05-09T14:58:33.6897699Z;145
2024-05-09T14:58:33.8155821Z;125
2024-05-09T14:58:33.9271804Z;111
2024-05-09T14:58:34.0177448Z;90
2024-05-09T14:58:34.1986824Z;180
2024-05-09T14:58:34.3417639Z;142
2024-05-09T14:58:34.4749715Z;132
2024-05-09T14:58:34.5969178Z;121
2024-05-09T14:58:34.8422231Z;245
2024-05-09T14:58:34.9234094Z;80
2024-05-09T14:58:35.0717942Z;147
2024-05-09T14:58:35.1934929Z;121
2024-05-09T14:58:35.3213335Z;127
2024-05-09T14:58:35.4708134Z;149
2024-05-09T14:58:35.5919200Z;120
2024-05-09T14:58:35.7115234Z;118
2024-05-09T14:58:35.8435071Z;131
2024-05-09T14:58:35.9733395Z;129
2024-05-09T14:58:36.1531860Z;143
2024-05-09T14:58:36.2614033Z;107
2024-05-09T14:58:36.3931206Z;131
2024-05-09T14:58:36.4976642Z;104
2024-05-09T14:58:36.6242316Z;126
2024-05-09T14:58:36.7708390Z;146
2024-05-09T14:58:36.9346127Z;163
2024-05-09T14:58:37.0925807Z;157
2024-05-09T14:58:37.2404535Z;147
2024-05-09T14:58:37.4151287Z;174
2024-05-09T14:58:37.5612737Z;145
2024-05-09T14:58:37.6969897Z;135
2024-05-09T14:58:37.8303690Z;133
2024-05-09T14:58:37.9688270Z;137
2024-05-09T14:58:38.1002987Z;130
2024-05-09T14:58:38.2706571Z;169
2024-05-09T14:58:38.4370151Z;166
2024-05-09T14:58:38.5646540Z;127
2024-05-09T14:58:38.6892180Z;124
2024-05-09T14:58:38.8587416Z;169
2024-05-09T14:58:38.9714775Z;112
2024-05-09T14:58:39.1025263Z;130
2024-05-09T14:58:39.2257836Z;122
2024-05-09T14:58:39.3412530Z;115
2024-05-09T14:58:39.4537827Z;112
2024-05-09T14:58:39.5748074Z;120
2024-05-09T14:58:39.7100427Z;134
2024-05-09T14:58:39.8529831Z;142
2024-05-09T14:58:39.9764525Z;123
2024-05-09T14:58:40.1140771Z;137
2024-05-09T14:58:40.2437169Z;111
2024-05-09T14:58:40.3835371Z;139
2024-05-09T14:58:40.5107645Z;126
2024-05-09T14:58:40.6618932Z;150
2024-05-09T14:58:40.8180415Z;155
2024-05-09T14:58:41.0774604Z;259
2024-05-09T14:58:41.2552327Z;177
2024-05-09T14:58:41.4102758Z;154
2024-05-09T14:58:41.5192730Z;108
2024-05-09T14:58:41.6528800Z;131
2024-05-09T14:58:41.7812805Z;128
2024-05-09T14:58:41.9603914Z;178
2024-05-09T14:58:42.1022443Z;141
2024-05-09T14:58:42.2954898Z;192
2024-05-09T14:58:42.4252032Z;129
2024-05-09T14:58:42.5459412Z;120
2024-05-09T14:58:42.6787231Z;132
2024-05-09T14:58:42.8487297Z;169
2024-05-09T14:58:42.9632106Z;114
2024-05-09T14:58:43.0870748Z;123
2024-05-09T14:58:43.2013476Z;113
2024-05-09T14:58:43.3127616Z;110
2024-05-09T14:58:43.4433873Z;130
2024-05-09T14:58:43.5778970Z;134
2024-05-09T14:58:43.7459340Z;167
2024-05-09T14:58:43.8922506Z;145
2024-05-09T14:58:44.0299262Z;137
2024-05-09T14:58:44.1608843Z;130
2024-05-09T14:58:44.2904838Z;129
2024-05-09T14:58:44.4185512Z;127
2024-05-09T14:58:44.5608381Z;141
2024-05-09T14:58:44.7978199Z;236
2024-05-09T14:58:44.9615977Z;162
2024-05-09T14:58:45.1234931Z;161
2024-05-09T14:58:45.2574647Z;133
2024-05-09T14:58:45.3724969Z;114
2024-05-09T14:58:45.4647905Z;91
2024-05-09T14:58:45.5960788Z;131
2024-05-09T14:58:45.7339532Z;137
2024-05-09T14:58:45.8666373Z;132
2024-05-09T14:58:46.0045349Z;137
2024-05-09T14:58:46.1706828Z;165
2024-05-09T14:58:46.3020105Z;131
2024-05-09T14:58:46.4263689Z;124
2024-05-09T14:58:46.5423105Z;115
2024-05-09T14:58:46.6855454Z;142
2024-05-09T14:58:46.8061606Z;120
2024-05-09T14:58:46.9433769Z;136
2024-05-09T14:58:47.0768125Z;133
2024-05-09T14:58:47.2279184Z;150
2024-05-09T14:58:47.3630681Z;134
2024-05-09T14:58:47.5092695Z;145
2024-05-09T14:58:47.6549870Z;145
2024-05-09T14:58:47.8028976Z;147
2024-05-09T14:58:47.9438628Z;140
2024-05-09T14:58:48.0194806Z;75
2024-05-09T14:58:48.1589946Z;139
2024-05-09T14:58:48.3261249Z;166
2024-05-09T14:58:48.4380245Z;111
2024-05-09T14:58:48.5086367Z;70
2024-05-09T14:58:48.6479087Z;135
2024-05-09T14:58:48.8020145Z;153
2024-05-09T14:58:48.9400874Z;137
2024-05-09T14:58:49.0593084Z;118
2024-05-09T14:58:49.2162440Z;156
2024-05-09T14:58:49.3571793Z;140
2024-05-09T14:58:49.4849550Z;127
2024-05-09T14:58:49.6243563Z;139
2024-05-09T14:58:49.7421312Z;117
2024-05-09T14:58:49.8704357Z;127
2024-05-09T14:58:49.9750719Z;104
2024-05-09T14:58:50.1336972Z;158
2024-05-09T14:58:50.2697420Z;135
2024-05-09T14:58:50.4193818Z;149
2024-05-09T14:58:50.5689086Z;149
2024-05-09T14:58:50.7116853Z;142
2024-05-09T14:58:50.7839190Z;71
2024-05-09T14:58:50.9632541Z;178
2024-05-09T14:58:51.1234788Z;97
2024-05-09T14:58:51.2650650Z;141
2024-05-09T14:58:51.4027874Z;136
2024-05-09T14:58:51.5442054Z;141
2024-05-09T14:58:51.6884536Z;143
2024-05-09T14:58:51.8211614Z;131
2024-05-09T14:58:51.9737542Z;152
2024-05-09T14:58:52.1148815Z;140
2024-05-09T14:58:52.3324386Z;216
2024-05-09T14:58:52.4678608Z;135
2024-05-09T14:58:52.5889467Z;120
2024-05-09T14:58:52.7272693Z;137
2024-05-09T14:58:52.8544701Z;126
2024-05-09T14:58:52.9770829Z;122
2024-05-09T14:58:53.1215736Z;144
2024-05-09T14:58:53.3016648Z;179
2024-05-09T14:58:53.4376166Z;135
2024-05-09T14:58:53.5737256Z;135
2024-05-09T14:58:53.7085574Z;134
2024-05-09T14:58:53.8661043Z;106
2024-05-09T14:58:54.0055876Z;139
2024-05-09T14:58:54.1265882Z;120
2024-05-09T14:58:54.2512898Z;123
2024-05-09T14:58:54.4124459Z;160
2024-05-09T14:58:54.5550733Z;142
2024-05-09T14:58:54.7382716Z;182
2024-05-09T14:58:54.8731673Z;134
2024-05-09T14:58:55.0324867Z;159
2024-05-09T14:58:55.2038222Z;170
2024-05-09T14:58:55.3467807Z;142
2024-05-09T14:58:55.4991821Z;146
2024-05-09T14:58:55.6037336Z;104
2024-05-09T14:58:55.7315113Z;127
2024-05-09T14:58:55.8866519Z;154
2024-05-09T14:58:56.0256791Z;138
2024-05-09T14:58:56.1314832Z;105
2024-05-09T14:58:56.2809444Z;147
2024-05-09T14:58:56.4189260Z;137
2024-05-09T14:58:56.5331478Z;113
2024-05-09T14:58:56.6659242Z;132
2024-05-09T14:58:56.8205359Z;154
2024-05-09T14:58:56.9581649Z;137
2024-05-09T14:58:57.0913673Z;132
2024-05-09T14:58:57.1970354Z;105
2024-05-09T14:58:57.3768346Z;179
2024-05-09T14:58:57.5189862Z;141
2024-05-09T14:58:57.6658253Z;146
2024-05-09T14:58:57.8239512Z;157
2024-05-09T14:58:57.9668247Z;142
2024-05-09T14:58:58.1111984Z;144
2024-05-09T14:58:58.3498262Z;238
2024-05-09T14:58:58.4878942Z;137
2024-05-09T14:58:58.5935569Z;105
2024-05-09T14:58:58.6893633Z;95
2024-05-09T14:58:58.8505561Z;160
2024-05-09T14:58:58.9972879Z;133
2024-05-09T14:58:59.1464097Z;148
2024-05-09T14:58:59.3414539Z;194
2024-05-09T14:58:59.4690549Z;126
2024-05-09T14:58:59.6298002Z;160
2024-05-09T14:58:59.7833992Z;153
2024-05-09T14:58:59.9407107Z;156
2024-05-09T14:59:00.0859403Z;144
2024-05-09T14:59:00.2841889Z;197
2024-05-09T14:59:00.4183231Z;133
2024-05-09T14:59:00.5607721Z;142
2024-05-09T14:59:00.7097728Z;148
2024-05-09T14:59:00.9025426Z;192
2024-05-09T14:59:01.1278040Z;224
2024-05-09T14:59:01.2605930Z;132
2024-05-09T14:59:01.3916597Z;130
2024-05-09T14:59:01.5294539Z;137
2024-05-09T14:59:01.6823476Z;152
2024-05-09T14:59:01.8335281Z;150
2024-05-09T14:59:01.9909669Z;157
2024-05-09T14:59:02.1412285Z;149
2024-05-09T14:59:02.3024937Z;160
2024-05-09T14:59:02.4847391Z;179
2024-05-09T14:59:02.6654526Z;180
2024-05-09T14:59:02.8177551Z;151
2024-05-09T14:59:02.9612731Z;143
2024-05-09T14:59:03.1074781Z;145
2024-05-09T14:59:03.2637850Z;155
2024-05-09T14:59:03.4200863Z;155
2024-05-09T14:59:03.5193274Z;98
2024-05-09T14:59:03.5881126Z;68
2024-05-09T14:59:03.6537698Z;65
2024-05-09T14:59:03.7260804Z;71
2024-05-09T14:59:03.8435166Z;117
2024-05-09T14:59:04.4120083Z;568
2024-05-09T14:59:04.6518848Z;239
2024-05-09T14:59:04.8249144Z;172
2024-05-09T14:59:04.9492877Z;124
2024-05-09T14:59:05.1006257Z;151
2024-05-09T14:59:05.2557622Z;154
2024-05-09T14:59:05.4604841Z;204
2024-05-09T14:59:05.5812458Z;120
2024-05-09T14:59:05.7265920Z;144
2024-05-09T14:59:05.8887581Z;161
2024-05-09T14:59:06.0655275Z;175
2024-05-09T14:59:06.2149044Z;148
2024-05-09T14:59:06.4046832Z;189
2024-05-09T14:59:06.5836213Z;178
2024-05-09T14:59:06.7576188Z;173
2024-05-09T14:59:06.9727753Z;214
2024-05-09T14:59:07.1678473Z;194
2024-05-09T14:59:07.3197201Z;150
2024-05-09T14:59:07.4819913Z;103
2024-05-09T14:59:07.6264918Z;144
2024-05-09T14:59:07.7863291Z;159
2024-05-09T14:59:07.9394436Z;152
2024-05-09T14:59:08.1058192Z;165
2024-05-09T14:59:08.2868807Z;180
2024-05-09T14:59:08.4651923Z;177
2024-05-09T14:59:08.6280858Z;162
2024-05-09T14:59:08.7727145Z;144
2024-05-09T14:59:08.9608719Z;187
2024-05-09T14:59:09.1021634Z;140
2024-05-09T14:59:09.2584729Z;155
2024-05-09T14:59:09.4281028Z;169
2024-05-09T14:59:09.5657711Z;137
2024-05-09T14:59:09.6879203Z;121
2024-05-09T14:59:09.8309974Z;142
2024-05-09T14:59:09.9605584Z;128
2024-05-09T14:59:10.0615667Z;100
2024-05-09T14:59:10.1843495Z;110
2024-05-09T14:59:10.3280656Z;142
2024-05-09T14:59:10.4430224Z;114
2024-05-09T14:59:10.5943200Z;150
2024-05-09T14:59:10.7118882Z;117
2024-05-09T14:59:10.8414240Z;129
2024-05-09T14:59:10.9539218Z;111
2024-05-09T14:59:11.0874890Z;111
2024-05-09T14:59:11.2312310Z;143
2024-05-09T14:59:11.4598389Z;228
2024-05-09T14:59:11.6155487Z;155
2024-05-09T14:59:11.7563760Z;140
2024-05-09T14:59:11.9320257Z;175
2024-05-09T14:59:12.1153658Z;182
2024-05-09T14:59:12.2630790Z;147
2024-05-09T14:59:12.4060165Z;142
2024-05-09T14:59:12.5572605Z;150
2024-05-09T14:59:12.7319915Z;174
2024-05-09T14:59:12.8932661Z;160
2024-05-09T14:59:13.0260213Z;132
2024-05-09T14:59:13.1457416Z;119
2024-05-09T14:59:13.2723793Z;126
2024-05-09T14:59:13.3774809Z;104
2024-05-09T14:59:13.5088330Z;130
2024-05-09T14:59:13.6798402Z;170
2024-05-09T14:59:13.7453313Z;65
2024-05-09T14:59:13.8948215Z;149
2024-05-09T14:59:14.0057675Z;110
2024-05-09T14:59:14.1388249Z;132
2024-05-09T14:59:14.2916291Z;152
2024-05-09T14:59:14.4304834Z;138
2024-05-09T14:59:14.5789032Z;148
2024-05-09T14:59:14.7370869Z;157
2024-05-09T14:59:14.8528759Z;115
2024-05-09T14:59:15.0460681Z;192
2024-05-09T14:59:15.1923149Z;145
2024-05-09T14:59:15.3670152Z;174
2024-05-09T14:59:15.4881902Z;120
2024-05-09T14:59:15.6291938Z;140
2024-05-09T14:59:15.7518659Z;122
2024-05-09T14:59:15.8813194Z;129
2024-05-09T14:59:15.9765327Z;94
2024-05-09T14:59:16.1150151Z;138
2024-05-09T14:59:16.2628676Z;147
2024-05-09T14:59:16.4573889Z;194
2024-05-09T14:59:16.5931525Z;134
2024-05-09T14:59:16.7258128Z;131
2024-05-09T14:59:16.8408262Z;114
2024-05-09T14:59:16.9685653Z;127
2024-05-09T14:59:17.1182161Z;149
2024-05-09T14:59:17.2023887Z;83
2024-05-09T14:59:17.3501407Z;147
2024-05-09T14:59:17.4778277Z;127
2024-05-09T14:59:17.5944362Z;111
2024-05-09T14:59:17.7098646Z;115
2024-05-09T14:59:17.8307010Z;120
2024-05-09T14:59:17.9483412Z;117
2024-05-09T14:59:18.0509010Z;102
2024-05-09T14:59:18.1533518Z;102
2024-05-09T14:59:18.3012483Z;147
2024-05-09T14:59:18.5030233Z;201
2024-05-09T14:59:18.6005032Z;97
2024-05-09T14:59:18.7281900Z;127
2024-05-09T14:59:18.8793889Z;150
2024-05-09T14:59:19.0075095Z;127
2024-05-09T14:59:19.1444017Z;136
2024-05-09T14:59:19.2916901Z;146
2024-05-09T14:59:19.4457649Z;153
2024-05-09T14:59:19.5663561Z;120
2024-05-09T14:59:19.6892282Z;122
2024-05-09T14:59:19.8709919Z;181
2024-05-09T14:59:20.0137780Z;142
2024-05-09T14:59:20.1079646Z;93
2024-05-09T14:59:20.2223562Z;114
2024-05-09T14:59:20.3252411Z;102
2024-05-09T14:59:20.4465192Z;120
2024-05-09T14:59:20.5744888Z;127
2024-05-09T14:59:20.6776142Z;102
2024-05-09T14:59:20.7718594Z;93
2024-05-09T14:59:20.9212630Z;149
2024-05-09T14:59:21.0424518Z;120
2024-05-09T14:59:21.1565861Z;113
2024-05-09T14:59:21.2691535Z;112
2024-05-09T14:59:21.3948564Z;125
2024-05-09T14:59:21.4847157Z;89
2024-05-09T14:59:21.6018779Z;116
2024-05-09T14:59:21.7700007Z;167
2024-05-09T14:59:21.9094632Z;139
2024-05-09T14:59:22.0499000Z;139
2024-05-09T14:59:22.1868097Z;136
2024-05-09T14:59:22.3396824Z;152
2024-05-09T14:59:22.4971175Z;157
2024-05-09T14:59:22.6926853Z;195
2024-05-09T14:59:22.8517483Z;158
2024-05-09T14:59:22.9894519Z;136
2024-05-09T14:59:23.1279494Z;137
2024-05-09T14:59:23.2725167Z;143
2024-05-09T14:59:23.4034012Z;130
2024-05-09T14:59:23.5406211Z;128
2024-05-09T14:59:23.6707107Z;129
2024-05-09T14:59:23.7691988Z;98
2024-05-09T14:59:23.8890888Z;119
2024-05-09T14:59:23.9984124Z;108
2024-05-09T14:59:24.1075495Z;108
2024-05-09T14:59:24.2168944Z;108
2024-05-09T14:59:24.3335273Z;115
2024-05-09T14:59:24.4464096Z;112
2024-05-09T14:59:24.6034207Z;156
2024-05-09T14:59:24.7679887Z;164
2024-05-09T14:59:24.9041413Z;135
2024-05-09T14:59:25.0348184Z;130
2024-05-09T14:59:25.1798342Z;144
2024-05-09T14:59:25.3545789Z;174
2024-05-09T14:59:25.5326524Z;177
2024-05-09T14:59:25.7107278Z;177
2024-05-09T14:59:25.8712330Z;160
2024-05-09T14:59:26.0058132Z;134
2024-05-09T14:59:26.1568332Z;150
2024-05-09T14:59:26.2738490Z;116
2024-05-09T14:59:26.3961217Z;121
2024-05-09T14:59:26.5791292Z;182
2024-05-09T14:59:26.6788520Z;99
2024-05-09T14:59:26.8200210Z;140
2024-05-09T14:59:26.9511020Z;130
2024-05-09T14:59:27.0705439Z;119
2024-05-09T14:59:27.1576369Z;86
2024-05-09T14:59:27.2670694Z;109
2024-05-09T14:59:27.3914389Z;123
2024-05-09T14:59:27.4876003Z;95
2024-05-09T14:59:27.6378145Z;149
2024-05-09T14:59:27.7763024Z;138
2024-05-09T14:59:27.9005431Z;123
2024-05-09T14:59:28.0267455Z;125
2024-05-09T14:59:28.1660700Z;138
2024-05-09T14:59:28.2828927Z;116
2024-05-09T14:59:28.4535526Z;170
2024-05-09T14:59:28.5957099Z;141
2024-05-09T14:59:28.7257821Z;129
2024-05-09T14:59:28.9144388Z;188
2024-05-09T14:59:29.0584837Z;143
2024-05-09T14:59:29.1913071Z;132
2024-05-09T14:59:29.2976854Z;105
2024-05-09T14:59:29.4652888Z;167
2024-05-09T14:59:29.5980298Z;132
2024-05-09T14:59:29.7668607Z;168
2024-05-09T14:59:29.9173261Z;150
2024-05-09T14:59:30.0299885Z;112
2024-05-09T14:59:30.1777365Z;147
2024-05-09T14:59:30.3343001Z;155
2024-05-09T14:59:30.4550380Z;120
2024-05-09T14:59:30.5764837Z;121
2024-05-09T14:59:30.7104829Z;133
2024-05-09T14:59:30.8465843Z;135
2024-05-09T14:59:30.9658473Z;118
2024-05-09T14:59:31.0869075Z;120
2024-05-09T14:59:31.2394566Z;152
2024-05-09T14:59:31.3356259Z;95
2024-05-09T14:59:31.4678531Z;131
2024-05-09T14:59:31.5741680Z;105
2024-05-09T14:59:31.6700972Z;95
2024-05-09T14:59:31.7944569Z;123
2024-05-09T14:59:31.9339790Z;139
2024-05-09T14:59:32.0465945Z;112
2024-05-09T14:59:32.1961204Z;149
2024-05-09T14:59:32.3188010Z;122
2024-05-09T14:59:32.4834857Z;164
2024-05-09T14:59:32.6766906Z;192
2024-05-09T14:59:32.7775001Z;100
2024-05-09T14:59:32.8971406Z;119
2024-05-09T14:59:33.0060839Z;108
2024-05-09T14:59:33.1221103Z;115
2024-05-09T14:59:33.2614721Z;139
2024-05-09T14:59:33.3741269Z;90
2024-05-09T14:59:33.5053388Z;130
2024-05-09T14:59:33.6347280Z;129
2024-05-09T14:59:33.7927681Z;157
2024-05-09T14:59:33.9271339Z;133
2024-05-09T14:59:34.0766248Z;149
2024-05-09T14:59:34.2665298Z;189
2024-05-09T14:59:34.3954931Z;128
2024-05-09T14:59:34.5321046Z;136
2024-05-09T14:59:34.7607384Z;228
2024-05-09T14:59:34.9412797Z;180
2024-05-09T14:59:35.0815657Z;139
2024-05-09T14:59:35.2457304Z;163
2024-05-09T14:59:35.3992239Z;152
2024-05-09T14:59:35.5252372Z;125
2024-05-09T14:59:35.6241366Z;98
2024-05-09T14:59:35.7723168Z;147
2024-05-09T14:59:35.9471044Z;174
2024-05-09T14:59:36.2058648Z;181
2024-05-09T14:59:36.3251796Z;119
2024-05-09T14:59:36.4697145Z;144
2024-05-09T14:59:36.6445704Z;174
2024-05-09T14:59:36.8429920Z;198
2024-05-09T14:59:36.9605671Z;117
2024-05-09T14:59:37.1099700Z;149
2024-05-09T14:59:37.2041790Z;80
2024-05-09T14:59:37.3553958Z;150
2024-05-09T14:59:37.4997868Z;143
2024-05-09T14:59:37.6356459Z;135
2024-05-09T14:59:37.7824006Z;146
2024-05-09T14:59:37.9530398Z;169
2024-05-09T14:59:38.1013874Z;147
2024-05-09T14:59:38.2124529Z;110
2024-05-09T14:59:38.3167323Z;103
2024-05-09T14:59:38.4876695Z;170
2024-05-09T14:59:38.6325295Z;144
2024-05-09T14:59:38.7603299Z;127
2024-05-09T14:59:38.9435187Z;182
2024-05-09T14:59:39.0628060Z;118
2024-05-09T14:59:39.1864329Z;123
2024-05-09T14:59:39.3014175Z;114
2024-05-09T14:59:39.4398227Z;137
2024-05-09T14:59:39.5972095Z;154
2024-05-09T14:59:39.7723290Z;174
2024-05-09T14:59:39.9117523Z;139
2024-05-09T14:59:40.0577260Z;145
2024-05-09T14:59:40.2310983Z;172
2024-05-09T14:59:40.3703197Z;138
2024-05-09T14:59:40.5143679Z;143
2024-05-09T14:59:40.6459596Z;130
2024-05-09T14:59:40.7745534Z;128
2024-05-09T14:59:40.8945301Z;119
2024-05-09T14:59:41.0172617Z;122
2024-05-09T14:59:41.1651609Z;147
2024-05-09T14:59:41.3282517Z;162
2024-05-09T14:59:41.4710870Z;142
2024-05-09T14:59:41.6289979Z;157
2024-05-09T14:59:41.7517735Z;122
2024-05-09T14:59:41.8568031Z;103
2024-05-09T14:59:41.9904058Z;132
2024-05-09T14:59:42.1145448Z;123
2024-05-09T14:59:42.2795967Z;164
2024-05-09T14:59:42.4408979Z;160
2024-05-09T14:59:42.6017065Z;160
2024-05-09T14:59:42.7701372Z;168
2024-05-09T14:59:42.9198171Z;149
2024-05-09T14:59:43.0406984Z;120
2024-05-09T14:59:43.1756805Z;134
2024-05-09T14:59:43.3230697Z;147
2024-05-09T14:59:43.4621059Z;138
2024-05-09T14:59:43.6103964Z;147
2024-05-09T14:59:43.7128162Z;102
2024-05-09T14:59:43.8476121Z;134
2024-05-09T14:59:44.0285327Z;180
2024-05-09T14:59:44.1549020Z;124
2024-05-09T14:59:44.2915935Z;99
2024-05-09T14:59:44.4018883Z;109
2024-05-09T14:59:44.5061100Z;103
2024-05-09T14:59:44.6815572Z;174
2024-05-09T14:59:44.8199970Z;137
2024-05-09T14:59:44.9682350Z;147
2024-05-09T14:59:45.1528964Z;184
2024-05-09T14:59:45.2943179Z;141
2024-05-09T14:59:45.4656943Z;171
2024-05-09T14:59:45.6489406Z;182
2024-05-09T14:59:45.7682157Z;118
2024-05-09T14:59:45.9077072Z;139
2024-05-09T14:59:46.0555652Z;147
2024-05-09T14:59:46.2134884Z;157
2024-05-09T14:59:46.3279848Z;114
2024-05-09T14:59:46.4403239Z;111
2024-05-09T14:59:46.6000636Z;159
2024-05-09T14:59:46.7513582Z;150
2024-05-09T14:59:46.8803742Z;128
2024-05-09T14:59:46.9983613Z;81
2024-05-09T14:59:47.1411455Z;142
2024-05-09T14:59:47.2658073Z;124
2024-05-09T14:59:47.4033709Z;137
2024-05-09T14:59:47.5731308Z;169
2024-05-09T14:59:47.7403007Z;166
2024-05-09T14:59:47.8902596Z;149
