2024-05-09T14:58:23.4546378Z;94
2024-05-09T14:58:23.5693934Z;114
2024-05-09T14:58:23.6957412Z;125
2024-05-09T14:58:23.8028195Z;106
2024-05-09T14:58:23.9285612Z;120
2024-05-09T14:58:24.0585545Z;129
2024-05-09T14:58:24.1526528Z;93
2024-05-09T14:58:24.2735656Z;120
2024-05-09T14:58:24.3878043Z;112
2024-05-09T14:58:24.4958409Z;107
2024-05-09T14:58:24.5760715Z;79
2024-05-09T14:58:24.7343474Z;157
2024-05-09T14:58:24.8335734Z;98
2024-05-09T14:58:24.9410359Z;107
2024-05-09T14:58:25.0281132Z;86
2024-05-09T14:58:25.1222802Z;93
2024-05-09T14:58:25.2364221Z;113
2024-05-09T14:58:25.4349496Z;119
2024-05-09T14:58:25.5090328Z;73
2024-05-09T14:58:25.5895344Z;80
2024-05-09T14:58:25.7168344Z;126
2024-05-09T14:58:25.8299689Z;112
2024-05-09T14:58:25.9279145Z;96
2024-05-09T14:58:26.0224588Z;94
2024-05-09T14:58:26.1071306Z;84
2024-05-09T14:58:26.2128814Z;105
2024-05-09T14:58:26.3271593Z;113
2024-05-09T14:58:26.4701545Z;142
2024-05-09T14:58:26.6046591Z;134
2024-05-09T14:58:26.7057879Z;100
2024-05-09T14:58:26.8516038Z;145
2024-05-09T14:58:26.9457854Z;93
2024-05-09T14:58:27.0583325Z;112
2024-05-09T14:58:27.1626177Z;103
2024-05-09T14:58:27.2465066Z;83
2024-05-09T14:58:27.3524373Z;105
2024-05-09T14:58:27.4906923Z;137
2024-05-09T14:58:27.6161429Z;125
2024-05-09T14:58:27.7299141Z;113
2024-05-09T14:58:27.8515752Z;121
2024-05-09T14:58:27.9842050Z;132
2024-05-09T14:58:28.1274921Z;142
2024-05-09T14:58:28.2397289Z;111
2024-05-09T14:58:28.3222163Z;82
2024-05-09T14:58:28.4149872Z;92
2024-05-09T14:58:28.5170474Z;101
2024-05-09T14:58:28.6078346Z;90
2024-05-09T14:58:28.6986216Z;90
2024-05-09T14:58:28.8026625Z;103
2024-05-09T14:58:28.9299643Z;127
2024-05-09T14:58:29.0448261Z;114
2024-05-09T14:58:29.1265103Z;81
2024-05-09T14:58:29.2261674Z;99
2024-05-09T14:58:29.3355378Z;108
2024-05-09T14:58:29.4686136Z;132
2024-05-09T14:58:29.5891180Z;120
2024-05-09T14:58:29.7203931Z;130
2024-05-09T14:58:29.8228490Z;102
2024-05-09T14:58:29.9186952Z;95
2024-05-09T14:58:29.9977885Z;78
2024-05-09T14:58:30.1017769Z;103
2024-05-09T14:58:30.2177443Z;115
2024-05-09T14:58:30.3239832Z;105
2024-05-09T14:58:30.4218750Z;97
2024-05-09T14:58:30.5117345Z;89
2024-05-09T14:58:30.6075528Z;95
2024-05-09T14:58:30.7085314Z;100
2024-05-09T14:58:30.8151307Z;106
2024-05-09T14:58:30.9229305Z;106
2024-05-09T14:58:31.0098748Z;86
2024-05-09T14:58:31.1184770Z;108
2024-05-09T14:58:31.2180396Z;98
2024-05-09T14:58:31.3034276Z;85
2024-05-09T14:58:31.3923626Z;88
2024-05-09T14:58:31.4983802Z;105
2024-05-09T14:58:31.6226974Z;123
2024-05-09T14:58:31.7314470Z;108
2024-05-09T14:58:31.8396962Z;107
2024-05-09T14:58:31.9505877Z;110
2024-05-09T14:58:32.0460723Z;95
2024-05-09T14:58:32.1978982Z;151
2024-05-09T14:58:32.3296616Z;131
2024-05-09T14:58:32.4513244Z;121
2024-05-09T14:58:32.5486133Z;96
2024-05-09T14:58:32.6432487Z;94
2024-05-09T14:58:32.7267553Z;83
2024-05-09T14:58:32.8106519Z;83
2024-05-09T14:58:32.9134150Z;102
2024-05-09T14:58:33.0040780Z;90
2024-05-09T14:58:33.0763636Z;71
2024-05-09T14:58:33.1973000Z;120
2024-05-09T14:58:33.2712783Z;73
2024-05-09T14:58:33.3759509Z;104
2024-05-09T14:58:33.4764174Z;100
2024-05-09T14:58:33.5603015Z;83
2024-05-09T14:58:33.6628994Z;102
2024-05-09T14:58:33.7537091Z;90
2024-05-09T14:58:33.8543243Z;100
2024-05-09T14:58:33.9537991Z;99
2024-05-09T14:58:34.0647655Z;110
2024-05-09T14:58:34.2205806Z;155
2024-05-09T14:58:34.3452276Z;124
2024-05-09T14:58:34.4636056Z;117
2024-05-09T14:58:34.5619311Z;97
2024-05-09T14:58:34.7379713Z;175
2024-05-09T14:58:34.8476248Z;109
2024-05-09T14:58:34.9268463Z;78
2024-05-09T14:58:35.0375758Z;110
2024-05-09T14:58:35.1555675Z;117
2024-05-09T14:58:35.2323113Z;76
2024-05-09T14:58:35.3081876Z;75
2024-05-09T14:58:35.4400900Z;131
2024-05-09T14:58:35.5383234Z;97
2024-05-09T14:58:35.6424218Z;103
2024-05-09T14:58:35.7953673Z;152
2024-05-09T14:58:35.9097905Z;114
2024-05-09T14:58:35.9786414Z;68
2024-05-09T14:58:36.1382003Z;128
2024-05-09T14:58:36.2277078Z;88
2024-05-09T14:58:36.3164143Z;88
2024-05-09T14:58:36.4038307Z;87
2024-05-09T14:58:36.4828075Z;78
2024-05-09T14:58:36.5987674Z;115
2024-05-09T14:58:36.7366468Z;137
2024-05-09T14:58:36.8478678Z;110
2024-05-09T14:58:36.9499974Z;101
2024-05-09T14:58:37.0442950Z;93
2024-05-09T14:58:37.1333792Z;88
2024-05-09T14:58:37.2356704Z;101
2024-05-09T14:58:37.3436924Z;107
2024-05-09T14:58:37.5152778Z;171
2024-05-09T14:58:37.5869669Z;71
2024-05-09T14:58:37.6912082Z;103
2024-05-09T14:58:37.7868658Z;95
2024-05-09T14:58:37.8892286Z;102
2024-05-09T14:58:37.9976944Z;108
2024-05-09T14:58:38.0928906Z;94
2024-05-09T14:58:38.2407149Z;147
2024-05-09T14:58:38.3443534Z;103
2024-05-09T14:58:38.4912035Z;146
2024-05-09T14:58:38.5902718Z;98
2024-05-09T14:58:38.7062388Z;115
2024-05-09T14:58:38.8035497Z;97
2024-05-09T14:58:38.8978495Z;93
2024-05-09T14:58:38.9975206Z;98
2024-05-09T14:58:39.1071800Z;108
2024-05-09T14:58:39.1979661Z;90
2024-05-09T14:58:39.3071978Z;108
2024-05-09T14:58:39.4207286Z;112
2024-05-09T14:58:39.5095122Z;88
2024-05-09T14:58:39.6051201Z;94
2024-05-09T14:58:39.7449230Z;139
2024-05-09T14:58:39.8657186Z;120
2024-05-09T14:58:39.9700021Z;103
2024-05-09T14:58:40.1177142Z;147
2024-05-09T14:58:40.2203107Z;88
2024-05-09T14:58:40.3144902Z;93
2024-05-09T14:58:40.4390792Z;124
2024-05-09T14:58:40.5583597Z;118
2024-05-09T14:58:40.6929195Z;134
2024-05-09T14:58:40.8018108Z;108
2024-05-09T14:58:41.2305585Z;428
2024-05-09T14:58:41.3312290Z;100
2024-05-09T14:58:41.4352794Z;103
2024-05-09T14:58:41.5175993Z;80
2024-05-09T14:58:41.6269346Z;108
2024-05-09T14:58:41.7516229Z;124
2024-05-09T14:58:41.8604800Z;108
2024-05-09T14:58:41.9714142Z;110
2024-05-09T14:58:42.0672565Z;95
2024-05-09T14:58:42.1915617Z;124
2024-05-09T14:58:42.3312725Z;139
2024-05-09T14:58:42.4292079Z;97
2024-05-09T14:58:42.5310430Z;101
2024-05-09T14:58:42.6538684Z;122
2024-05-09T14:58:42.8200275Z;165
2024-05-09T14:58:42.9394633Z;98
2024-05-09T14:58:43.0335227Z;93
2024-05-09T14:58:43.1251850Z;91
2024-05-09T14:58:43.2733986Z;147
2024-05-09T14:58:43.3596113Z;85
2024-05-09T14:58:43.4586655Z;98
2024-05-09T14:58:43.5579418Z;98
2024-05-09T14:58:43.6655573Z;107
2024-05-09T14:58:43.7913740Z;125
2024-05-09T14:58:43.8941030Z;102
2024-05-09T14:58:44.0085498Z;114
2024-05-09T14:58:44.0956101Z;86
2024-05-09T14:58:44.1899209Z;93
2024-05-09T14:58:44.2907508Z;100
2024-05-09T14:58:44.3968971Z;105
2024-05-09T14:58:44.4790667Z;81
2024-05-09T14:58:44.5596509Z;80
2024-05-09T14:58:44.6871313Z;127
2024-05-09T14:58:44.7797298Z;92
2024-05-09T14:58:44.8815364Z;101
2024-05-09T14:58:44.9760018Z;92
2024-05-09T14:58:45.0580905Z;81
2024-05-09T14:58:45.1679320Z;109
2024-05-09T14:58:45.2649171Z;96
2024-05-09T14:58:45.3627492Z;97
2024-05-09T14:58:45.4763616Z;111
2024-05-09T14:58:45.5896749Z;113
2024-05-09T14:58:45.7077122Z;115
2024-05-09T14:58:45.7913208Z;83
2024-05-09T14:58:45.9268152Z;134
2024-05-09T14:58:46.0452591Z;118
2024-05-09T14:58:46.1651562Z;114
2024-05-09T14:58:46.2603024Z;94
2024-05-09T14:58:46.3459035Z;85
2024-05-09T14:58:46.4534905Z;107
2024-05-09T14:58:46.5611132Z;107
2024-05-09T14:58:46.6735190Z;111
2024-05-09T14:58:46.7912472Z;117
2024-05-09T14:58:46.8802839Z;88
2024-05-09T14:58:46.9880118Z;107
2024-05-09T14:58:47.0834362Z;95
2024-05-09T14:58:47.2193226Z;135
2024-05-09T14:58:47.3273607Z;107
2024-05-09T14:58:47.4461759Z;118
2024-05-09T14:58:47.5844595Z;137
2024-05-09T14:58:47.7123044Z;127
2024-05-09T14:58:47.8000171Z;87
2024-05-09T14:58:47.9203341Z;119
2024-05-09T14:58:48.0213819Z;100
2024-05-09T14:58:48.1273224Z;105
2024-05-09T14:58:48.3390636Z;211
2024-05-09T14:58:48.4416291Z;102
2024-05-09T14:58:48.5777695Z;135
2024-05-09T14:58:48.6702172Z;91
2024-05-09T14:58:48.7990493Z;128
2024-05-09T14:58:48.8836985Z;84
2024-05-09T14:58:48.9760537Z;91
2024-05-09T14:58:49.0937848Z;117
2024-05-09T14:58:49.1877627Z;93
2024-05-09T14:58:49.2998498Z;111
2024-05-09T14:58:49.4145588Z;113
2024-05-09T14:58:49.5043600Z;88
2024-05-09T14:58:49.5996142Z;94
2024-05-09T14:58:49.7056598Z;105
2024-05-09T14:58:49.7933683Z;86
2024-05-09T14:58:49.9039651Z;110
2024-05-09T14:58:50.0213515Z;117
2024-05-09T14:58:50.1254405Z;103
2024-05-09T14:58:50.2329586Z;106
2024-05-09T14:58:50.3440382Z;110
2024-05-09T14:58:50.4396925Z;95
2024-05-09T14:58:50.5490116Z;109
2024-05-09T14:58:50.6720398Z;109
2024-05-09T14:58:50.7675073Z;95
2024-05-09T14:58:50.8734288Z;105
2024-05-09T14:58:50.9573694Z;83
2024-05-09T14:58:51.0634481Z;105
2024-05-09T14:58:51.1943526Z;130
2024-05-09T14:58:51.3254310Z;130
2024-05-09T14:58:51.4427878Z;116
2024-05-09T14:58:51.5673612Z;124
2024-05-09T14:58:51.6851189Z;117
2024-05-09T14:58:51.7892397Z;103
2024-05-09T14:58:51.9135000Z;123
2024-05-09T14:58:52.0184225Z;104
2024-05-09T14:58:52.1287573Z;110
2024-05-09T14:58:52.2866683Z;157
2024-05-09T14:58:52.4026677Z;115
2024-05-09T14:58:52.5495016Z;146
2024-05-09T14:58:52.6753645Z;125
2024-05-09T14:58:52.7951973Z;119
2024-05-09T14:58:52.9231511Z;127
2024-05-09T14:58:53.0277773Z;104
2024-05-09T14:58:53.1035132Z;75
2024-05-09T14:58:53.2165738Z;112
2024-05-09T14:58:53.3318332Z;114
2024-05-09T14:58:53.4346351Z;102
2024-05-09T14:58:53.5411015Z;106
2024-05-09T14:58:53.6579670Z;116
2024-05-09T14:58:53.7841628Z;125
2024-05-09T14:58:53.9149260Z;130
2024-05-09T14:58:54.0428814Z;127
2024-05-09T14:58:54.1383101Z;94
2024-05-09T14:58:54.2513664Z;112
2024-05-09T14:58:54.3489567Z;97
2024-05-09T14:58:54.4479089Z;98
2024-05-09T14:58:54.5385820Z;90
2024-05-09T14:58:54.7352765Z;196
2024-05-09T14:58:54.8444950Z;108
2024-05-09T14:58:54.9551202Z;109
2024-05-09T14:58:55.0427869Z;87
2024-05-09T14:58:55.1591696Z;100
2024-05-09T14:58:55.2562016Z;96
2024-05-09T14:58:55.3638463Z;107
2024-05-09T14:58:55.4613964Z;97
2024-05-09T14:58:55.5528851Z;90
2024-05-09T14:58:55.6714043Z;118
2024-05-09T14:58:55.7766414Z;104
2024-05-09T14:58:55.9034561Z;126
2024-05-09T14:58:55.9957006Z;91
2024-05-09T14:58:56.1113997Z;115
2024-05-09T14:58:56.2250371Z;113
2024-05-09T14:58:56.3367992Z;111
2024-05-09T14:58:56.4898257Z;152
2024-05-09T14:58:56.5892320Z;99
2024-05-09T14:58:56.6847661Z;95
2024-05-09T14:58:56.7840349Z;98
2024-05-09T14:58:56.8797227Z;95
2024-05-09T14:58:56.9988951Z;118
2024-05-09T14:58:57.1213898Z;122
2024-05-09T14:58:57.2227225Z;100
2024-05-09T14:58:57.3433920Z;120
2024-05-09T14:58:57.4459877Z;102
2024-05-09T14:58:57.5754074Z;128
2024-05-09T14:58:57.7138045Z;138
2024-05-09T14:58:57.8408327Z;126
2024-05-09T14:58:57.9552926Z;93
2024-05-09T14:58:58.0338855Z;78
2024-05-09T14:58:58.1687035Z;134
2024-05-09T14:58:58.3491052Z;179
2024-05-09T14:58:58.4427183Z;93
2024-05-09T14:58:58.5366615Z;93
2024-05-09T14:58:58.6259784Z;88
2024-05-09T14:58:58.7500323Z;120
2024-05-09T14:58:58.8898677Z;139
2024-05-09T14:58:59.0026550Z;112
2024-05-09T14:58:59.0963431Z;93
2024-05-09T14:58:59.2189624Z;122
2024-05-09T14:58:59.3569295Z;137
2024-05-09T14:58:59.4548179Z;97
2024-05-09T14:58:59.5749000Z;119
2024-05-09T14:58:59.7046414Z;129
2024-05-09T14:58:59.8306581Z;125
2024-05-09T14:58:59.9594518Z;128
2024-05-09T14:59:00.0738243Z;113
2024-05-09T14:59:00.1827876Z;108
2024-05-09T14:59:00.3282095Z;145
2024-05-09T14:59:00.4593260Z;130
2024-05-09T14:59:00.5667714Z;107
2024-05-09T14:59:00.6693203Z;102
2024-05-09T14:59:00.7817402Z;111
2024-05-09T14:59:00.8860933Z;104
2024-05-09T14:59:00.9936108Z;107
2024-05-09T14:59:01.1245893Z;130
2024-05-09T14:59:01.2372400Z;112
2024-05-09T14:59:01.3449410Z;107
2024-05-09T14:59:01.4684378Z;123
2024-05-09T14:59:01.6187431Z;149
2024-05-09T14:59:01.7397869Z;120
2024-05-09T14:59:01.8439061Z;103
2024-05-09T14:59:01.9634293Z;119
2024-05-09T14:59:02.1258658Z;161
2024-05-09T14:59:02.2422896Z;116
2024-05-09T14:59:02.4222991Z;179
2024-05-09T14:59:02.5382028Z;115
2024-05-09T14:59:02.6565029Z;117
2024-05-09T14:59:02.7396268Z;82
2024-05-09T14:59:02.8338096Z;93
2024-05-09T14:59:02.9364171Z;101
2024-05-09T14:59:03.0321094Z;95
2024-05-09T14:59:03.1648745Z;132
2024-05-09T14:59:03.2742009Z;108
2024-05-09T14:59:03.3748630Z;100
2024-05-09T14:59:03.4792242Z;104
2024-05-09T14:59:03.7649832Z;285
2024-05-09T14:59:04.3699267Z;604
2024-05-09T14:59:04.4638994Z;93
2024-05-09T14:59:04.5623076Z;98
2024-05-09T14:59:04.7179745Z;155
2024-05-09T14:59:04.8589454Z;140
2024-05-09T14:59:04.9531087Z;93
2024-05-09T14:59:05.0673003Z;113
2024-05-09T14:59:05.1631356Z;95
2024-05-09T14:59:05.2739480Z;110
2024-05-09T14:59:05.4504752Z;176
2024-05-09T14:59:05.5432102Z;92
2024-05-09T14:59:05.6520292Z;108
2024-05-09T14:59:05.7850221Z;132
2024-05-09T14:59:05.9024447Z;117
2024-05-09T14:59:06.0049587Z;102
2024-05-09T14:59:06.1075589Z;102
2024-05-09T14:59:06.2874013Z;179
2024-05-09T14:59:06.4639648Z;176
2024-05-09T14:59:06.5649222Z;100
2024-05-09T14:59:06.6772108Z;111
2024-05-09T14:59:06.8131896Z;135
2024-05-09T14:59:06.9343323Z;120
2024-05-09T14:59:07.0337443Z;99
2024-05-09T14:59:07.1747846Z;140
2024-05-09T14:59:07.2873021Z;112
2024-05-09T14:59:07.4133646Z;125
2024-05-09T14:59:07.5444556Z;130
2024-05-09T14:59:07.6529907Z;108
2024-05-09T14:59:07.7814728Z;128
2024-05-09T14:59:07.9445845Z;162
2024-05-09T14:59:08.0637935Z;118
2024-05-09T14:59:08.2031905Z;138
2024-05-09T14:59:08.4185240Z;214
2024-05-09T14:59:08.5090390Z;90
2024-05-09T14:59:08.5879837Z;78
2024-05-09T14:59:08.6957619Z;107
2024-05-09T14:59:08.8115594Z;94
2024-05-09T14:59:08.9274541Z;115
2024-05-09T14:59:09.0115791Z;83
2024-05-09T14:59:09.1365754Z;124
2024-05-09T14:59:09.2451029Z;108
2024-05-09T14:59:09.3644780Z;118
2024-05-09T14:59:09.4719530Z;107
2024-05-09T14:59:09.5743947Z;102
2024-05-09T14:59:09.6717504Z;96
2024-05-09T14:59:09.7806897Z;108
2024-05-09T14:59:09.8805068Z;99
2024-05-09T14:59:09.9892019Z;107
2024-05-09T14:59:10.1239826Z;134
2024-05-09T14:59:10.2434521Z;119
2024-05-09T14:59:10.3502170Z;106
2024-05-09T14:59:10.5025513Z;151
2024-05-09T14:59:10.6130895Z;110
2024-05-09T14:59:10.6991711Z;85
2024-05-09T14:59:10.8219179Z;122
2024-05-09T14:59:10.9183565Z;95
2024-05-09T14:59:11.0332639Z;114
2024-05-09T14:59:11.1861331Z;116
2024-05-09T14:59:11.3275088Z;141
2024-05-09T14:59:11.4248744Z;96
2024-05-09T14:59:11.5224378Z;78
2024-05-09T14:59:11.6283693Z;105
2024-05-09T14:59:11.7373036Z;108
2024-05-09T14:59:11.8466660Z;108
2024-05-09T14:59:11.9669963Z;119
2024-05-09T14:59:12.0936890Z;126
2024-05-09T14:59:12.2015026Z;107
2024-05-09T14:59:12.2902585Z;88
2024-05-09T14:59:12.4752563Z;184
2024-05-09T14:59:12.5777404Z;101
2024-05-09T14:59:12.7255242Z;147
2024-05-09T14:59:12.8414265Z;115
2024-05-09T14:59:12.9675461Z;125
2024-05-09T14:59:13.1027079Z;134
2024-05-09T14:59:13.2224298Z;119
2024-05-09T14:59:13.3307046Z;108
2024-05-09T14:59:13.4464158Z;115
2024-05-09T14:59:13.5522767Z;105
2024-05-09T14:59:13.6462447Z;93
2024-05-09T14:59:13.7197119Z;73
2024-05-09T14:59:13.8615457Z;141
2024-05-09T14:59:13.9962070Z;134
2024-05-09T14:59:14.1170996Z;120
2024-05-09T14:59:14.2615762Z;144
2024-05-09T14:59:14.3531502Z;91
2024-05-09T14:59:14.4677347Z;114
2024-05-09T14:59:14.5933742Z;125
2024-05-09T14:59:14.7199569Z;126
2024-05-09T14:59:14.8244779Z;104
2024-05-09T14:59:14.9472596Z;122
2024-05-09T14:59:15.1121601Z;164
2024-05-09T14:59:15.1876673Z;75
2024-05-09T14:59:15.3243996Z;135
2024-05-09T14:59:15.4228087Z;98
2024-05-09T14:59:15.5098667Z;86
2024-05-09T14:59:15.6109929Z;100
2024-05-09T14:59:15.7331421Z;121
2024-05-09T14:59:15.8253551Z;91
2024-05-09T14:59:15.9403333Z;114
2024-05-09T14:59:16.0462729Z;105
2024-05-09T14:59:16.1454650Z;98
2024-05-09T14:59:16.2636214Z;117
2024-05-09T14:59:16.3567983Z;92
2024-05-09T14:59:16.5051717Z;147
2024-05-09T14:59:16.6073890Z;101
2024-05-09T14:59:16.7105901Z;102
2024-05-09T14:59:16.8335485Z;121
2024-05-09T14:59:16.9556083Z;121
2024-05-09T14:59:17.0783386Z;122
2024-05-09T14:59:17.1725816Z;93
2024-05-09T14:59:17.2752591Z;102
2024-05-09T14:59:17.3859237Z;110
2024-05-09T14:59:17.4788914Z;92
2024-05-09T14:59:17.5652491Z;85
2024-05-09T14:59:17.6610098Z;95
2024-05-09T14:59:17.7527466Z;91
2024-05-09T14:59:17.8559106Z;102
2024-05-09T14:59:17.9497635Z;93
2024-05-09T14:59:18.0528114Z;102
2024-05-09T14:59:18.1761201Z;122
2024-05-09T14:59:18.2982618Z;121
2024-05-09T14:59:18.4781951Z;178
2024-05-09T14:59:18.5838505Z;105
2024-05-09T14:59:18.6755922Z;90
2024-05-09T14:59:18.7739310Z;97
2024-05-09T14:59:18.8697159Z;95
2024-05-09T14:59:18.9688076Z;98
2024-05-09T14:59:19.0477861Z;78
2024-05-09T14:59:19.1621112Z;113
2024-05-09T14:59:19.2901386Z;127
2024-05-09T14:59:19.3964593Z;105
2024-05-09T14:59:19.5257183Z;126
2024-05-09T14:59:19.6547930Z;128
2024-05-09T14:59:19.7436792Z;88
2024-05-09T14:59:19.8812737Z;136
2024-05-09T14:59:19.9998954Z;118
2024-05-09T14:59:20.0788243Z;78
2024-05-09T14:59:20.1803970Z;101
2024-05-09T14:59:20.2740248Z;93
2024-05-09T14:59:20.4067105Z;132
2024-05-09T14:59:20.4901454Z;83
2024-05-09T14:59:20.6015925Z;111
2024-05-09T14:59:20.7137766Z;111
2024-05-09T14:59:20.8006004Z;85
2024-05-09T14:59:20.9129592Z;111
2024-05-09T14:59:21.0177462Z;104
2024-05-09T14:59:21.1116581Z;93
2024-05-09T14:59:21.2005403Z;88
2024-05-09T14:59:21.3003964Z;99
2024-05-09T14:59:21.4006140Z;99
2024-05-09T14:59:21.4862449Z;85
2024-05-09T14:59:21.5753064Z;88
2024-05-09T14:59:21.6963915Z;120
2024-05-09T14:59:21.8107055Z;113
2024-05-09T14:59:21.9298576Z;118
2024-05-09T14:59:22.0194353Z;89
2024-05-09T14:59:22.1315356Z;111
2024-05-09T14:59:22.2693004Z;137
2024-05-09T14:59:22.3819629Z;112
2024-05-09T14:59:22.4607558Z;78
2024-05-09T14:59:22.5870559Z;125
2024-05-09T14:59:22.7142917Z;126
2024-05-09T14:59:22.8105712Z;95
2024-05-09T14:59:22.8944784Z;83
2024-05-09T14:59:22.9988017Z;104
2024-05-09T14:59:23.0995731Z;100
2024-05-09T14:59:23.2058312Z;105
2024-05-09T14:59:23.3004807Z;94
2024-05-09T14:59:23.4003696Z;99
2024-05-09T14:59:23.5181691Z;117
2024-05-09T14:59:23.6017782Z;83
2024-05-09T14:59:23.6936448Z;91
2024-05-09T14:59:23.8104943Z;116
2024-05-09T14:59:23.8995825Z;88
2024-05-09T14:59:24.0104593Z;110
2024-05-09T14:59:24.1146051Z;103
2024-05-09T14:59:24.2441406Z;129
2024-05-09T14:59:24.3869896Z;142
2024-05-09T14:59:24.4658345Z;78
2024-05-09T14:59:24.6095624Z;142
2024-05-09T14:59:24.7653441Z;154
2024-05-09T14:59:24.8718317Z;106
2024-05-09T14:59:24.9447123Z;72
2024-05-09T14:59:25.0406599Z;95
2024-05-09T14:59:25.1313499Z;90
2024-05-09T14:59:25.2240047Z;92
2024-05-09T14:59:25.3229727Z;98
2024-05-09T14:59:25.4482557Z;124
2024-05-09T14:59:25.5682621Z;119
2024-05-09T14:59:25.6827088Z;114
2024-05-09T14:59:25.7813984Z;98
2024-05-09T14:59:25.9173893Z;135
2024-05-09T14:59:26.0371653Z;119
2024-05-09T14:59:26.1463622Z;108
2024-05-09T14:59:26.2776365Z;130
2024-05-09T14:59:26.3833273Z;105
