2024-05-09T14:58:17.7094643Z;80
2024-05-09T14:58:17.7864409Z;76
2024-05-09T14:58:17.8657649Z;75
2024-05-09T14:58:17.9379296Z;71
2024-05-09T14:58:18.0286708Z;90
2024-05-09T14:58:18.0992523Z;70
2024-05-09T14:58:18.1849080Z;85
2024-05-09T14:58:18.2838328Z;98
2024-05-09T14:58:18.3580938Z;73
2024-05-09T14:58:18.6050068Z;246
2024-05-09T14:58:18.6875428Z;82
2024-05-09T14:58:18.8740301Z;186
2024-05-09T14:58:18.9732962Z;98
2024-05-09T14:58:19.0473095Z;73
2024-05-09T14:58:19.1363556Z;88
2024-05-09T14:58:19.2201123Z;83
2024-05-09T14:58:19.3109581Z;90
2024-05-09T14:58:19.3832835Z;71
2024-05-09T14:58:19.5225859Z;138
2024-05-09T14:58:19.5949857Z;72
2024-05-09T14:58:19.6958102Z;100
2024-05-09T14:58:19.7650000Z;68
2024-05-09T14:58:19.8505245Z;84
2024-05-09T14:58:19.9260461Z;75
2024-05-09T14:58:19.9949016Z;68
2024-05-09T14:58:20.0843679Z;89
2024-05-09T14:58:20.1729789Z;88
2024-05-09T14:58:20.2571625Z;83
2024-05-09T14:58:20.3281321Z;70
2024-05-09T14:58:20.4152361Z;86
2024-05-09T14:58:20.4962697Z;80
2024-05-09T14:58:20.6036612Z;107
2024-05-09T14:58:20.6789289Z;74
2024-05-09T14:58:20.7458429Z;66
2024-05-09T14:58:20.8360341Z;89
2024-05-09T14:58:20.9134171Z;77
2024-05-09T14:58:20.9801658Z;66
2024-05-09T14:58:21.0536241Z;73
2024-05-09T14:58:21.1581654Z;104
2024-05-09T14:58:21.2317975Z;73
2024-05-09T14:58:21.3094827Z;77
2024-05-09T14:58:21.4015527Z;91
2024-05-09T14:58:21.4973751Z;95
2024-05-09T14:58:21.6083403Z;110
2024-05-09T14:58:21.6872447Z;78
2024-05-09T14:58:21.7629072Z;75
2024-05-09T14:58:21.8619983Z;98
2024-05-09T14:58:21.9528368Z;90
2024-05-09T14:58:22.0228395Z;69
2024-05-09T14:58:22.1277170Z;104
2024-05-09T14:58:22.2218192Z;93
2024-05-09T14:58:22.2920752Z;69
2024-05-09T14:58:22.3882320Z;95
2024-05-09T14:58:22.4687637Z;80
2024-05-09T14:58:22.5474760Z;78
2024-05-09T14:58:22.6300253Z;82
2024-05-09T14:58:22.7006809Z;70
2024-05-09T14:58:22.7937545Z;92
2024-05-09T14:58:22.9147285Z;120
2024-05-09T14:58:22.9947206Z;79
2024-05-09T14:58:23.0772109Z;82
2024-05-09T14:58:23.1711701Z;93
2024-05-09T14:58:23.2450601Z;73
2024-05-09T14:58:23.3178911Z;72
2024-05-09T14:58:23.4209505Z;102
2024-05-09T14:58:23.5190522Z;97
2024-05-09T14:58:23.5931015Z;73
2024-05-09T14:58:23.6803057Z;86
2024-05-09T14:58:23.7757607Z;93
2024-05-09T14:58:23.8814776Z;105
2024-05-09T14:58:23.9840778Z;102
2024-05-09T14:58:24.0820919Z;97
2024-05-09T14:58:24.1876310Z;105
2024-05-09T14:58:24.2945293Z;106
2024-05-09T14:58:24.3839321Z;88
2024-05-09T14:58:24.4546634Z;70
2024-05-09T14:58:24.5333370Z;78
2024-05-09T14:58:24.6450304Z;111
2024-05-09T14:58:24.7315557Z;86
2024-05-09T14:58:24.8096954Z;77
2024-05-09T14:58:24.9020988Z;92
2024-05-09T14:58:24.9830603Z;80
2024-05-09T14:58:25.0722377Z;88
2024-05-09T14:58:25.1627032Z;90
2024-05-09T14:58:25.2501383Z;87
2024-05-09T14:58:25.4601181Z;143
2024-05-09T14:58:25.5676089Z;107
2024-05-09T14:58:25.6469473Z;78
2024-05-09T14:58:25.7155634Z;68
2024-05-09T14:58:25.8030323Z;86
2024-05-09T14:58:25.8818629Z;78
2024-05-09T14:58:25.9625712Z;80
2024-05-09T14:58:26.0641685Z;101
2024-05-09T14:58:26.1642290Z;99
2024-05-09T14:58:26.2453039Z;80
2024-05-09T14:58:26.3142627Z;68
2024-05-09T14:58:26.4281092Z;113
2024-05-09T14:58:26.5032075Z;74
2024-05-09T14:58:26.5972152Z;93
2024-05-09T14:58:26.7069796Z;109
2024-05-09T14:58:26.8181960Z;110
2024-05-09T14:58:26.8953530Z;76
2024-05-09T14:58:27.0162721Z;120
2024-05-09T14:58:27.0868360Z;70
2024-05-09T14:58:27.1770051Z;89
2024-05-09T14:58:27.2632897Z;86
2024-05-09T14:58:27.3306117Z;66
2024-05-09T14:58:27.4365904Z;105
2024-05-09T14:58:27.5154354Z;78
2024-05-09T14:58:27.5990603Z;83
2024-05-09T14:58:27.6870594Z;87
2024-05-09T14:58:27.7673299Z;80
2024-05-09T14:58:27.8450557Z;77
2024-05-09T14:58:27.9204306Z;75
2024-05-09T14:58:28.0028131Z;82
2024-05-09T14:58:28.1173128Z;114
2024-05-09T14:58:28.2127836Z;95
2024-05-09T14:58:28.2901178Z;77
2024-05-09T14:58:28.3855706Z;95
2024-05-09T14:58:28.4839918Z;98
2024-05-09T14:58:28.6665005Z;182
2024-05-09T14:58:28.7736540Z;106
2024-05-09T14:58:28.8533854Z;79
2024-05-09T14:58:28.9300171Z;76
2024-05-09T14:58:29.0181034Z;87
2024-05-09T14:58:29.1272828Z;108
2024-05-09T14:58:29.2012596Z;73
2024-05-09T14:58:29.2967471Z;95
2024-05-09T14:58:29.3792394Z;82
2024-05-09T14:58:29.4531228Z;73
2024-05-09T14:58:29.5692130Z;115
2024-05-09T14:58:29.7017902Z;132
2024-05-09T14:58:29.8000757Z;97
2024-05-09T14:58:29.8715554Z;70
2024-05-09T14:58:29.9606214Z;88
2024-05-09T14:58:30.0552146Z;94
2024-05-09T14:58:30.1320522Z;76
2024-05-09T14:58:30.2227435Z;90
2024-05-09T14:58:30.3018037Z;78
2024-05-09T14:58:30.3722881Z;70
2024-05-09T14:58:30.4634602Z;90
2024-05-09T14:58:30.5942494Z;130
2024-05-09T14:58:30.6715837Z;77
2024-05-09T14:58:30.7454283Z;73
2024-05-09T14:58:30.8240791Z;78
2024-05-09T14:58:30.9067573Z;81
2024-05-09T14:58:30.9925713Z;85
2024-05-09T14:58:31.0966501Z;103
2024-05-09T14:58:31.1723046Z;75
2024-05-09T14:58:31.2581824Z;85
2024-05-09T14:58:31.3435836Z;85
2024-05-09T14:58:31.4563295Z;112
2024-05-09T14:58:31.5385950Z;81
2024-05-09T14:58:31.6268981Z;87
2024-05-09T14:58:31.7169537Z;89
2024-05-09T14:58:31.8058501Z;88
2024-05-09T14:58:31.9185621Z;112
2024-05-09T14:58:31.9859448Z;67
2024-05-09T14:58:32.1016796Z;115
2024-05-09T14:58:32.3334949Z;231
2024-05-09T14:58:32.4494563Z;115
2024-05-09T14:58:32.5318677Z;82
2024-05-09T14:58:32.6129152Z;80
2024-05-09T14:58:32.6894136Z;76
2024-05-09T14:58:32.7873840Z;97
2024-05-09T14:58:32.8848689Z;97
2024-05-09T14:58:32.9537909Z;68
2024-05-09T14:58:33.0390471Z;84
2024-05-09T14:58:33.1554062Z;115
2024-05-09T14:58:33.2378330Z;82
2024-05-09T14:58:33.3211889Z;82
2024-05-09T14:58:33.3994699Z;77
2024-05-09T14:58:33.4997697Z;99
2024-05-09T14:58:33.5905058Z;90
2024-05-09T14:58:33.6829821Z;92
2024-05-09T14:58:33.7861129Z;102
2024-05-09T14:58:33.8562811Z;69
2024-05-09T14:58:33.9935873Z;136
2024-05-09T14:58:34.0880307Z;93
2024-05-09T14:58:34.1973425Z;108
2024-05-09T14:58:34.2882547Z;90
2024-05-09T14:58:34.3572354Z;68
2024-05-09T14:58:34.4376214Z;79
2024-05-09T14:58:34.5162062Z;76
2024-05-09T14:58:34.6023015Z;85
2024-05-09T14:58:34.6929346Z;90
2024-05-09T14:58:34.8351345Z;141
2024-05-09T14:58:34.9217990Z;86
2024-05-09T14:58:35.0379572Z;115
2024-05-09T14:58:35.1300728Z;91
2024-05-09T14:58:35.2088849Z;74
2024-05-09T14:58:35.2914182Z;82
2024-05-09T14:58:35.3937025Z;101
2024-05-09T14:58:35.4758132Z;81
2024-05-09T14:58:35.5569628Z;80
2024-05-09T14:58:35.6306348Z;73
2024-05-09T14:58:35.7112296Z;79
2024-05-09T14:58:35.7988210Z;87
2024-05-09T14:58:35.8860965Z;86
2024-05-09T14:58:35.9567507Z;70
2024-05-09T14:58:36.1276800Z;118
2024-05-09T14:58:36.2743188Z;146
2024-05-09T14:58:36.5163493Z;241
2024-05-09T14:58:36.5975483Z;80
2024-05-09T14:58:36.6660235Z;68
2024-05-09T14:58:36.7451084Z;78
2024-05-09T14:58:36.8189235Z;73
2024-05-09T14:58:36.8895683Z;70
2024-05-09T14:58:36.9760798Z;85
2024-05-09T14:58:37.0710992Z;94
2024-05-09T14:58:37.1571104Z;80
2024-05-09T14:58:37.2324262Z;75
2024-05-09T14:58:37.3148996Z;82
2024-05-09T14:58:37.3916458Z;76
2024-05-09T14:58:37.5195874Z;126
2024-05-09T14:58:37.6072398Z;87
2024-05-09T14:58:37.6796418Z;71
2024-05-09T14:58:37.7549630Z;74
2024-05-09T14:58:37.8289027Z;73
2024-05-09T14:58:37.9162713Z;86
2024-05-09T14:58:37.9975464Z;80
2024-05-09T14:58:38.0865235Z;88
2024-05-09T14:58:38.2069348Z;120
2024-05-09T14:58:38.3128742Z;105
2024-05-09T14:58:38.3953041Z;81
2024-05-09T14:58:38.4902727Z;94
2024-05-09T14:58:38.6035792Z;113
2024-05-09T14:58:38.7097709Z;105
2024-05-09T14:58:38.7851667Z;75
2024-05-09T14:58:38.8773433Z;91
2024-05-09T14:58:38.9750646Z;97
2024-05-09T14:58:39.0607549Z;85
2024-05-09T14:58:39.1347315Z;73
2024-05-09T14:58:39.2032564Z;68
2024-05-09T14:58:39.2968439Z;93
2024-05-09T14:58:39.3750444Z;77
2024-05-09T14:58:39.4473258Z;71
2024-05-09T14:58:39.5547889Z;107
2024-05-09T14:58:39.6355925Z;80
2024-05-09T14:58:39.7233006Z;87
2024-05-09T14:58:39.8008938Z;76
2024-05-09T14:58:39.8761899Z;74
2024-05-09T14:58:39.9649699Z;88
2024-05-09T14:58:40.0466900Z;81
2024-05-09T14:58:40.1648682Z;117
2024-05-09T14:58:40.2724497Z;107
2024-05-09T14:58:40.3676138Z;94
2024-05-09T14:58:40.4371549Z;69
2024-05-09T14:58:40.5026539Z;65
2024-05-09T14:58:40.5858147Z;82
2024-05-09T14:58:40.6680659Z;81
2024-05-09T14:58:40.7463282Z;77
2024-05-09T14:58:40.8454884Z;98
2024-05-09T14:58:40.9673061Z;121
2024-05-09T14:58:41.0438909Z;75
2024-05-09T14:58:41.1154753Z;71
2024-05-09T14:58:41.2051190Z;89
2024-05-09T14:58:41.2874793Z;82
2024-05-09T14:58:41.3782286Z;90
2024-05-09T14:58:41.4653802Z;82
2024-05-09T14:58:41.5397307Z;74
2024-05-09T14:58:41.6119369Z;71
2024-05-09T14:58:41.7112424Z;98
2024-05-09T14:58:41.7973008Z;85
2024-05-09T14:58:41.8774956Z;79
2024-05-09T14:58:41.9694573Z;88
2024-05-09T14:58:42.0550668Z;85
2024-05-09T14:58:42.1379431Z;82
2024-05-09T14:58:42.2353234Z;97
2024-05-09T14:58:42.3026588Z;67
2024-05-09T14:58:42.3905515Z;87
2024-05-09T14:58:42.4612871Z;70
2024-05-09T14:58:42.5411275Z;79
2024-05-09T14:58:42.6302358Z;88
2024-05-09T14:58:42.7075523Z;77
2024-05-09T14:58:42.8705622Z;162
2024-05-09T14:58:42.9596044Z;88
2024-05-09T14:58:43.0370211Z;77
2024-05-09T14:58:43.1251411Z;87
2024-05-09T14:58:43.2067432Z;81
2024-05-09T14:58:43.3028340Z;95
2024-05-09T14:58:43.3735369Z;69
2024-05-09T14:58:43.4571583Z;83
2024-05-09T14:58:43.5342210Z;76
2024-05-09T14:58:43.6068164Z;72
2024-05-09T14:58:43.6938644Z;86
2024-05-09T14:58:43.7674472Z;73
2024-05-09T14:58:43.8540806Z;86
2024-05-09T14:58:43.9297986Z;74
2024-05-09T14:58:44.0485736Z;118
2024-05-09T14:58:44.1461384Z;97
2024-05-09T14:58:44.2284793Z;82
2024-05-09T14:58:44.3006182Z;71
2024-05-09T14:58:44.3917152Z;90
2024-05-09T14:58:44.4777510Z;85
2024-05-09T14:58:44.5478337Z;69
2024-05-09T14:58:44.6794038Z;131
2024-05-09T14:58:44.7611348Z;81
2024-05-09T14:58:44.8317939Z;70
2024-05-09T14:58:44.9091132Z;77
2024-05-09T14:58:45.0065133Z;97
2024-05-09T14:58:45.0787442Z;71
2024-05-09T14:58:45.1560936Z;76
2024-05-09T14:58:45.2402083Z;83
2024-05-09T14:58:45.3174381Z;76
2024-05-09T14:58:45.4761153Z;158
2024-05-09T14:58:45.5750662Z;98
2024-05-09T14:58:45.7225655Z;130
2024-05-09T14:58:45.8198766Z;96
2024-05-09T14:58:45.8972927Z;77
2024-05-09T14:58:45.9663051Z;68
2024-05-09T14:58:46.0534487Z;86
2024-05-09T14:58:46.1283048Z;74
2024-05-09T14:58:46.1997855Z;71
2024-05-09T14:58:46.3022605Z;102
2024-05-09T14:58:46.3996277Z;97
2024-05-09T14:58:46.4686618Z;68
2024-05-09T14:58:46.5476292Z;78
2024-05-09T14:58:46.6225260Z;74
2024-05-09T14:58:46.7174269Z;78
2024-05-09T14:58:46.8305592Z;112
2024-05-09T14:58:46.9090903Z;78
2024-05-09T14:58:46.9846819Z;75
2024-05-09T14:58:47.0653365Z;79
2024-05-09T14:58:47.1426204Z;76
2024-05-09T14:58:47.2204951Z;76
2024-05-09T14:58:47.2918582Z;71
2024-05-09T14:58:47.3861973Z;94
2024-05-09T14:58:47.4651310Z;78
2024-05-09T14:58:47.5441470Z;78
2024-05-09T14:58:47.6333357Z;88
2024-05-09T14:58:47.7156726Z;81
2024-05-09T14:58:47.8264275Z;110
2024-05-09T14:58:47.9004398Z;73
2024-05-09T14:58:48.0401750Z;139
2024-05-09T14:58:48.1156202Z;75
2024-05-09T14:58:48.2147293Z;98
2024-05-09T14:58:48.3155669Z;100
2024-05-09T14:58:48.4439876Z;127
2024-05-09T14:58:48.5692844Z;125
2024-05-09T14:58:48.6499635Z;80
2024-05-09T14:58:48.7223610Z;72
2024-05-09T14:58:48.8465269Z;123
2024-05-09T14:58:48.9225541Z;75
2024-05-09T14:58:48.9997917Z;76
2024-05-09T14:58:49.0919992Z;91
2024-05-09T14:58:49.1727087Z;80
2024-05-09T14:58:49.2633888Z;90
2024-05-09T14:58:49.3356883Z;71
2024-05-09T14:58:49.4078471Z;71
2024-05-09T14:58:49.6045708Z;196
2024-05-09T14:58:49.7030894Z;97
2024-05-09T14:58:49.7843173Z;80
2024-05-09T14:58:49.8936123Z;109
2024-05-09T14:58:49.9691726Z;75
2024-05-09T14:58:50.0465083Z;76
2024-05-09T14:58:50.1221269Z;75
2024-05-09T14:58:50.1887959Z;65
2024-05-09T14:58:50.2800698Z;89
2024-05-09T14:58:50.3759885Z;95
2024-05-09T14:58:50.4600266Z;83
2024-05-09T14:58:50.5388119Z;78
2024-05-09T14:58:50.6198013Z;80
2024-05-09T14:58:50.6986067Z;78
2024-05-09T14:58:50.8380367Z;139
2024-05-09T14:58:50.9238290Z;85
2024-05-09T14:58:51.0178056Z;93
2024-05-09T14:58:51.1271165Z;101
2024-05-09T14:58:51.2061068Z;78
2024-05-09T14:58:51.2839093Z;77
2024-05-09T14:58:51.3656863Z;81
2024-05-09T14:58:51.4514771Z;85
2024-05-09T14:58:51.5318387Z;80
2024-05-09T14:58:51.6177732Z;85
2024-05-09T14:58:51.6931116Z;75
2024-05-09T14:58:51.7817580Z;88
2024-05-09T14:58:51.8614662Z;79
2024-05-09T14:58:51.9505765Z;88
2024-05-09T14:58:52.0257678Z;74
2024-05-09T14:58:52.1017688Z;75
2024-05-09T14:58:52.1926170Z;90
2024-05-09T14:58:52.3019737Z;109
2024-05-09T14:58:52.3760903Z;73
2024-05-09T14:58:52.4479746Z;71
2024-05-09T14:58:52.5514971Z;103
2024-05-09T14:58:52.6462687Z;94
2024-05-09T14:58:52.7214819Z;74
2024-05-09T14:58:52.8075885Z;85
2024-05-09T14:58:52.9071113Z;88
2024-05-09T14:58:52.9791020Z;71
2024-05-09T14:58:53.0615447Z;82
2024-05-09T14:58:53.1504596Z;88
2024-05-09T14:58:53.2230395Z;72
2024-05-09T14:58:53.3003000Z;76
2024-05-09T14:58:53.4427307Z;142
2024-05-09T14:58:53.5168205Z;73
2024-05-09T14:58:53.5891390Z;71
2024-05-09T14:58:53.6732364Z;83
2024-05-09T14:58:53.7503896Z;76
2024-05-09T14:58:53.8815325Z;122
2024-05-09T14:58:53.9757562Z;93
2024-05-09T14:58:54.1052622Z;129
2024-05-09T14:58:54.1893461Z;83
2024-05-09T14:58:54.2601896Z;70
2024-05-09T14:58:54.3560657Z;95
2024-05-09T14:58:54.4395749Z;83
2024-05-09T14:58:54.5303253Z;90
2024-05-09T14:58:54.5975501Z;66
2024-05-09T14:58:54.6830454Z;85
2024-05-09T14:58:54.7604208Z;77
2024-05-09T14:58:54.8818401Z;121
2024-05-09T14:58:54.9537201Z;69
2024-05-09T14:58:55.0261142Z;71
2024-05-09T14:58:55.1078077Z;81
2024-05-09T14:58:55.2006695Z;92
2024-05-09T14:58:55.2764853Z;75
2024-05-09T14:58:55.3605256Z;83
2024-05-09T14:58:55.4445654Z;83
2024-05-09T14:58:55.5385152Z;93
2024-05-09T14:58:55.6260809Z;87
2024-05-09T14:58:55.7217433Z;95
2024-05-09T14:58:55.8038467Z;81
2024-05-09T14:58:55.8813466Z;77
2024-05-09T14:58:55.9674384Z;85
2024-05-09T14:58:56.0948139Z;126
2024-05-09T14:58:56.1738578Z;78
2024-05-09T14:58:56.2409914Z;66
2024-05-09T14:58:56.3362421Z;95
2024-05-09T14:58:56.4075812Z;70
2024-05-09T14:58:56.5082888Z;100
2024-05-09T14:58:56.6158795Z;107
2024-05-09T14:58:56.7034713Z;87
2024-05-09T14:58:56.7735896Z;69
2024-05-09T14:58:56.8679995Z;94
2024-05-09T14:58:56.9608122Z;92
2024-05-09T14:58:57.0527557Z;91
2024-05-09T14:58:57.1351255Z;82
2024-05-09T14:58:57.2175985Z;82
2024-05-09T14:58:57.2996888Z;81
2024-05-09T14:58:57.3650230Z;64
2024-05-09T14:58:57.4647874Z;99
2024-05-09T14:58:57.5653361Z;100
2024-05-09T14:58:57.6393029Z;73
2024-05-09T14:58:57.7078258Z;68
2024-05-09T14:58:57.7820103Z;73
2024-05-09T14:58:57.8653720Z;82
2024-05-09T14:58:57.9503615Z;84
2024-05-09T14:58:58.0191084Z;68
2024-05-09T14:58:58.1131734Z;93
2024-05-09T14:58:58.1880481Z;74
2024-05-09T14:58:58.2894730Z;100
2024-05-09T14:58:58.3601999Z;70
2024-05-09T14:58:58.4830443Z;122
2024-05-09T14:58:58.6240705Z;140
2024-05-09T14:58:58.7450766Z;120
2024-05-09T14:58:58.8696103Z;124
2024-05-09T14:58:58.9510078Z;81
2024-05-09T14:58:59.0196896Z;68
2024-05-09T14:58:59.1333660Z;113
2024-05-09T14:58:59.2004774Z;66
2024-05-09T14:58:59.3467250Z;145
2024-05-09T14:58:59.4510348Z;104
2024-05-09T14:58:59.5617349Z;110
2024-05-09T14:58:59.6323659Z;70
2024-05-09T14:58:59.7188272Z;85
2024-05-09T14:58:59.8107126Z;91
2024-05-09T14:58:59.8911925Z;80
2024-05-09T14:58:59.9717504Z;80
2024-05-09T14:59:00.0647739Z;92
2024-05-09T14:59:00.1418194Z;76
2024-05-09T14:59:00.2155217Z;73
2024-05-09T14:59:00.2948304Z;78
2024-05-09T14:59:00.3903519Z;95
2024-05-09T14:59:00.4609006Z;70
2024-05-09T14:59:00.5566666Z;95
2024-05-09T14:59:00.6407866Z;83
2024-05-09T14:59:00.7285170Z;86
2024-05-09T14:59:00.8120663Z;83
2024-05-09T14:59:00.8878199Z;75
2024-05-09T14:59:00.9684507Z;80
2024-05-09T14:59:01.0389872Z;70
2024-05-09T14:59:01.1180076Z;78
2024-05-09T14:59:01.1888281Z;70
2024-05-09T14:59:01.2748901Z;85
2024-05-09T14:59:01.3800853Z;104
2024-05-09T14:59:01.4773814Z;97
2024-05-09T14:59:01.5481926Z;70
2024-05-09T14:59:01.6237167Z;75
2024-05-09T14:59:01.7146206Z;90
2024-05-09T14:59:01.7935617Z;78
2024-05-09T14:59:01.8888006Z;92
2024-05-09T14:59:01.9700631Z;80
2024-05-09T14:59:02.0976354Z;127
2024-05-09T14:59:02.1868456Z;88
2024-05-09T14:59:02.2575229Z;70
2024-05-09T14:59:02.3331523Z;75
2024-05-09T14:59:02.4431857Z;109
2024-05-09T14:59:02.5262274Z;82
2024-05-09T14:59:02.5937288Z;67
2024-05-09T14:59:02.6751834Z;81
2024-05-09T14:59:02.7684060Z;92
2024-05-09T14:59:02.8566796Z;87
2024-05-09T14:59:02.9499593Z;92
2024-05-09T14:59:03.0371092Z;86
2024-05-09T14:59:03.1211364Z;83
2024-05-09T14:59:03.1919238Z;70
2024-05-09T14:59:03.2726320Z;80
2024-05-09T14:59:03.3513653Z;78
2024-05-09T14:59:03.4459414Z;93
2024-05-09T14:59:03.8437434Z;397
2024-05-09T14:59:04.2471104Z;403
2024-05-09T14:59:04.3866680Z;139
2024-05-09T14:59:04.4807895Z;93
2024-05-09T14:59:04.5579867Z;76
2024-05-09T14:59:04.6287384Z;70
2024-05-09T14:59:04.7479775Z;118
2024-05-09T14:59:04.8561790Z;107
2024-05-09T14:59:04.9631290Z;106
2024-05-09T14:59:05.0358244Z;72
2024-05-09T14:59:05.1261094Z;89
2024-05-09T14:59:05.2238820Z;97
2024-05-09T14:59:05.2976873Z;73
2024-05-09T14:59:05.3916310Z;93
2024-05-09T14:59:05.4905994Z;97
2024-05-09T14:59:05.5900102Z;99
2024-05-09T14:59:05.6806024Z;90
2024-05-09T14:59:05.7612955Z;80
2024-05-09T14:59:05.8738661Z;112
2024-05-09T14:59:05.9411572Z;67
2024-05-09T14:59:06.0471259Z;105
2024-05-09T14:59:06.1412053Z;93
2024-05-09T14:59:06.2234000Z;81
2024-05-09T14:59:06.3026219Z;78
2024-05-09T14:59:06.3865821Z;82
2024-05-09T14:59:06.4741944Z;87
2024-05-09T14:59:06.5444889Z;69
2024-05-09T14:59:06.6168391Z;72
2024-05-09T14:59:06.7043484Z;87
2024-05-09T14:59:06.7892213Z;84
2024-05-09T14:59:06.8756751Z;86
2024-05-09T14:59:06.9528574Z;76
2024-05-09T14:59:07.0337053Z;80
2024-05-09T14:59:07.1167093Z;81
2024-05-09T14:59:07.2065309Z;89
2024-05-09T14:59:07.2956697Z;88
2024-05-09T14:59:07.3883186Z;92
2024-05-09T14:59:07.5495753Z;160
2024-05-09T14:59:07.6368628Z;86
2024-05-09T14:59:07.7191647Z;81
2024-05-09T14:59:07.7914717Z;71
2024-05-09T14:59:07.8967633Z;104
2024-05-09T14:59:07.9712934Z;74
2024-05-09T14:59:08.0535342Z;81
2024-05-09T14:59:08.1376947Z;83
2024-05-09T14:59:08.2149129Z;76
2024-05-09T14:59:08.3040456Z;88
2024-05-09T14:59:08.4235793Z;119
2024-05-09T14:59:08.5610761Z;137
2024-05-09T14:59:08.6418829Z;80
2024-05-09T14:59:08.7444985Z;102
2024-05-09T14:59:08.8385041Z;93
2024-05-09T14:59:08.9509489Z;112
2024-05-09T14:59:09.0333752Z;82
2024-05-09T14:59:09.1172052Z;83
2024-05-09T14:59:09.2215215Z;103
2024-05-09T14:59:09.3121990Z;90
2024-05-09T14:59:09.4066020Z;94
2024-05-09T14:59:09.4973915Z;90
2024-05-09T14:59:09.6075030Z;109
2024-05-09T14:59:09.6942137Z;86
2024-05-09T14:59:09.8081906Z;113
2024-05-09T14:59:09.9018590Z;93
2024-05-09T14:59:09.9989266Z;96
2024-05-09T14:59:10.1029477Z;103
2024-05-09T14:59:10.2136356Z;110
2024-05-09T14:59:10.3243939Z;110
2024-05-09T14:59:10.4328867Z;108
2024-05-09T14:59:10.5562452Z;123
2024-05-09T14:59:10.6594546Z;102
2024-05-09T14:59:10.7391676Z;79
2024-05-09T14:59:10.8388492Z;99
2024-05-09T14:59:10.9433367Z;104
2024-05-09T14:59:11.0534384Z;109
2024-05-09T14:59:11.1777488Z;109
2024-05-09T14:59:11.2585336Z;80
2024-05-09T14:59:11.3743482Z;115
2024-05-09T14:59:11.4617659Z;87
2024-05-09T14:59:11.5408050Z;78
2024-05-09T14:59:11.6130289Z;71
2024-05-09T14:59:11.7020179Z;88
2024-05-09T14:59:11.7827398Z;79
2024-05-09T14:59:11.8755475Z;92
2024-05-09T14:59:11.9641838Z;88
2024-05-09T14:59:12.0409502Z;76
2024-05-09T14:59:12.1273899Z;86
2024-05-09T14:59:12.2014555Z;73
2024-05-09T14:59:12.2892102Z;87
2024-05-09T14:59:12.3845434Z;94
2024-05-09T14:59:12.4942303Z;107
2024-05-09T14:59:12.5877694Z;91
2024-05-09T14:59:12.6666790Z;78
2024-05-09T14:59:12.7635491Z;96
2024-05-09T14:59:12.8398945Z;76
2024-05-09T14:59:12.9340681Z;93
2024-05-09T14:59:13.0211880Z;86
2024-05-09T14:59:13.1375598Z;115
