2024-05-09T14:58:28.2007434Z;149
2024-05-09T14:58:28.3032216Z;102
2024-05-09T14:58:28.3991952Z;95
2024-05-09T14:58:28.5033613Z;103
2024-05-09T14:58:28.5891399Z;85
2024-05-09T14:58:28.6952373Z;105
2024-05-09T14:58:28.7973804Z;101
2024-05-09T14:58:28.9149594Z;117
2024-05-09T14:58:29.0363970Z;121
2024-05-09T14:58:29.1119766Z;75
2024-05-09T14:58:29.2042209Z;91
2024-05-09T14:58:29.3058151Z;101
2024-05-09T14:58:29.4360252Z;129
2024-05-09T14:58:29.5805740Z;144
2024-05-09T14:58:29.6899761Z;109
2024-05-09T14:58:29.7822090Z;91
2024-05-09T14:58:29.8679865Z;85
2024-05-09T14:58:29.9671190Z;98
2024-05-09T14:58:30.0628049Z;95
2024-05-09T14:58:30.1636569Z;100
2024-05-09T14:58:30.2746124Z;110
2024-05-09T14:58:30.3753965Z;100
2024-05-09T14:58:30.4578109Z;80
2024-05-09T14:58:30.5725504Z;114
2024-05-09T14:58:30.6651951Z;92
2024-05-09T14:58:30.7740929Z;108
2024-05-09T14:58:30.8774318Z;102
2024-05-09T14:58:30.9688399Z;90
2024-05-09T14:58:31.0660901Z;96
2024-05-09T14:58:31.1632539Z;96
2024-05-09T14:58:31.2593709Z;95
2024-05-09T14:58:31.3705354Z;110
2024-05-09T14:58:31.4674290Z;96
2024-05-09T14:58:31.5887077Z;120
2024-05-09T14:58:31.6979391Z;108
2024-05-09T14:58:31.7815863Z;83
2024-05-09T14:58:31.9119888Z;130
2024-05-09T14:58:31.9971841Z;84
2024-05-09T14:58:32.1758480Z;178
2024-05-09T14:58:32.2594477Z;83
2024-05-09T14:58:32.4121361Z;152
2024-05-09T14:58:32.5030171Z;90
2024-05-09T14:58:32.5898289Z;86
2024-05-09T14:58:32.6810606Z;90
2024-05-09T14:58:32.7752493Z;93
2024-05-09T14:58:32.8704252Z;94
2024-05-09T14:58:32.9634592Z;92
2024-05-09T14:58:33.0542831Z;90
2024-05-09T14:58:33.1534719Z;98
2024-05-09T14:58:33.2473285Z;93
2024-05-09T14:58:33.3398613Z;92
2024-05-09T14:58:33.4357439Z;95
2024-05-09T14:58:33.5062373Z;70
2024-05-09T14:58:33.6238838Z;117
2024-05-09T14:58:33.7112785Z;87
2024-05-09T14:58:33.8104469Z;98
2024-05-09T14:58:33.9098131Z;99
2024-05-09T14:58:34.0176431Z;107
2024-05-09T14:58:34.1800977Z;162
2024-05-09T14:58:34.3163224Z;135
2024-05-09T14:58:34.4418738Z;120
2024-05-09T14:58:34.5246120Z;82
2024-05-09T14:58:34.6741236Z;149
2024-05-09T14:58:34.8422624Z;167
2024-05-09T14:58:34.9184347Z;75
2024-05-09T14:58:35.0323600Z;113
2024-05-09T14:58:35.1408231Z;108
2024-05-09T14:58:35.2203975Z;79
2024-05-09T14:58:35.3012125Z;80
2024-05-09T14:58:35.4269102Z;125
2024-05-09T14:58:35.5228893Z;95
2024-05-09T14:58:35.6305918Z;107
2024-05-09T14:58:35.7785458Z;147
2024-05-09T14:58:35.9012673Z;122
2024-05-09T14:58:35.9733006Z;71
2024-05-09T14:58:36.1632687Z;152
2024-05-09T14:58:36.2614425Z;97
2024-05-09T14:58:36.3413310Z;79
2024-05-09T14:58:36.4286809Z;86
2024-05-09T14:58:36.5042829Z;75
2024-05-09T14:58:36.6354398Z;130
2024-05-09T14:58:36.7707825Z;135
2024-05-09T14:58:36.8699965Z;98
2024-05-09T14:58:36.9715677Z;101
2024-05-09T14:58:37.0740749Z;102
2024-05-09T14:58:37.1833456Z;108
2024-05-09T14:58:37.2638592Z;79
2024-05-09T14:58:37.3698428Z;105
2024-05-09T14:58:37.5312360Z;161
2024-05-09T14:58:37.6303988Z;98
2024-05-09T14:58:37.7108397Z;79
2024-05-09T14:58:37.8118716Z;100
2024-05-09T14:58:37.9261096Z;113
2024-05-09T14:58:38.0202478Z;93
2024-05-09T14:58:38.1127140Z;92
2024-05-09T14:58:38.2521847Z;139
2024-05-09T14:58:38.3933741Z;140
2024-05-09T14:58:38.5192988Z;125
2024-05-09T14:58:38.6132902Z;93
2024-05-09T14:58:38.7361922Z;122
2024-05-09T14:58:38.8318974Z;95
2024-05-09T14:58:38.9142934Z;82
2024-05-09T14:58:39.0219398Z;107
2024-05-09T14:58:39.1195134Z;96
2024-05-09T14:58:39.2201483Z;100
2024-05-09T14:58:39.3209881Z;100
2024-05-09T14:58:39.4331479Z;111
2024-05-09T14:58:39.5429560Z;109
2024-05-09T14:58:39.6285504Z;85
2024-05-09T14:58:39.7613776Z;132
2024-05-09T14:58:39.8835895Z;121
2024-05-09T14:58:39.9811970Z;97
2024-05-09T14:58:40.1309782Z;149
2024-05-09T14:58:40.2412138Z;109
2024-05-09T14:58:40.3473124Z;105
2024-05-09T14:58:40.4637773Z;116
2024-05-09T14:58:40.5798239Z;115
2024-05-09T14:58:40.7118473Z;130
2024-05-09T14:58:40.8926854Z;180
2024-05-09T14:58:41.2486571Z;355
2024-05-09T14:58:41.3560426Z;107
2024-05-09T14:58:41.4653401Z;102
2024-05-09T14:58:41.5543694Z;88
2024-05-09T14:58:41.6644348Z;109
2024-05-09T14:58:41.7729957Z;108
2024-05-09T14:58:41.8786400Z;105
2024-05-09T14:58:41.9847301Z;105
2024-05-09T14:58:42.0899022Z;104
2024-05-09T14:58:42.2518065Z;161
2024-05-09T14:58:42.3543354Z;102
2024-05-09T14:58:42.4536213Z;98
2024-05-09T14:58:42.5580235Z;103
2024-05-09T14:58:42.6863313Z;127
2024-05-09T14:58:42.8399638Z;149
2024-05-09T14:58:42.9546526Z;113
2024-05-09T14:58:43.0484316Z;90
2024-05-09T14:58:43.1341033Z;85
2024-05-09T14:58:43.2519173Z;117
2024-05-09T14:58:43.3224354Z;70
2024-05-09T14:58:43.4396550Z;116
2024-05-09T14:58:43.5324676Z;92
2024-05-09T14:58:43.6382919Z;105
2024-05-09T14:58:43.7643436Z;125
2024-05-09T14:58:43.8798742Z;115
2024-05-09T14:58:43.9946441Z;114
2024-05-09T14:58:44.0650766Z;70
2024-05-09T14:58:44.1727397Z;107
2024-05-09T14:58:44.2748158Z;101
2024-05-09T14:58:44.3810840Z;105
2024-05-09T14:58:44.4567034Z;75
2024-05-09T14:58:44.5397663Z;81
2024-05-09T14:58:44.6794918Z;139
2024-05-09T14:58:44.7643347Z;84
2024-05-09T14:58:44.8602483Z;95
2024-05-09T14:58:44.9542129Z;93
2024-05-09T14:58:45.0443565Z;89
2024-05-09T14:58:45.1524707Z;107
2024-05-09T14:58:45.2498834Z;97
2024-05-09T14:58:45.3490806Z;98
2024-05-09T14:58:45.4567240Z;107
2024-05-09T14:58:45.5659210Z;108
2024-05-09T14:58:45.7136873Z;121
2024-05-09T14:58:45.8045889Z;90
2024-05-09T14:58:45.9355538Z;130
2024-05-09T14:58:46.0566308Z;120
2024-05-09T14:58:46.1662787Z;108
2024-05-09T14:58:46.2794240Z;106
2024-05-09T14:58:46.3607494Z;80
2024-05-09T14:58:46.4633673Z;102
2024-05-09T14:58:46.5725706Z;108
2024-05-09T14:58:46.6801289Z;107
2024-05-09T14:58:46.7973856Z;116
2024-05-09T14:58:46.8920280Z;94
2024-05-09T14:58:47.0044093Z;112
2024-05-09T14:58:47.0982086Z;93
2024-05-09T14:58:47.2313829Z;132
2024-05-09T14:58:47.3338148Z;102
2024-05-09T14:58:47.4615966Z;127
2024-05-09T14:58:47.5993159Z;137
2024-05-09T14:58:47.7224783Z;122
2024-05-09T14:58:47.8078403Z;84
2024-05-09T14:58:47.9287333Z;120
2024-05-09T14:58:48.0311767Z;102
2024-05-09T14:58:48.1354142Z;103
2024-05-09T14:58:48.3422592Z;206
2024-05-09T14:58:48.4514224Z;108
2024-05-09T14:58:48.5858259Z;134
2024-05-09T14:58:48.6830062Z;96
2024-05-09T14:58:48.8094152Z;125
2024-05-09T14:58:48.8950340Z;85
2024-05-09T14:58:48.9878072Z;92
2024-05-09T14:58:49.1001759Z;111
2024-05-09T14:58:49.2077487Z;107
2024-05-09T14:58:49.3051597Z;97
2024-05-09T14:58:49.4195927Z;114
2024-05-09T14:58:49.5136250Z;93
2024-05-09T14:58:49.6293694Z;115
2024-05-09T14:58:49.7185645Z;88
2024-05-09T14:58:49.8124752Z;93
2024-05-09T14:58:49.9285885Z;115
2024-05-09T14:58:50.0451796Z;115
2024-05-09T14:58:50.1540726Z;108
2024-05-09T14:58:50.2379662Z;83
2024-05-09T14:58:50.3605500Z;122
2024-05-09T14:58:50.4462082Z;85
2024-05-09T14:58:50.5641509Z;117
2024-05-09T14:58:50.6719104Z;106
2024-05-09T14:58:50.7824260Z;110
2024-05-09T14:58:50.8838033Z;100
2024-05-09T14:58:50.9632989Z;79
2024-05-09T14:58:51.1217916Z;96
2024-05-09T14:58:51.2391314Z;116
2024-05-09T14:58:51.3469946Z;107
2024-05-09T14:58:51.4724893Z;125
2024-05-09T14:58:51.5895845Z;116
2024-05-09T14:58:51.7040666Z;113
2024-05-09T14:58:51.8040667Z;99
2024-05-09T14:58:51.9368560Z;132
2024-05-09T14:58:52.0470558Z;109
2024-05-09T14:58:52.1721276Z;124
2024-05-09T14:58:52.3452020Z;172
2024-05-09T14:58:52.4344121Z;88
2024-05-09T14:58:52.5385364Z;103
2024-05-09T14:58:52.6510557Z;112
2024-05-09T14:58:52.7686853Z;117
2024-05-09T14:58:52.9026514Z;126
2024-05-09T14:58:52.9982712Z;95
2024-05-09T14:58:53.0864738Z;87
2024-05-09T14:58:53.1974449Z;110
2024-05-09T14:58:53.3003910Z;102
2024-05-09T14:58:53.4041128Z;103
2024-05-09T14:58:53.5065147Z;101
2024-05-09T14:58:53.6259574Z;118
2024-05-09T14:58:53.7225493Z;96
2024-05-09T14:58:53.8863178Z;126
2024-05-09T14:58:54.0309177Z;144
2024-05-09T14:58:54.1215121Z;90
2024-05-09T14:58:54.2256863Z;103
2024-05-09T14:58:54.3249409Z;98
2024-05-09T14:58:54.4274343Z;102
2024-05-09T14:58:54.5182910Z;90
2024-05-09T14:58:54.7186558Z;199
2024-05-09T14:58:54.8256750Z;106
2024-05-09T14:58:54.9267151Z;100
2024-05-09T14:58:55.0223626Z;95
2024-05-09T14:58:55.1241259Z;101
2024-05-09T14:58:55.2357783Z;111
2024-05-09T14:58:55.3418476Z;105
2024-05-09T14:58:55.4425628Z;100
2024-05-09T14:58:55.5369657Z;94
2024-05-09T14:58:55.6545711Z;116
2024-05-09T14:58:55.7532881Z;98
2024-05-09T14:58:55.8794358Z;125
2024-05-09T14:58:55.9780547Z;98
2024-05-09T14:58:56.1213886Z;143
2024-05-09T14:58:56.2353994Z;113
2024-05-09T14:58:56.3520705Z;116
2024-05-09T14:58:56.5013332Z;148
2024-05-09T14:58:56.6005134Z;98
2024-05-09T14:58:56.6978929Z;97
2024-05-09T14:58:56.7936502Z;95
2024-05-09T14:58:56.8910763Z;97
2024-05-09T14:58:57.0188513Z;127
2024-05-09T14:58:57.1349830Z;115
2024-05-09T14:58:57.2575337Z;122
2024-05-09T14:58:57.3768809Z;118
2024-05-09T14:58:57.4692586Z;92
2024-05-09T14:58:57.6103935Z;140
2024-05-09T14:58:57.7495174Z;138
2024-05-09T14:58:57.8742450Z;124
2024-05-09T14:58:57.9785073Z;103
2024-05-09T14:58:58.0574350Z;78
2024-05-09T14:58:58.1953840Z;137
2024-05-09T14:58:58.3630964Z;167
2024-05-09T14:58:58.4658650Z;102
2024-05-09T14:58:58.5478009Z;80
2024-05-09T14:58:58.6694414Z;121
2024-05-09T14:58:58.8314605Z;161
2024-05-09T14:58:58.9266357Z;94
2024-05-09T14:58:59.0438193Z;116
2024-05-09T14:58:59.1800824Z;135
2024-05-09T14:58:59.3027098Z;122
2024-05-09T14:58:59.4033916Z;100
2024-05-09T14:58:59.5194567Z;115
2024-05-09T14:58:59.6236988Z;103
2024-05-09T14:58:59.7547247Z;130
2024-05-09T14:58:59.8925416Z;137
2024-05-09T14:59:00.0018813Z;108
2024-05-09T14:59:00.1212287Z;118
2024-05-09T14:59:00.2673110Z;145
2024-05-09T14:59:00.3782405Z;110
2024-05-09T14:59:00.5026656Z;124
2024-05-09T14:59:00.6164280Z;113
2024-05-09T14:59:00.7110238Z;94
2024-05-09T14:59:00.8174656Z;106
2024-05-09T14:59:00.9328455Z;115
2024-05-09T14:59:01.0346383Z;101
2024-05-09T14:59:01.1649715Z;130
2024-05-09T14:59:01.2811388Z;115
2024-05-09T14:59:01.3886932Z;106
2024-05-09T14:59:01.5378098Z;148
2024-05-09T14:59:01.6656397Z;127
2024-05-09T14:59:01.7710070Z;104
2024-05-09T14:59:01.8774377Z;106
2024-05-09T14:59:01.9898916Z;111
2024-05-09T14:59:02.1478813Z;157
2024-05-09T14:59:02.2621525Z;113
2024-05-09T14:59:02.4419562Z;179
2024-05-09T14:59:02.5579677Z;115
2024-05-09T14:59:02.6688348Z;110
2024-05-09T14:59:02.7545038Z;85
2024-05-09T14:59:02.8520560Z;97
2024-05-09T14:59:02.9534292Z;100
2024-05-09T14:59:03.0573862Z;103
2024-05-09T14:59:03.1914178Z;133
2024-05-09T14:59:03.2943360Z;102
2024-05-09T14:59:03.3948010Z;100
2024-05-09T14:59:03.4958002Z;100
2024-05-09T14:59:03.9006961Z;404
2024-05-09T14:59:04.3971813Z;495
2024-05-09T14:59:04.5000037Z;102
2024-05-09T14:59:04.5979657Z;97
2024-05-09T14:59:04.7603062Z;161
2024-05-09T14:59:04.8659103Z;104
2024-05-09T14:59:04.9908130Z;124
2024-05-09T14:59:05.0989086Z;107
2024-05-09T14:59:05.2048331Z;105
2024-05-09T14:59:05.3191109Z;113
2024-05-09T14:59:05.4780062Z;158
2024-05-09T14:59:05.5780576Z;99
2024-05-09T14:59:05.6961995Z;117
2024-05-09T14:59:05.8298812Z;133
2024-05-09T14:59:05.9291585Z;98
2024-05-09T14:59:06.0383505Z;108
2024-05-09T14:59:06.1492969Z;110
2024-05-09T14:59:06.3372618Z;187
2024-05-09T14:59:06.4973891Z;159
2024-05-09T14:59:06.6029361Z;105
2024-05-09T14:59:06.7123546Z;109
2024-05-09T14:59:06.8524239Z;139
2024-05-09T14:59:06.9677374Z;114
2024-05-09T14:59:07.0813184Z;113
2024-05-09T14:59:07.2232223Z;141
2024-05-09T14:59:07.3229755Z;99
2024-05-09T14:59:07.4972095Z;118
2024-05-09T14:59:07.5794099Z;81
2024-05-09T14:59:07.6954695Z;115
2024-05-09T14:59:07.8517613Z;155
2024-05-09T14:59:07.9895600Z;137
2024-05-09T14:59:08.1200095Z;130
2024-05-09T14:59:08.2885599Z;168
2024-05-09T14:59:08.4565996Z;167
2024-05-09T14:59:08.5439528Z;87
2024-05-09T14:59:08.6382020Z;93
2024-05-09T14:59:08.7575280Z;118
2024-05-09T14:59:08.8717282Z;113
2024-05-09T14:59:08.9725576Z;100
2024-05-09T14:59:09.0762277Z;103
2024-05-09T14:59:09.1809834Z;104
2024-05-09T14:59:09.3019638Z;120
2024-05-09T14:59:09.4145851Z;112
2024-05-09T14:59:09.5187760Z;103
2024-05-09T14:59:09.6212839Z;102
2024-05-09T14:59:09.7288371Z;107
2024-05-09T14:59:09.8400634Z;110
2024-05-09T14:59:09.9556568Z;115
2024-05-09T14:59:10.0712894Z;115
2024-05-09T14:59:10.1960686Z;122
2024-05-09T14:59:10.3080037Z;111
2024-05-09T14:59:10.4177474Z;109
2024-05-09T14:59:10.5557014Z;137
2024-05-09T14:59:10.6561895Z;100
2024-05-09T14:59:10.7440209Z;87
2024-05-09T14:59:10.8588889Z;114
2024-05-09T14:59:10.9505940Z;91
2024-05-09T14:59:11.0817062Z;130
2024-05-09T14:59:11.2163111Z;134
2024-05-09T14:59:11.3628320Z;145
2024-05-09T14:59:11.4564509Z;93
2024-05-09T14:59:11.5657421Z;108
2024-05-09T14:59:11.6615116Z;95
2024-05-09T14:59:11.7690025Z;107
2024-05-09T14:59:11.8817904Z;112
2024-05-09T14:59:11.9992700Z;117
2024-05-09T14:59:12.1285591Z;128
2024-05-09T14:59:12.2495570Z;120
2024-05-09T14:59:12.3639888Z;114
2024-05-09T14:59:12.5116408Z;146
2024-05-09T14:59:12.6398740Z;126
2024-05-09T14:59:12.7724060Z;131
2024-05-09T14:59:12.9033161Z;130
2024-05-09T14:59:13.0312124Z;127
2024-05-09T14:59:13.1472356Z;115
2024-05-09T14:59:13.2714377Z;123
2024-05-09T14:59:13.3819493Z;109
2024-05-09T14:59:13.4781499Z;95
2024-05-09T14:59:13.5965909Z;118
2024-05-09T14:59:13.7072772Z;110
2024-05-09T14:59:13.8089284Z;101
2024-05-09T14:59:13.9352886Z;126
2024-05-09T14:59:14.0694910Z;133
2024-05-09T14:59:14.1793983Z;105
2024-05-09T14:59:14.3318374Z;152
2024-05-09T14:59:14.4426307Z;110
2024-05-09T14:59:14.5388222Z;95
2024-05-09T14:59:14.7257607Z;186
2024-05-09T14:59:14.8366830Z;110
2024-05-09T14:59:15.0242323Z;187
2024-05-09T14:59:15.1418878Z;117
2024-05-09T14:59:15.2477886Z;105
2024-05-09T14:59:15.3730303Z;124
2024-05-09T14:59:15.4688062Z;95
2024-05-09T14:59:15.5466025Z;77
2024-05-09T14:59:15.6485020Z;101
2024-05-09T14:59:15.7493433Z;100
2024-05-09T14:59:15.8595536Z;109
2024-05-09T14:59:15.9688221Z;108
2024-05-09T14:59:16.0948030Z;125
2024-05-09T14:59:16.2225499Z;127
2024-05-09T14:59:16.3209875Z;97
2024-05-09T14:59:16.4574298Z;136
2024-05-09T14:59:16.5614286Z;103
2024-05-09T14:59:16.6543440Z;92
2024-05-09T14:59:16.7821733Z;127
2024-05-09T14:59:16.9156740Z;133
2024-05-09T14:59:16.9838050Z;67
2024-05-09T14:59:17.1279851Z;143
2024-05-09T14:59:17.2089059Z;80
2024-05-09T14:59:17.3086257Z;98
2024-05-09T14:59:17.4206449Z;111
2024-05-09T14:59:17.5292925Z;108
2024-05-09T14:59:17.6224598Z;92
2024-05-09T14:59:17.7117633Z;88
2024-05-09T14:59:17.8038065Z;91
2024-05-09T14:59:17.9049144Z;100
2024-05-09T14:59:18.0226064Z;117
2024-05-09T14:59:18.1382944Z;115
2024-05-09T14:59:18.2610001Z;122
2024-05-09T14:59:18.4056016Z;144
2024-05-09T14:59:18.5164498Z;110
2024-05-09T14:59:18.6289850Z;112
2024-05-09T14:59:18.7264333Z;97
2024-05-09T14:59:18.8375674Z;110
2024-05-09T14:59:18.9298041Z;91
2024-05-09T14:59:19.0305077Z;100
2024-05-09T14:59:19.1297461Z;98
2024-05-09T14:59:19.2625014Z;132
2024-05-09T14:59:19.3630845Z;100
2024-05-09T14:59:19.4642797Z;100
2024-05-09T14:59:19.5452094Z;80
2024-05-09T14:59:19.6678288Z;121
2024-05-09T14:59:19.7801765Z;111
2024-05-09T14:59:19.8928346Z;112
2024-05-09T14:59:20.0110429Z;117
2024-05-09T14:59:20.1028953Z;91
2024-05-09T14:59:20.2174554Z;114
2024-05-09T14:59:20.3160246Z;98
2024-05-09T14:59:20.4446818Z;128
2024-05-09T14:59:20.5735297Z;128
2024-05-09T14:59:20.6692348Z;95
2024-05-09T14:59:20.7515736Z;81
2024-05-09T14:59:20.8626116Z;110
2024-05-09T14:59:20.9380747Z;75
2024-05-09T14:59:21.0442379Z;105
2024-05-09T14:59:21.1684545Z;123
2024-05-09T14:59:21.2708802Z;102
2024-05-09T14:59:21.3936362Z;122
2024-05-09T14:59:21.4758248Z;81
2024-05-09T14:59:21.5636869Z;87
2024-05-09T14:59:21.6809413Z;116
2024-05-09T14:59:21.7770582Z;95
2024-05-09T14:59:21.9056017Z;128
2024-05-09T14:59:22.0115355Z;102
2024-05-09T14:59:22.1146569Z;102
2024-05-09T14:59:22.2540618Z;138
2024-05-09T14:59:22.3716488Z;117
2024-05-09T14:59:22.4460323Z;73
2024-05-09T14:59:22.5800053Z;133
2024-05-09T14:59:22.7060153Z;125
2024-05-09T14:59:22.8019324Z;94
2024-05-09T14:59:22.8875065Z;85
2024-05-09T14:59:22.9798804Z;92
2024-05-09T14:59:23.0825625Z;101
2024-05-09T14:59:23.1865451Z;103
2024-05-09T14:59:23.2824574Z;95
2024-05-09T14:59:23.3953489Z;112
2024-05-09T14:59:23.4972280Z;101
2024-05-09T14:59:23.5908979Z;93
2024-05-09T14:59:23.6860137Z;92
2024-05-09T14:59:23.7983617Z;112
2024-05-09T14:59:23.8951201Z;95
2024-05-09T14:59:24.0057403Z;110
2024-05-09T14:59:24.0991703Z;93
2024-05-09T14:59:24.2005543Z;101
2024-05-09T14:59:24.3680808Z;167
2024-05-09T14:59:24.4625189Z;93
2024-05-09T14:59:24.6079722Z;145
2024-05-09T14:59:24.7588334Z;150
2024-05-09T14:59:24.8504541Z;91
2024-05-09T14:59:24.9283790Z;76
2024-05-09T14:59:25.0289453Z;100
2024-05-09T14:59:25.1108262Z;81
2024-05-09T14:59:25.1993812Z;88
2024-05-09T14:59:25.2906194Z;91
2024-05-09T14:59:25.3999058Z;109
2024-05-09T14:59:25.5344152Z;134
2024-05-09T14:59:25.6588888Z;124
2024-05-09T14:59:25.7629427Z;103
2024-05-09T14:59:25.8946806Z;130
2024-05-09T14:59:26.0116096Z;116
2024-05-09T14:59:26.1327384Z;120
2024-05-09T14:59:26.2619786Z;128
2024-05-09T14:59:26.3662850Z;104
2024-05-09T14:59:26.4856034Z;118
2024-05-09T14:59:26.5763699Z;90
2024-05-09T14:59:26.6772446Z;100
2024-05-09T14:59:26.8098943Z;132
2024-05-09T14:59:26.9023453Z;92
2024-05-09T14:59:26.9931208Z;90
2024-05-09T14:59:27.1062443Z;112
2024-05-09T14:59:27.2082035Z;101
2024-05-09T14:59:27.2922769Z;83
2024-05-09T14:59:27.4098702Z;117
