2024-05-09T15:05:49.0777604Z;90
2024-05-09T15:05:49.1583654Z;80
2024-05-09T15:05:49.2273055Z;68
2024-05-09T15:05:49.2961553Z;67
2024-05-09T15:05:49.3783536Z;80
2024-05-09T15:05:49.5146373Z;135
2024-05-09T15:05:49.6005590Z;85
2024-05-09T15:05:49.6893973Z;88
2024-05-09T15:05:49.7550239Z;64
2024-05-09T15:05:49.8306012Z;75
2024-05-09T15:05:49.9068861Z;75
2024-05-09T15:05:50.0537326Z;128
2024-05-09T15:05:50.2297749Z;174
2024-05-09T15:05:50.3027439Z;72
2024-05-09T15:05:50.3721782Z;68
2024-05-09T15:05:50.4389496Z;66
2024-05-09T15:05:50.5329797Z;93
2024-05-09T15:05:50.6708434Z;137
2024-05-09T15:05:50.7602091Z;89
2024-05-09T15:05:50.8351636Z;74
2024-05-09T15:05:50.9439208Z;106
2024-05-09T15:05:51.0452285Z;100
2024-05-09T15:05:51.1215911Z;73
2024-05-09T15:05:51.2842780Z;162
2024-05-09T15:05:51.4588824Z;174
2024-05-09T15:05:51.5565446Z;97
2024-05-09T15:05:51.6372469Z;80
2024-05-09T15:05:51.7057250Z;67
2024-05-09T15:05:51.7935519Z;87
2024-05-09T15:05:51.8624817Z;67
2024-05-09T15:05:51.9340141Z;71
2024-05-09T15:05:52.0077829Z;70
2024-05-09T15:05:52.0846944Z;76
2024-05-09T15:05:52.1512065Z;66
2024-05-09T15:05:52.2695898Z;117
2024-05-09T15:05:52.3598405Z;89
2024-05-09T15:05:52.4286844Z;68
2024-05-09T15:05:52.5043279Z;75
2024-05-09T15:05:52.5900857Z;85
2024-05-09T15:05:52.6606790Z;70
2024-05-09T15:05:52.7546521Z;93
2024-05-09T15:05:52.8384950Z;83
2024-05-09T15:05:52.9043244Z;65
2024-05-09T15:05:52.9732731Z;68
2024-05-09T15:05:53.0959372Z;122
2024-05-09T15:05:53.1664290Z;70
2024-05-09T15:05:53.2371398Z;70
2024-05-09T15:05:53.3087763Z;71
2024-05-09T15:05:53.3785797Z;67
2024-05-09T15:05:53.4861935Z;106
2024-05-09T15:05:53.5816706Z;95
2024-05-09T15:05:53.6632942Z;81
2024-05-09T15:05:53.7362008Z;72
2024-05-09T15:05:53.8067746Z;70
2024-05-09T15:05:53.8757396Z;68
2024-05-09T15:05:53.9732289Z;97
2024-05-09T15:05:54.0521948Z;78
2024-05-09T15:05:54.1323133Z;79
2024-05-09T15:05:54.2189243Z;86
2024-05-09T15:05:54.2857547Z;66
2024-05-09T15:05:54.3574332Z;71
2024-05-09T15:05:54.4384329Z;80
2024-05-09T15:05:54.5247757Z;85
2024-05-09T15:05:54.5991229Z;74
2024-05-09T15:05:54.8125982Z;212
2024-05-09T15:05:54.9244123Z;111
2024-05-09T15:05:55.0260402Z;101
2024-05-09T15:05:55.1225901Z;96
2024-05-09T15:05:55.2017312Z;78
2024-05-09T15:05:55.2779956Z;75
2024-05-09T15:05:55.3525422Z;74
2024-05-09T15:05:55.4486421Z;95
2024-05-09T15:05:55.5188710Z;68
2024-05-09T15:05:55.6149695Z;95
2024-05-09T15:05:55.7048559Z;89
2024-05-09T15:05:55.7983178Z;93
2024-05-09T15:05:55.8839211Z;85
2024-05-09T15:05:55.9932534Z;108
2024-05-09T15:05:56.0636548Z;70
2024-05-09T15:05:56.1527620Z;88
2024-05-09T15:05:56.2537031Z;100
2024-05-09T15:05:56.3392659Z;85
2024-05-09T15:05:56.4453491Z;105
2024-05-09T15:05:56.5528424Z;107
2024-05-09T15:05:56.6465925Z;93
2024-05-09T15:05:56.7540525Z;107
2024-05-09T15:05:56.8973467Z;142
2024-05-09T15:05:57.0659295Z;168
2024-05-09T15:05:57.1422641Z;75
2024-05-09T15:05:57.2219803Z;79
2024-05-09T15:05:57.3238333Z;99
2024-05-09T15:05:57.4099093Z;85
2024-05-09T15:05:57.4990559Z;88
2024-05-09T15:05:57.5896344Z;90
2024-05-09T15:05:57.6653513Z;75
2024-05-09T15:05:57.7640769Z;98
2024-05-09T15:05:57.8451785Z;80
2024-05-09T15:05:57.9208543Z;75
2024-05-09T15:05:58.0012054Z;79
2024-05-09T15:05:58.0729773Z;71
2024-05-09T15:05:58.1427766Z;69
2024-05-09T15:05:58.2462483Z;103
2024-05-09T15:05:58.3179061Z;70
2024-05-09T15:05:58.3924199Z;74
2024-05-09T15:05:58.4805470Z;87
2024-05-09T15:05:58.5626688Z;81
2024-05-09T15:05:58.6304640Z;67
2024-05-09T15:05:58.7011565Z;69
2024-05-09T15:05:58.7744385Z;72
2024-05-09T15:05:58.8552441Z;80
2024-05-09T15:05:58.9308886Z;75
2024-05-09T15:05:59.0047003Z;73
2024-05-09T15:05:59.0939053Z;88
2024-05-09T15:05:59.1744239Z;80
2024-05-09T15:05:59.2753020Z;100
2024-05-09T15:05:59.3643826Z;88
2024-05-09T15:05:59.4550417Z;90
2024-05-09T15:05:59.5323526Z;77
2024-05-09T15:05:59.6318830Z;99
2024-05-09T15:05:59.7273101Z;95
2024-05-09T15:05:59.8019953Z;74
2024-05-09T15:05:59.8670028Z;64
2024-05-09T15:05:59.9357810Z;68
2024-05-09T15:06:00.0311967Z;94
2024-05-09T15:06:00.1172561Z;85
2024-05-09T15:06:00.1947080Z;77
2024-05-09T15:06:00.2650308Z;69
2024-05-09T15:06:00.3306003Z;65
2024-05-09T15:06:00.3977783Z;66
2024-05-09T15:06:00.4987302Z;85
2024-05-09T15:06:00.5710717Z;72
2024-05-09T15:06:00.6802131Z;100
2024-05-09T15:06:00.7439436Z;63
2024-05-09T15:06:00.8301265Z;85
2024-05-09T15:06:00.8993955Z;68
2024-05-09T15:06:00.9709531Z;71
2024-05-09T15:06:01.0550346Z;83
2024-05-09T15:06:01.1432788Z;87
2024-05-09T15:06:01.2117885Z;68
2024-05-09T15:06:01.3131550Z;100
2024-05-09T15:06:01.3784529Z;64
2024-05-09T15:06:01.5328001Z;153
2024-05-09T15:06:01.6245427Z;91
2024-05-09T15:06:01.6918021Z;66
2024-05-09T15:06:01.7710346Z;78
2024-05-09T15:06:01.8582141Z;86
2024-05-09T15:06:01.9423538Z;83
2024-05-09T15:06:02.0196541Z;76
2024-05-09T15:06:02.0939762Z;71
2024-05-09T15:06:02.1726074Z;78
2024-05-09T15:06:02.2471588Z;73
2024-05-09T15:06:02.3138053Z;66
2024-05-09T15:06:02.3809341Z;66
2024-05-09T15:06:02.4475079Z;65
2024-05-09T15:06:02.5154500Z;67
2024-05-09T15:06:02.5809461Z;65
2024-05-09T15:06:02.6497736Z;68
2024-05-09T15:06:02.7191810Z;68
2024-05-09T15:06:02.8263847Z;106
2024-05-09T15:06:02.8940889Z;67
2024-05-09T15:06:02.9593735Z;64
2024-05-09T15:06:03.0395109Z;79
2024-05-09T15:06:03.1183458Z;78
2024-05-09T15:06:03.2548361Z;100
2024-05-09T15:06:03.3373390Z;82
2024-05-09T15:06:03.4295766Z;91
2024-05-09T15:06:03.4966955Z;66
2024-05-09T15:06:03.5845588Z;87
2024-05-09T15:06:03.6816691Z;96
2024-05-09T15:06:03.7459672Z;63
2024-05-09T15:06:03.8211942Z;74
2024-05-09T15:06:03.9320954Z;110
2024-05-09T15:06:04.0104107Z;77
2024-05-09T15:06:04.0784690Z;67
2024-05-09T15:06:04.1919347Z;111
2024-05-09T15:06:04.2715279Z;79
2024-05-09T15:06:04.3370822Z;65
2024-05-09T15:06:04.4094581Z;72
2024-05-09T15:06:04.4904375Z;79
2024-05-09T15:06:04.6004216Z;108
2024-05-09T15:06:04.7287075Z;127
2024-05-09T15:06:04.8092139Z;80
2024-05-09T15:06:04.9021250Z;92
2024-05-09T15:06:04.9699789Z;66
2024-05-09T15:06:05.0458800Z;75
2024-05-09T15:06:05.1175525Z;71
2024-05-09T15:06:05.1993620Z;81
2024-05-09T15:06:05.3026833Z;102
2024-05-09T15:06:05.3853200Z;82
2024-05-09T15:06:05.4764352Z;90
2024-05-09T15:06:05.5888006Z;112
2024-05-09T15:06:05.6639627Z;74
2024-05-09T15:06:05.7469646Z;82
2024-05-09T15:06:05.8931313Z;145
2024-05-09T15:06:06.0187025Z;124
2024-05-09T15:06:06.1301279Z;111
2024-05-09T15:06:06.2654201Z;134
2024-05-09T15:06:06.3403108Z;74
2024-05-09T15:06:06.4276641Z;86
2024-05-09T15:06:06.4979954Z;69
2024-05-09T15:06:06.5795903Z;81
2024-05-09T15:06:06.6602329Z;80
2024-05-09T15:06:06.7856495Z;125
2024-05-09T15:06:06.8997465Z;113
2024-05-09T15:06:06.9789668Z;78
2024-05-09T15:06:07.0663184Z;87
2024-05-09T15:06:07.1519935Z;85
2024-05-09T15:06:07.2225612Z;70
2024-05-09T15:06:07.3262918Z;103
2024-05-09T15:06:07.4378202Z;111
2024-05-09T15:06:07.5132437Z;74
2024-05-09T15:06:07.5848219Z;71
2024-05-09T15:06:07.6477374Z;62
2024-05-09T15:06:07.7364271Z;87
2024-05-09T15:06:07.8209603Z;84
2024-05-09T15:06:07.8864311Z;65
2024-05-09T15:06:07.9988159Z;112
2024-05-09T15:06:08.1116272Z;112
2024-05-09T15:06:08.2009980Z;88
2024-05-09T15:06:08.3097160Z;107
2024-05-09T15:06:08.3906000Z;80
2024-05-09T15:06:08.5175490Z;125
2024-05-09T15:06:08.6229541Z;104
2024-05-09T15:06:08.7435235Z;120
2024-05-09T15:06:08.8244400Z;80
2024-05-09T15:06:08.9251418Z;100
2024-05-09T15:06:08.9944743Z;68
2024-05-09T15:06:09.0947013Z;99
2024-05-09T15:06:09.1663228Z;71
2024-05-09T15:06:09.3299797Z;163
2024-05-09T15:06:09.4240909Z;93
2024-05-09T15:06:09.4896165Z;65
2024-05-09T15:06:09.5870050Z;96
2024-05-09T15:06:09.6586794Z;71
2024-05-09T15:06:09.7552480Z;83
2024-05-09T15:06:09.8437165Z;87
2024-05-09T15:06:09.9569825Z;112
2024-05-09T15:06:10.0359312Z;78
2024-05-09T15:06:10.1131230Z;76
2024-05-09T15:06:10.1871055Z;72
2024-05-09T15:06:10.2578047Z;70
2024-05-09T15:06:10.3477555Z;89
2024-05-09T15:06:10.5048698Z;156
2024-05-09T15:06:10.5770322Z;71
2024-05-09T15:06:10.6525606Z;75
2024-05-09T15:06:10.7565814Z;103
2024-05-09T15:06:10.8241242Z;67
2024-05-09T15:06:10.9416875Z;117
2024-05-09T15:06:11.0223757Z;80
2024-05-09T15:06:11.0936285Z;70
2024-05-09T15:06:11.1847873Z;90
2024-05-09T15:06:11.2575276Z;72
2024-05-09T15:06:11.3400178Z;82
2024-05-09T15:06:11.4588134Z;118
2024-05-09T15:06:11.5634808Z;104
2024-05-09T15:06:11.6749972Z;110
2024-05-09T15:06:11.7418134Z;66
2024-05-09T15:06:11.8117339Z;69
2024-05-09T15:06:11.8945661Z;82
2024-05-09T15:06:11.9768756Z;81
2024-05-09T15:06:12.0668727Z;89
2024-05-09T15:06:12.1802487Z;113
2024-05-09T15:06:12.2510415Z;70
2024-05-09T15:06:12.3323381Z;80
2024-05-09T15:06:12.4105099Z;77
2024-05-09T15:06:12.4942058Z;83
2024-05-09T15:06:12.5752402Z;80
2024-05-09T15:06:12.6570878Z;80
2024-05-09T15:06:12.7469768Z;89
2024-05-09T15:06:12.8522841Z;104
2024-05-09T15:06:12.9528050Z;100
2024-05-09T15:06:13.0272065Z;74
2024-05-09T15:06:13.1008280Z;73
2024-05-09T15:06:13.1936983Z;92
2024-05-09T15:06:13.2811494Z;87
2024-05-09T15:06:13.3550434Z;73
2024-05-09T15:06:13.4832227Z;125
2024-05-09T15:06:13.5614753Z;77
2024-05-09T15:06:13.6985010Z;136
2024-05-09T15:06:13.7901776Z;91
2024-05-09T15:06:13.8588968Z;68
2024-05-09T15:06:13.9925447Z;132
2024-05-09T15:06:14.2069878Z;151
2024-05-09T15:06:14.3164512Z;96
2024-05-09T15:06:14.4254277Z;108
2024-05-09T15:06:14.4943636Z;67
2024-05-09T15:06:14.5750322Z;80
2024-05-09T15:06:14.6910646Z;115
2024-05-09T15:06:14.7833058Z;91
2024-05-09T15:06:14.8784181Z;94
2024-05-09T15:06:14.9980635Z;119
2024-05-09T15:06:15.0680785Z;69
2024-05-09T15:06:15.2055927Z;134
2024-05-09T15:06:15.2742404Z;68
2024-05-09T15:06:15.3655600Z;90
2024-05-09T15:06:15.4623319Z;96
2024-05-09T15:06:15.5366154Z;73
2024-05-09T15:06:15.6283742Z;88
2024-05-09T15:06:15.7056966Z;76
2024-05-09T15:06:15.7984506Z;92
2024-05-09T15:06:15.8823963Z;83
2024-05-09T15:06:15.9615650Z;78
2024-05-09T15:06:16.0699839Z;100
2024-05-09T15:06:16.1513574Z;81
2024-05-09T15:06:16.2286261Z;76
2024-05-09T15:06:16.3664297Z;137
2024-05-09T15:06:16.4478296Z;80
2024-05-09T15:06:16.5775649Z;87
2024-05-09T15:06:16.6590252Z;81
2024-05-09T15:06:16.7379093Z;78
2024-05-09T15:06:16.9428440Z;163
2024-05-09T15:06:17.0219387Z;78
2024-05-09T15:06:17.0991952Z;76
2024-05-09T15:06:17.1988420Z;98
2024-05-09T15:06:17.2771218Z;78
2024-05-09T15:06:17.3823181Z;104
2024-05-09T15:06:17.4791021Z;96
2024-05-09T15:06:17.5759741Z;96
2024-05-09T15:06:17.6575954Z;81
2024-05-09T15:06:17.7512395Z;93
2024-05-09T15:06:17.8371939Z;85
2024-05-09T15:06:17.9377540Z;100
2024-05-09T15:06:18.0637375Z;125
2024-05-09T15:06:18.1463672Z;82
2024-05-09T15:06:18.2620605Z;115
2024-05-09T15:06:18.3595993Z;97
2024-05-09T15:06:18.5209077Z;161
2024-05-09T15:06:18.6235551Z;102
2024-05-09T15:06:18.7571962Z;132
2024-05-09T15:06:18.8729812Z;114
2024-05-09T15:06:18.9662337Z;93
2024-05-09T15:06:19.0505052Z;83
2024-05-09T15:06:19.1310381Z;78
2024-05-09T15:06:19.2351372Z;103
2024-05-09T15:06:19.3274769Z;92
2024-05-09T15:06:19.4385817Z;110
2024-05-09T15:06:19.5292391Z;90
2024-05-09T15:06:19.6167002Z;87
2024-05-09T15:06:19.7141284Z;97
2024-05-09T15:06:19.8283227Z;113
2024-05-09T15:06:19.9140859Z;84
2024-05-09T15:06:20.0356292Z;121
2024-05-09T15:06:20.1260330Z;89
2024-05-09T15:06:20.2098910Z;83
2024-05-09T15:06:20.2918580Z;81
2024-05-09T15:06:20.3862652Z;94
2024-05-09T15:06:20.4654376Z;78
2024-05-09T15:06:20.5425998Z;76
2024-05-09T15:06:20.6361529Z;92
2024-05-09T15:06:20.7274512Z;90
2024-05-09T15:06:20.8181430Z;90
2024-05-09T15:06:20.8932386Z;74
2024-05-09T15:06:21.0183649Z;124
2024-05-09T15:06:21.1324933Z;113
2024-05-09T15:06:21.2408391Z;108
2024-05-09T15:06:21.3392505Z;98
2024-05-09T15:06:21.4736802Z;134
2024-05-09T15:06:21.5643833Z;90
2024-05-09T15:06:21.6500891Z;84
2024-05-09T15:06:21.7759250Z;125
2024-05-09T15:06:21.8535386Z;77
2024-05-09T15:06:21.9409287Z;87
2024-05-09T15:06:22.0349425Z;93
2024-05-09T15:06:22.1285326Z;93
2024-05-09T15:06:22.2147478Z;85
2024-05-09T15:06:22.3316718Z;116
2024-05-09T15:06:22.4313613Z;99
2024-05-09T15:06:22.5421880Z;110
2024-05-09T15:06:22.6366779Z;94
2024-05-09T15:06:22.7199523Z;82
2024-05-09T15:06:22.7994272Z;79
2024-05-09T15:06:22.8863727Z;86
2024-05-09T15:06:22.9557049Z;69
2024-05-09T15:06:23.0274862Z;71
2024-05-09T15:06:23.1805948Z;96
2024-05-09T15:06:23.2606958Z;79
2024-05-09T15:06:23.3318177Z;69
2024-05-09T15:06:23.4351126Z;103
2024-05-09T15:06:23.5104527Z;74
2024-05-09T15:06:23.6397225Z;128
2024-05-09T15:06:23.7543247Z;114
2024-05-09T15:06:23.8315135Z;76
2024-05-09T15:06:23.9912897Z;159
2024-05-09T15:06:24.1577744Z;166
2024-05-09T15:06:24.2403562Z;81
2024-05-09T15:06:24.3272370Z;86
2024-05-09T15:06:24.4184678Z;90
2024-05-09T15:06:24.5269643Z;107
2024-05-09T15:06:24.6583311Z;131
2024-05-09T15:06:24.7758558Z;117
2024-05-09T15:06:24.8580792Z;81
2024-05-09T15:06:24.9350753Z;76
2024-05-09T15:06:25.0296458Z;94
2024-05-09T15:06:25.1007801Z;69
2024-05-09T15:06:25.1876699Z;86
2024-05-09T15:06:25.2985920Z;110
2024-05-09T15:06:25.3731297Z;73
2024-05-09T15:06:25.4716808Z;98
2024-05-09T15:06:25.5698344Z;91
2024-05-09T15:06:25.6390148Z;68
2024-05-09T15:06:25.7258870Z;86
2024-05-09T15:06:25.8302812Z;103
2024-05-09T15:06:25.9371771Z;106
2024-05-09T15:06:26.0213433Z;83
2024-05-09T15:06:26.0884102Z;66
2024-05-09T15:06:26.1673983Z;78
2024-05-09T15:06:26.2675207Z;99
2024-05-09T15:06:26.3369226Z;67
2024-05-09T15:06:26.4445840Z;107
2024-05-09T15:06:26.5338255Z;88
2024-05-09T15:06:26.6083344Z;74
2024-05-09T15:06:26.7122251Z;101
2024-05-09T15:06:26.8301524Z;117
2024-05-09T15:06:26.9018483Z;71
2024-05-09T15:06:27.0748778Z;172
2024-05-09T15:06:27.1439352Z;68
2024-05-09T15:06:27.2534933Z;108
2024-05-09T15:06:27.3298462Z;75
2024-05-09T15:06:27.4112076Z;80
2024-05-09T15:06:27.5134538Z;101
2024-05-09T15:06:27.5992423Z;85
2024-05-09T15:06:27.6704046Z;69
2024-05-09T15:06:27.7536279Z;82
2024-05-09T15:06:27.8470251Z;91
2024-05-09T15:06:27.9219234Z;74
2024-05-09T15:06:28.0210314Z;98
2024-05-09T15:06:28.0949816Z;73
2024-05-09T15:06:28.2353475Z;140
2024-05-09T15:06:28.3169026Z;80
2024-05-09T15:06:28.3868262Z;69
2024-05-09T15:06:28.5504669Z;163
