2024-05-09T15:05:49.5214208Z;288
2024-05-09T15:05:49.6867462Z;164
2024-05-09T15:05:49.8961050Z;209
2024-05-09T15:05:50.1015546Z;172
2024-05-09T15:05:50.4288591Z;326
2024-05-09T15:05:50.6540649Z;224
2024-05-09T15:05:51.0190746Z;363
2024-05-09T15:05:51.3868843Z;367
2024-05-09T15:05:51.6800690Z;292
2024-05-09T15:05:52.0003546Z;319
2024-05-09T15:05:52.6469039Z;646
2024-05-09T15:05:52.8539100Z;206
2024-05-09T15:05:53.4873804Z;633
2024-05-09T15:05:53.6871146Z;199
2024-05-09T15:05:54.0738001Z;386
2024-05-09T15:05:54.2689325Z;194
2024-05-09T15:05:54.5109914Z;241
2024-05-09T15:05:54.7143000Z;202
2024-05-09T15:05:54.9131063Z;198
2024-05-09T15:05:55.0571357Z;143
2024-05-09T15:05:55.2016931Z;144
2024-05-09T15:05:55.3331462Z;131
2024-05-09T15:05:55.4760747Z;142
2024-05-09T15:05:55.6671569Z;190
2024-05-09T15:05:55.8419926Z;174
2024-05-09T15:05:55.9893217Z;145
2024-05-09T15:05:56.1283685Z;138
2024-05-09T15:05:56.2974811Z;168
2024-05-09T15:05:56.4703740Z;139
2024-05-09T15:05:56.6636281Z;192
2024-05-09T15:05:56.8995188Z;235
2024-05-09T15:05:57.1463622Z;242
2024-05-09T15:05:57.3174753Z;170
2024-05-09T15:05:57.5111752Z;189
2024-05-09T15:05:57.6770458Z;165
2024-05-09T15:05:57.8158131Z;138
2024-05-09T15:05:58.0254953Z;208
2024-05-09T15:05:59.1777631Z;1151
2024-05-09T15:06:00.0248376Z;846
2024-05-09T15:06:00.1568099Z;131
2024-05-09T15:06:00.5911653Z;430
2024-05-09T15:06:00.6919757Z;100
2024-05-09T15:06:00.8602754Z;167
2024-05-09T15:06:01.0077439Z;147
2024-05-09T15:06:01.1530392Z;145
2024-05-09T15:06:01.3448875Z;191
2024-05-09T15:06:01.5087070Z;163
2024-05-09T15:06:01.6238981Z;114
2024-05-09T15:06:01.8516307Z;227
2024-05-09T15:06:02.0494056Z;195
2024-05-09T15:06:02.2878188Z;237
2024-05-09T15:06:02.6076493Z;319
2024-05-09T15:06:02.8549333Z;246
2024-05-09T15:06:03.2615524Z;406
2024-05-09T15:06:03.4581991Z;196
2024-05-09T15:06:03.6429824Z;184
2024-05-09T15:06:03.8043835Z;161
2024-05-09T15:06:04.1077833Z;302
2024-05-09T15:06:04.3577298Z;249
2024-05-09T15:06:04.5118796Z;153
2024-05-09T15:06:04.6472321Z;134
2024-05-09T15:06:04.7909631Z;143
2024-05-09T15:06:04.9370511Z;145
2024-05-09T15:06:05.1052194Z;167
2024-05-09T15:06:05.2637707Z;156
2024-05-09T15:06:05.3924205Z;128
2024-05-09T15:06:05.5887575Z;195
2024-05-09T15:06:05.7303254Z;141
2024-05-09T15:06:05.9059281Z;175
2024-05-09T15:06:06.0422791Z;135
2024-05-09T15:06:06.1863167Z;143
2024-05-09T15:06:06.3419295Z;155
2024-05-09T15:06:06.4966336Z;154
2024-05-09T15:06:06.6571874Z;159
2024-05-09T15:06:06.8907966Z;233
2024-05-09T15:06:06.9975747Z;106
2024-05-09T15:06:07.1317823Z;133
2024-05-09T15:06:07.3369045Z;204
2024-05-09T15:06:07.4863404Z;149
2024-05-09T15:06:07.6528766Z;166
2024-05-09T15:06:07.8242529Z;170
2024-05-09T15:06:08.0103760Z;185
2024-05-09T15:06:08.1721139Z;161
2024-05-09T15:06:08.3368830Z;164
2024-05-09T15:06:08.5326096Z;194
2024-05-09T15:06:08.6527621Z;119
2024-05-09T15:06:08.8662312Z;213
2024-05-09T15:06:09.0473530Z;179
2024-05-09T15:06:09.2021449Z;154
2024-05-09T15:06:09.3861921Z;183
2024-05-09T15:06:09.5463588Z;159
2024-05-09T15:06:09.6963770Z;149
2024-05-09T15:06:09.8728730Z;175
2024-05-09T15:06:10.0426583Z;169
2024-05-09T15:06:10.1741406Z;131
2024-05-09T15:06:10.3066565Z;132
2024-05-09T15:06:10.5501455Z;243
2024-05-09T15:06:10.6840540Z;133
2024-05-09T15:06:10.8139677Z;129
2024-05-09T15:06:10.9786240Z;164
2024-05-09T15:06:11.1030156Z;123
2024-05-09T15:06:11.2469054Z;143
2024-05-09T15:06:11.3752845Z;127
2024-05-09T15:06:11.5590954Z;183
2024-05-09T15:06:11.7432953Z;183
2024-05-09T15:06:11.8877985Z;144
2024-05-09T15:06:12.0642552Z;176
2024-05-09T15:06:12.1911716Z;126
2024-05-09T15:06:12.3399538Z;148
2024-05-09T15:06:12.4941354Z;153
2024-05-09T15:06:12.6222596Z;127
2024-05-09T15:06:12.7448514Z;122
2024-05-09T15:06:12.8927878Z;146
2024-05-09T15:06:13.0609094Z;167
2024-05-09T15:06:13.2019744Z;140
2024-05-09T15:06:13.3969295Z;194
2024-05-09T15:06:13.6289228Z;231
2024-05-09T15:06:13.7880114Z;158
2024-05-09T15:06:13.9733654Z;184
2024-05-09T15:06:14.0708716Z;97
2024-05-09T15:06:14.3142518Z;232
2024-05-09T15:06:14.4139696Z;98
2024-05-09T15:06:14.5665833Z;152
2024-05-09T15:06:14.7127913Z;145
2024-05-09T15:06:14.8827276Z;169
2024-05-09T15:06:15.0529341Z;168
2024-05-09T15:06:15.2545430Z;200
2024-05-09T15:06:15.4342342Z;179
2024-05-09T15:06:15.5901884Z;155
2024-05-09T15:06:15.7632370Z;172
2024-05-09T15:06:15.9062001Z;142
2024-05-09T15:06:16.0635697Z;155
2024-05-09T15:06:16.2068813Z;137
2024-05-09T15:06:16.4274057Z;220
2024-05-09T15:06:16.6005166Z;172
2024-05-09T15:06:16.7294791Z;128
2024-05-09T15:06:16.9131518Z;134
2024-05-09T15:06:17.0738425Z;160
2024-05-09T15:06:17.2328309Z;158
2024-05-09T15:06:17.4031836Z;170
2024-05-09T15:06:17.5849655Z;181
2024-05-09T15:06:17.7395612Z;154
2024-05-09T15:06:17.8995537Z;159
2024-05-09T15:06:18.0967321Z;196
2024-05-09T15:06:18.2503866Z;138
2024-05-09T15:06:18.4355488Z;184
2024-05-09T15:06:18.7577861Z;321
2024-05-09T15:06:18.9243166Z;166
2024-05-09T15:06:19.1125883Z;188
2024-05-09T15:06:19.3057296Z;192
2024-05-09T15:06:19.4805867Z;174
2024-05-09T15:06:19.6301316Z;148
2024-05-09T15:06:19.8334493Z;199
2024-05-09T15:06:19.9970278Z;163
2024-05-09T15:06:20.1476820Z;150
2024-05-09T15:06:20.3108080Z;162
2024-05-09T15:06:20.4898238Z;178
2024-05-09T15:06:20.6452315Z;155
2024-05-09T15:06:20.8093645Z;163
2024-05-09T15:06:20.9480888Z;134
2024-05-09T15:06:21.1545438Z;206
2024-05-09T15:06:21.3206500Z;165
2024-05-09T15:06:21.5258957Z;204
2024-05-09T15:06:21.7271359Z;200
2024-05-09T15:06:21.8804756Z;153
2024-05-09T15:06:22.0550933Z;174
2024-05-09T15:06:22.2079954Z;152
2024-05-09T15:06:22.3895149Z;181
2024-05-09T15:06:22.5679938Z;177
2024-05-09T15:06:22.7425526Z;174
2024-05-09T15:06:22.9021112Z;159
2024-05-09T15:06:23.0642144Z;160
2024-05-09T15:06:23.1905507Z;114
2024-05-09T15:06:23.3281982Z;136
2024-05-09T15:06:23.4768393Z;148
2024-05-09T15:06:23.6848530Z;207
2024-05-09T15:06:23.8549836Z;169
2024-05-09T15:06:24.1370637Z;281
2024-05-09T15:06:24.2920772Z;154
2024-05-09T15:06:24.4650251Z;171
2024-05-09T15:06:24.6533291Z;187
2024-05-09T15:06:24.8212926Z;167
2024-05-09T15:06:25.0149654Z;193
2024-05-09T15:06:25.1454922Z;130
2024-05-09T15:06:25.3019689Z;156
2024-05-09T15:06:25.4903390Z;187
2024-05-09T15:06:25.6043418Z;113
2024-05-09T15:06:25.7399249Z;135
2024-05-09T15:06:25.9456263Z;205
2024-05-09T15:06:26.0881219Z;142
2024-05-09T15:06:26.2450011Z;156
2024-05-09T15:06:26.4149778Z;167
2024-05-09T15:06:26.5707695Z;155
2024-05-09T15:06:26.7169411Z;145
2024-05-09T15:06:26.9132514Z;196
2024-05-09T15:06:27.1501244Z;236
2024-05-09T15:06:27.2916192Z;141
2024-05-09T15:06:27.4347523Z;142
2024-05-09T15:06:27.6126713Z;177
2024-05-09T15:06:27.7555142Z;142
2024-05-09T15:06:27.9003955Z;144
2024-05-09T15:06:28.0815794Z;180
2024-05-09T15:06:28.2630690Z;181
2024-05-09T15:06:28.4043276Z;140
2024-05-09T15:06:28.6362590Z;231
2024-05-09T15:06:28.8123588Z;175
2024-05-09T15:06:28.9803530Z;167
2024-05-09T15:06:29.1364835Z;155
2024-05-09T15:06:29.3201456Z;183
2024-05-09T15:06:29.6059763Z;285
2024-05-09T15:06:29.8141914Z;206
2024-05-09T15:06:29.9486109Z;134
2024-05-09T15:06:30.1127709Z;147
2024-05-09T15:06:30.2578421Z;144
2024-05-09T15:06:30.4103075Z;152
2024-05-09T15:06:30.5395477Z;117
2024-05-09T15:06:30.6512736Z;111
2024-05-09T15:06:30.8041215Z;152
2024-05-09T15:06:30.9318513Z;127
2024-05-09T15:06:31.0711539Z;138
2024-05-09T15:06:31.2562817Z;184
2024-05-09T15:06:31.4309880Z;174
2024-05-09T15:06:31.5922461Z;160
2024-05-09T15:06:31.7823033Z;188
2024-05-09T15:06:31.9552824Z;142
2024-05-09T15:06:32.1222911Z;166
2024-05-09T15:06:32.2846202Z;161
2024-05-09T15:06:32.4184651Z;133
2024-05-09T15:06:32.5417604Z;122
2024-05-09T15:06:32.7150107Z;172
2024-05-09T15:06:32.9215524Z;206
2024-05-09T15:06:33.0550940Z;133
2024-05-09T15:06:33.2005744Z;145
2024-05-09T15:06:33.4140187Z;207
2024-05-09T15:06:33.5668693Z;152
2024-05-09T15:06:33.7365986Z;169
2024-05-09T15:06:33.8861700Z;149
2024-05-09T15:06:34.0867497Z;200
2024-05-09T15:06:34.2533157Z;166
2024-05-09T15:06:34.3886804Z;134
2024-05-09T15:06:34.5189211Z;129
2024-05-09T15:06:34.6810971Z;161
2024-05-09T15:06:34.8451070Z;163
2024-05-09T15:06:34.9718625Z;126
2024-05-09T15:06:35.1311503Z;159
2024-05-09T15:06:35.3281666Z;196
2024-05-09T15:06:35.5197460Z;191
2024-05-09T15:06:35.6684732Z;148
2024-05-09T15:06:35.8137685Z;145
2024-05-09T15:06:35.9755973Z;161
2024-05-09T15:06:36.0936341Z;117
2024-05-09T15:06:36.2062162Z;111
2024-05-09T15:06:36.3347858Z;128
2024-05-09T15:06:36.4487511Z;113
2024-05-09T15:06:36.5482151Z;99
2024-05-09T15:06:36.6859329Z;137
2024-05-09T15:06:36.8182629Z;131
2024-05-09T15:06:36.9278673Z;109
2024-05-09T15:06:37.0598072Z;131
2024-05-09T15:06:37.2273358Z;167
2024-05-09T15:06:37.3519976Z;124
2024-05-09T15:06:37.4580121Z;105
2024-05-09T15:06:37.5592037Z;100
2024-05-09T15:06:37.7363579Z;176
2024-05-09T15:06:37.8584697Z;121
2024-05-09T15:06:38.0752945Z;216
2024-05-09T15:06:38.2091420Z;133
2024-05-09T15:06:38.3516209Z;142
2024-05-09T15:06:38.5829119Z;231
2024-05-09T15:06:38.7428751Z;159
2024-05-09T15:06:38.9344735Z;191
2024-05-09T15:06:39.1390054Z;193
2024-05-09T15:06:39.2741918Z;134
2024-05-09T15:06:39.3784033Z;100
2024-05-09T15:06:39.5053532Z;126
2024-05-09T15:06:39.6236394Z;118
2024-05-09T15:06:39.7410565Z;117
2024-05-09T15:06:39.8942002Z;152
2024-05-09T15:06:40.0336156Z;127
2024-05-09T15:06:40.1438545Z;109
2024-05-09T15:06:40.2975915Z;153
2024-05-09T15:06:40.4252686Z;127
2024-05-09T15:06:40.5462212Z;120
2024-05-09T15:06:40.7243412Z;177
2024-05-09T15:06:40.8647250Z;139
2024-05-09T15:06:40.9929874Z;127
2024-05-09T15:06:41.1159257Z;122
2024-05-09T15:06:41.2433653Z;127
2024-05-09T15:06:41.3561770Z;112
2024-05-09T15:06:41.5680201Z;210
2024-05-09T15:06:41.7377049Z;169
2024-05-09T15:06:41.8604000Z;122
2024-05-09T15:06:42.0386240Z;176
2024-05-09T15:06:42.2855267Z;246
2024-05-09T15:06:42.4341720Z;148
2024-05-09T15:06:42.5897721Z;155
2024-05-09T15:06:42.7411090Z;150
2024-05-09T15:06:42.8655403Z;123
2024-05-09T15:06:43.0313933Z;165
2024-05-09T15:06:43.1992329Z;167
2024-05-09T15:06:43.2822040Z;82
2024-05-09T15:06:43.3998036Z;117
2024-05-09T15:06:43.5311899Z;129
2024-05-09T15:06:43.6686047Z;136
2024-05-09T15:06:43.8864975Z;216
2024-05-09T15:06:44.0416418Z;154
2024-05-09T15:06:44.1857188Z;143
2024-05-09T15:06:44.3374228Z;151
2024-05-09T15:06:44.5210458Z;183
2024-05-09T15:06:44.6496287Z;128
2024-05-09T15:06:44.8131036Z;162
2024-05-09T15:06:45.0331992Z;218
2024-05-09T15:06:45.1661208Z;132
2024-05-09T15:06:45.2887010Z;122
2024-05-09T15:06:45.4920768Z;203
2024-05-09T15:06:45.6145855Z;122
2024-05-09T15:06:45.8534130Z;238
2024-05-09T15:06:46.0417351Z;188
2024-05-09T15:06:46.1997520Z;156
2024-05-09T15:06:46.3608553Z;160
2024-05-09T15:06:46.5139168Z;152
2024-05-09T15:06:46.6936661Z;179
2024-05-09T15:06:46.8410426Z;147
2024-05-09T15:06:46.9844440Z;142
2024-05-09T15:06:47.2414933Z;256
2024-05-09T15:06:47.3755493Z;133
2024-05-09T15:06:47.5531602Z;177
2024-05-09T15:06:47.7468763Z;193
2024-05-09T15:06:47.8895617Z;142
2024-05-09T15:06:48.0128893Z;123
2024-05-09T15:06:48.1524371Z;120
2024-05-09T15:06:48.2308211Z;77
2024-05-09T15:06:48.3714298Z;140
2024-05-09T15:06:48.5708014Z;198
2024-05-09T15:06:48.6922145Z;121
2024-05-09T15:06:48.8313655Z;138
2024-05-09T15:06:49.0108266Z;178
2024-05-09T15:06:49.1808449Z;169
2024-05-09T15:06:49.3304229Z;149
2024-05-09T15:06:49.5007175Z;169
2024-05-09T15:06:49.6213530Z;120
2024-05-09T15:06:49.7676183Z;145
2024-05-09T15:06:49.9305034Z;162
2024-05-09T15:06:50.0950304Z;163
2024-05-09T15:06:50.2564860Z;161
2024-05-09T15:06:50.3899604Z;133
2024-05-09T15:06:50.5290694Z;138
2024-05-09T15:06:50.6129002Z;83
2024-05-09T15:06:50.7421172Z;128
2024-05-09T15:06:50.8522179Z;109
2024-05-09T15:06:50.9742252Z;121
2024-05-09T15:06:51.1109647Z;135
2024-05-09T15:06:51.1990687Z;87
2024-05-09T15:06:51.3116025Z;112
2024-05-09T15:06:51.4831724Z;171
2024-05-09T15:06:51.6578563Z;173
2024-05-09T15:06:51.7703103Z;112
2024-05-09T15:06:51.8937850Z;122
2024-05-09T15:06:52.0380217Z;143
2024-05-09T15:06:52.2159174Z;177
2024-05-09T15:06:52.4931789Z;276
2024-05-09T15:06:52.7655771Z;272
2024-05-09T15:06:53.0057659Z;239
2024-05-09T15:06:53.2141911Z;208
2024-05-09T15:06:53.4035727Z;185
2024-05-09T15:06:53.5603364Z;156
2024-05-09T15:06:53.7399124Z;144
2024-05-09T15:06:53.9250998Z;184
2024-05-09T15:06:54.0397426Z;114
2024-05-09T15:06:54.1469699Z;106
2024-05-09T15:06:54.2696548Z;122
2024-05-09T15:06:54.4007260Z;130
2024-05-09T15:06:54.5369723Z;135
2024-05-09T15:06:54.6892264Z;150
2024-05-09T15:06:54.8161475Z;126
2024-05-09T15:06:54.9479564Z;131
2024-05-09T15:06:55.0644506Z;116
2024-05-09T15:06:55.2141655Z;149
2024-05-09T15:06:55.3301833Z;115
2024-05-09T15:06:55.5105388Z;179
2024-05-09T15:06:55.5736141Z;62
2024-05-09T15:06:55.7484468Z;174
2024-05-09T15:06:55.9132677Z;164
2024-05-09T15:06:56.0702278Z;156
2024-05-09T15:06:56.1820544Z;111
2024-05-09T15:06:56.3651581Z;182
2024-05-09T15:06:56.5468610Z;181
2024-05-09T15:06:56.6961772Z;149
2024-05-09T15:06:56.8405876Z;144
2024-05-09T15:06:56.9868954Z;145
2024-05-09T15:06:57.1567493Z;169
2024-05-09T15:06:57.2373952Z;80
2024-05-09T15:06:57.4005317Z;162
2024-05-09T15:06:57.5414463Z;140
2024-05-09T15:06:57.7348672Z;193
2024-05-09T15:06:57.8423647Z;107
2024-05-09T15:06:57.9551679Z;111
2024-05-09T15:06:58.0844805Z;128
2024-05-09T15:06:58.2054278Z;120
2024-05-09T15:06:58.3348504Z;129
2024-05-09T15:06:58.4725921Z;137
2024-05-09T15:06:58.6104547Z;137
2024-05-09T15:06:58.7443735Z;133
2024-05-09T15:06:58.8659027Z;115
2024-05-09T15:06:59.0453178Z;178
2024-05-09T15:06:59.2188350Z;173
2024-05-09T15:06:59.3969514Z;177
2024-05-09T15:06:59.5938566Z;196
2024-05-09T15:06:59.7229510Z;128
2024-05-09T15:06:59.8580399Z;134
2024-05-09T15:07:00.0246326Z;166
2024-05-09T15:07:00.1886106Z;163
2024-05-09T15:07:00.3666992Z;177
2024-05-09T15:07:00.4905214Z;123
2024-05-09T15:07:00.6147193Z;123
2024-05-09T15:07:00.7403060Z;124
2024-05-09T15:07:00.8731228Z;132
2024-05-09T15:07:01.0473273Z;173
2024-05-09T15:07:01.2415030Z;193
2024-05-09T15:07:01.3244620Z;82
2024-05-09T15:07:01.5680049Z;241
2024-05-09T15:07:01.7134638Z;144
2024-05-09T15:07:01.8170478Z;101
2024-05-09T15:07:01.9550325Z;137
2024-05-09T15:07:02.0756997Z;120
2024-05-09T15:07:02.1989375Z;122
2024-05-09T15:07:02.3509698Z;150
2024-05-09T15:07:02.4740443Z;122
2024-05-09T15:07:02.6095688Z;135
2024-05-09T15:07:02.7884322Z;178
2024-05-09T15:07:02.9690621Z;180
2024-05-09T15:07:03.2016909Z;232
2024-05-09T15:07:03.3815245Z;179
2024-05-09T15:07:03.5210629Z;139
2024-05-09T15:07:03.6739328Z;152
2024-05-09T15:07:03.8167176Z;142
2024-05-09T15:07:04.0066672Z;189
2024-05-09T15:07:04.2402963Z;233
2024-05-09T15:07:04.3116639Z;71
2024-05-09T15:07:04.4417436Z;129
2024-05-09T15:07:04.5415751Z;99
2024-05-09T15:07:04.6822634Z;140
2024-05-09T15:07:04.8019403Z;119
2024-05-09T15:07:04.9355819Z;133
2024-05-09T15:07:05.1234220Z;186
2024-05-09T15:07:05.2721148Z;148
2024-05-09T15:07:05.5322063Z;259
2024-05-09T15:07:05.6991433Z;166
2024-05-09T15:07:05.8030712Z;103
2024-05-09T15:07:05.9561568Z;152
2024-05-09T15:07:06.0691422Z;112
2024-05-09T15:07:06.1964905Z;127
2024-05-09T15:07:06.3443175Z;146
2024-05-09T15:07:06.5123487Z;167
2024-05-09T15:07:06.6578592Z;145
2024-05-09T15:07:06.8466479Z;188
2024-05-09T15:07:06.9624268Z;85
2024-05-09T15:07:07.0888111Z;126
2024-05-09T15:07:07.2636702Z;174
2024-05-09T15:07:07.3877880Z;123
2024-05-09T15:07:07.5459950Z;157
2024-05-09T15:07:07.6592800Z;112
2024-05-09T15:07:07.7614529Z;101
2024-05-09T15:07:07.8517701Z;89
2024-05-09T15:07:08.0249661Z;172
2024-05-09T15:07:08.0938437Z;68
2024-05-09T15:07:08.2232928Z;129
2024-05-09T15:07:08.3963462Z;172
2024-05-09T15:07:08.6399569Z;243
2024-05-09T15:07:08.9084832Z;268
2024-05-09T15:07:09.1008516Z;192
2024-05-09T15:07:09.3139273Z;212
2024-05-09T15:07:09.5038197Z;189
2024-05-09T15:07:09.6869807Z;182
2024-05-09T15:07:09.8062307Z;118
2024-05-09T15:07:10.0010897Z;194
2024-05-09T15:07:10.2079436Z;206
2024-05-09T15:07:10.4689732Z;260
2024-05-09T15:07:10.6264488Z;157
2024-05-09T15:07:10.7641544Z;137
2024-05-09T15:07:10.9239390Z;159
2024-05-09T15:07:11.0551863Z;130
2024-05-09T15:07:11.1794479Z;123
2024-05-09T15:07:11.3324384Z;152
2024-05-09T15:07:11.4704856Z;137
2024-05-09T15:07:11.5423914Z;71
2024-05-09T15:07:11.6666939Z;123
2024-05-09T15:07:11.8448304Z;177
2024-05-09T15:07:11.9714628Z;125
2024-05-09T15:07:12.1321307Z;160
2024-05-09T15:07:12.2312765Z;98
2024-05-09T15:07:12.3764262Z;143
2024-05-09T15:07:12.4884693Z;111
2024-05-09T15:07:12.6028886Z;113
2024-05-09T15:07:12.6981228Z;93
2024-05-09T15:07:12.8263132Z;127
2024-05-09T15:07:12.9708585Z;144
2024-05-09T15:07:13.1172513Z;145
2024-05-09T15:07:13.3135855Z;196
2024-05-09T15:07:13.5017443Z;187
2024-05-09T15:07:13.6513554Z;149
2024-05-09T15:07:13.8229303Z;171
2024-05-09T15:07:13.9942414Z;170
2024-05-09T15:07:14.0866141Z;92
2024-05-09T15:07:14.2412794Z;154
2024-05-09T15:07:14.4496250Z;208
2024-05-09T15:07:14.5503527Z;100
2024-05-09T15:07:14.7673379Z;216
2024-05-09T15:07:14.8949275Z;127
2024-05-09T15:07:15.0245315Z;129
2024-05-09T15:07:15.1437526Z;118
2024-05-09T15:07:15.2512965Z;107
2024-05-09T15:07:15.3840201Z;132
2024-05-09T15:07:15.5049910Z;119
2024-05-09T15:07:15.6579307Z;152
2024-05-09T15:07:15.7696719Z;111
2024-05-09T15:07:15.8579654Z;88
2024-05-09T15:07:16.0035292Z;144
2024-05-09T15:07:16.0944000Z;90
2024-05-09T15:07:16.2444723Z;149
2024-05-09T15:07:16.3951674Z;150
2024-05-09T15:07:16.5392024Z;142
2024-05-09T15:07:16.6712787Z;131
2024-05-09T15:07:16.7990022Z;127
2024-05-09T15:07:16.9924404Z;193
2024-05-09T15:07:17.1424892Z;149
2024-05-09T15:07:17.3771412Z;234
2024-05-09T15:07:17.5400056Z;162
2024-05-09T15:07:17.7124742Z;171
2024-05-09T15:07:17.7972963Z;84
2024-05-09T15:07:17.9215710Z;123
2024-05-09T15:07:18.0521128Z;130
2024-05-09T15:07:18.2123092Z;159
2024-05-09T15:07:18.3418328Z;129
2024-05-09T15:07:18.4694381Z;127
2024-05-09T15:07:18.6218758Z;151
2024-05-09T15:07:18.7637645Z;141
2024-05-09T15:07:18.8627374Z;98
2024-05-09T15:07:19.0047593Z;141
2024-05-09T15:07:19.1287196Z;123
2024-05-09T15:07:19.2610722Z;131
2024-05-09T15:07:19.4155834Z;154
2024-05-09T15:07:19.5150890Z;98
2024-05-09T15:07:19.6632536Z;147
2024-05-09T15:07:19.8186560Z;145
2024-05-09T15:07:19.9803339Z;160
2024-05-09T15:07:20.1356165Z;154
2024-05-09T15:07:20.3415541Z;205
2024-05-09T15:07:20.6201717Z;278
2024-05-09T15:07:20.7997642Z;178
2024-05-09T15:07:21.0046256Z;204
2024-05-09T15:07:21.0730270Z;67
2024-05-09T15:07:21.2745263Z;201
2024-05-09T15:07:21.3835025Z;108
2024-05-09T15:07:21.5230008Z;139
2024-05-09T15:07:21.6526064Z;128
2024-05-09T15:07:21.7786598Z;125
2024-05-09T15:07:21.9517566Z;172
2024-05-09T15:07:22.0842029Z;132
2024-05-09T15:07:22.2515114Z;160
2024-05-09T15:07:22.3588334Z;106
2024-05-09T15:07:22.4759124Z;116
2024-05-09T15:07:22.6223029Z;146
2024-05-09T15:07:22.7408481Z;118
2024-05-09T15:07:22.8658428Z;124
2024-05-09T15:07:23.0222597Z;156
2024-05-09T15:07:23.2210635Z;198
2024-05-09T15:07:23.3787317Z;157
2024-05-09T15:07:23.5397000Z;160
2024-05-09T15:07:23.6775603Z;137
2024-05-09T15:07:23.8489947Z;171
2024-05-09T15:07:24.0455235Z;196
2024-05-09T15:07:24.1935267Z;147
2024-05-09T15:07:24.3311603Z;137
2024-05-09T15:07:24.4557131Z;124
2024-05-09T15:07:24.5800270Z;124
2024-05-09T15:07:24.6959533Z;115
2024-05-09T15:07:24.8134382Z;117
2024-05-09T15:07:24.9737901Z;158
2024-05-09T15:07:25.1109798Z;136
2024-05-09T15:07:25.2214586Z;110
2024-05-09T15:07:25.3345898Z;112
2024-05-09T15:07:25.4978269Z;161
2024-05-09T15:07:25.6598711Z;161
2024-05-09T15:07:25.7954988Z;135
2024-05-09T15:07:25.9158268Z;119
2024-05-09T15:07:26.0638409Z;147
2024-05-09T15:07:26.2306114Z;166
2024-05-09T15:07:26.3715579Z;140
2024-05-09T15:07:26.5273540Z;154
2024-05-09T15:07:26.6888218Z;160
2024-05-09T15:07:26.8891664Z;200
2024-05-09T15:07:27.0281517Z;138
2024-05-09T15:07:27.1596921Z;131
2024-05-09T15:07:27.3717005Z;211
2024-05-09T15:07:27.4896955Z;117
2024-05-09T15:07:27.5947854Z;104
2024-05-09T15:07:27.7260914Z;130
2024-05-09T15:07:27.8577647Z;131
2024-05-09T15:07:27.9914997Z;133
2024-05-09T15:07:28.1432222Z;150
2024-05-09T15:07:28.2728564Z;129
2024-05-09T15:07:28.3951292Z;121
2024-05-09T15:07:28.5691697Z;173
2024-05-09T15:07:28.6720677Z;102
2024-05-09T15:07:28.8182943Z;145
2024-05-09T15:07:28.9527490Z;134
2024-05-09T15:07:29.0534407Z;100
2024-05-09T15:07:29.2826465Z;228
2024-05-09T15:07:29.4485633Z;164
2024-05-09T15:07:29.6081432Z;159
2024-05-09T15:07:29.7502881Z;136
2024-05-09T15:07:29.9089797Z;158
2024-05-09T15:07:30.0799354Z;170
2024-05-09T15:07:30.2489988Z;168
2024-05-09T15:07:30.3833244Z;133
