2024-05-09T15:05:31.4089305Z;70
2024-05-09T15:05:31.5599943Z;150
2024-05-09T15:05:31.6726681Z;112
2024-05-09T15:05:31.7941390Z;121
2024-05-09T15:05:31.9159880Z;121
2024-05-09T15:05:32.0608117Z;144
2024-05-09T15:05:32.1902223Z;129
2024-05-09T15:05:32.3533336Z;162
2024-05-09T15:05:32.4367760Z;83
2024-05-09T15:05:32.5364869Z;99
2024-05-09T15:05:32.6187636Z;81
2024-05-09T15:05:32.7113472Z;92
2024-05-09T15:05:32.8154890Z;103
2024-05-09T15:05:32.9043860Z;88
2024-05-09T15:05:33.0662752Z;161
2024-05-09T15:05:33.1415664Z;74
2024-05-09T15:05:33.3095229Z;167
2024-05-09T15:05:33.3935678Z;83
2024-05-09T15:05:33.5027035Z;108
2024-05-09T15:05:33.6928620Z;189
2024-05-09T15:05:33.7615654Z;68
2024-05-09T15:05:33.8575877Z;95
2024-05-09T15:05:33.9602167Z;98
2024-05-09T15:05:34.0488960Z;86
2024-05-09T15:05:34.2286981Z;179
2024-05-09T15:05:34.3228096Z;93
2024-05-09T15:05:34.3867087Z;63
2024-05-09T15:05:34.4657146Z;78
2024-05-09T15:05:34.5734030Z;107
2024-05-09T15:05:34.6773863Z;103
2024-05-09T15:05:34.7800172Z;102
2024-05-09T15:05:34.9893865Z;208
2024-05-09T15:05:35.0807882Z;91
2024-05-09T15:05:35.1531818Z;72
2024-05-09T15:05:35.2404091Z;86
2024-05-09T15:05:35.3917620Z;150
2024-05-09T15:05:35.4639862Z;71
2024-05-09T15:05:35.5889665Z;124
2024-05-09T15:05:35.6739875Z;84
2024-05-09T15:05:35.7714701Z;97
2024-05-09T15:05:35.8486446Z;76
2024-05-09T15:05:35.9479178Z;98
2024-05-09T15:05:36.8363450Z;88
2024-05-09T15:05:36.9563343Z;119
2024-05-09T15:05:37.0577813Z;100
2024-05-09T15:05:37.1489465Z;89
2024-05-09T15:05:37.2196286Z;69
2024-05-09T15:05:37.2839259Z;63
2024-05-09T15:05:37.3511775Z;66
2024-05-09T15:05:37.4335350Z;82
2024-05-09T15:05:37.5226901Z;88
2024-05-09T15:05:37.5966851Z;72
2024-05-09T15:05:37.6670991Z;69
2024-05-09T15:05:37.7714056Z;103
2024-05-09T15:05:37.8418547Z;70
2024-05-09T15:05:37.9494666Z;106
2024-05-09T15:05:38.0553397Z;105
2024-05-09T15:05:38.1281254Z;72
2024-05-09T15:05:38.2860178Z;157
2024-05-09T15:05:38.3780934Z;91
2024-05-09T15:05:38.5124108Z;133
2024-05-09T15:05:38.7306065Z;217
2024-05-09T15:05:38.8652194Z;134
2024-05-09T15:05:38.9946381Z;127
2024-05-09T15:05:39.1107631Z;115
2024-05-09T15:05:39.2116638Z;95
2024-05-09T15:05:39.3308396Z;118
2024-05-09T15:05:39.4436246Z;112
2024-05-09T15:05:39.5549125Z;110
2024-05-09T15:05:39.6653223Z;110
2024-05-09T15:05:39.8019727Z;136
2024-05-09T15:05:39.9874503Z;184
2024-05-09T15:05:40.0682362Z;80
2024-05-09T15:05:40.1394552Z;70
2024-05-09T15:05:40.2190190Z;78
2024-05-09T15:05:40.2906909Z;71
2024-05-09T15:05:40.3745753Z;83
2024-05-09T15:05:40.4904140Z;111
2024-05-09T15:05:40.6299803Z;138
2024-05-09T15:05:40.7439571Z;113
2024-05-09T15:05:40.8232943Z;78
2024-05-09T15:05:40.9185711Z;94
2024-05-09T15:05:41.0222987Z;102
2024-05-09T15:05:41.0990033Z;76
2024-05-09T15:05:41.1931384Z;91
2024-05-09T15:05:41.2682028Z;74
2024-05-09T15:05:41.3451629Z;75
2024-05-09T15:05:41.4944579Z;148
2024-05-09T15:05:41.5589626Z;63
2024-05-09T15:05:41.6786117Z;119
2024-05-09T15:05:41.7436893Z;64
2024-05-09T15:05:41.8248729Z;80
2024-05-09T15:05:41.9061280Z;80
2024-05-09T15:05:41.9761185Z;69
2024-05-09T15:05:42.0450978Z;68
2024-05-09T15:05:42.1351934Z;89
2024-05-09T15:05:42.2013436Z;64
2024-05-09T15:05:42.3391173Z;137
2024-05-09T15:05:42.4305060Z;91
2024-05-09T15:05:42.5187744Z;87
2024-05-09T15:05:42.5942163Z;74
2024-05-09T15:05:42.6754591Z;72
2024-05-09T15:05:42.7509253Z;73
2024-05-09T15:05:42.8204339Z;68
2024-05-09T15:05:42.9356779Z;114
2024-05-09T15:05:43.0269477Z;90
2024-05-09T15:05:43.1051596Z;77
2024-05-09T15:05:43.1908141Z;85
2024-05-09T15:05:43.2963571Z;105
2024-05-09T15:05:43.3921527Z;95
2024-05-09T15:05:43.4788668Z;85
2024-05-09T15:05:43.5708827Z;91
2024-05-09T15:05:43.6569617Z;85
2024-05-09T15:05:43.7561084Z;98
2024-05-09T15:05:43.8246323Z;68
2024-05-09T15:05:43.8921484Z;67
2024-05-09T15:05:43.9624931Z;69
2024-05-09T15:05:44.0393920Z;76
2024-05-09T15:05:44.1191582Z;78
2024-05-09T15:05:44.2202486Z;100
2024-05-09T15:05:44.2960056Z;75
2024-05-09T15:05:44.3649641Z;68
2024-05-09T15:05:44.4364261Z;71
2024-05-09T15:05:44.5064334Z;65
2024-05-09T15:05:44.5740365Z;66
2024-05-09T15:05:44.6884959Z;114
2024-05-09T15:05:44.7916673Z;102
2024-05-09T15:05:44.8677779Z;75
2024-05-09T15:05:44.9757625Z;106
2024-05-09T15:05:45.0528765Z;76
2024-05-09T15:05:45.1355092Z;82
2024-05-09T15:05:45.2078470Z;71
2024-05-09T15:05:45.2883932Z;80
2024-05-09T15:05:45.3791221Z;89
2024-05-09T15:05:45.4598546Z;80
2024-05-09T15:05:45.5272510Z;66
2024-05-09T15:05:45.6005874Z;72
2024-05-09T15:05:45.6715801Z;70
2024-05-09T15:05:45.7604954Z;88
2024-05-09T15:05:45.8418799Z;80
2024-05-09T15:05:45.9170054Z;74
2024-05-09T15:05:46.0110640Z;93
2024-05-09T15:05:46.1267670Z;115
2024-05-09T15:05:46.1985329Z;70
2024-05-09T15:05:46.2677701Z;68
2024-05-09T15:05:46.3383623Z;69
2024-05-09T15:05:46.4100284Z;67
2024-05-09T15:05:46.4973965Z;84
2024-05-09T15:05:46.5640485Z;66
2024-05-09T15:05:46.6572114Z;92
2024-05-09T15:05:46.7554987Z;98
2024-05-09T15:05:46.8420157Z;86
2024-05-09T15:05:46.9147223Z;71
2024-05-09T15:05:46.9946878Z;79
2024-05-09T15:05:47.0767550Z;81
2024-05-09T15:05:47.1471740Z;70
2024-05-09T15:05:47.2119464Z;64
2024-05-09T15:05:47.3033993Z;90
2024-05-09T15:05:47.4039231Z;100
2024-05-09T15:05:47.4795246Z;72
2024-05-09T15:05:47.5623042Z;82
2024-05-09T15:05:47.6463190Z;83
2024-05-09T15:05:47.7285718Z;81
2024-05-09T15:05:47.7991566Z;70
2024-05-09T15:05:47.8665555Z;66
2024-05-09T15:05:47.9381587Z;70
2024-05-09T15:05:48.0205117Z;76
2024-05-09T15:05:48.0960249Z;73
2024-05-09T15:05:48.1931698Z;96
2024-05-09T15:05:48.2973852Z;102
2024-05-09T15:05:48.3858115Z;88
2024-05-09T15:05:48.4798770Z;93
2024-05-09T15:05:48.6529687Z;172
2024-05-09T15:05:48.7538220Z;100
2024-05-09T15:05:48.8371358Z;82
2024-05-09T15:05:48.9570368Z;119
2024-05-09T15:05:49.0411210Z;83
2024-05-09T15:05:49.1083168Z;66
2024-05-09T15:05:49.1890039Z;80
2024-05-09T15:05:49.2712931Z;81
2024-05-09T15:05:49.3553547Z;83
2024-05-09T15:05:49.4837255Z;127
2024-05-09T15:05:49.5570009Z;72
2024-05-09T15:05:49.6351342Z;77
2024-05-09T15:05:49.7194526Z;82
2024-05-09T15:05:49.7906638Z;70
2024-05-09T15:05:49.8762474Z;85
2024-05-09T15:05:50.0252537Z;97
2024-05-09T15:05:50.0964771Z;70
2024-05-09T15:05:50.2293957Z;132
2024-05-09T15:05:50.3202884Z;90
2024-05-09T15:05:50.3939362Z;73
2024-05-09T15:05:50.4799387Z;81
2024-05-09T15:05:50.5596133Z;78
2024-05-09T15:05:50.6863471Z;126
2024-05-09T15:05:50.7907371Z;103
2024-05-09T15:05:50.8714456Z;80
2024-05-09T15:05:50.9506674Z;78
2024-05-09T15:05:51.0474202Z;95
2024-05-09T15:05:51.1359032Z;87
2024-05-09T15:05:51.3167341Z;179
2024-05-09T15:05:51.4698950Z;152
2024-05-09T15:05:51.5696044Z;95
2024-05-09T15:05:51.6392675Z;69
2024-05-09T15:05:51.7080356Z;68
2024-05-09T15:05:51.7758276Z;67
2024-05-09T15:05:51.8438771Z;67
2024-05-09T15:05:51.9299244Z;81
2024-05-09T15:05:52.0014639Z;70
2024-05-09T15:05:52.0761418Z;74
2024-05-09T15:05:52.1464060Z;69
2024-05-09T15:05:52.2880372Z;141
2024-05-09T15:05:52.3855832Z;96
2024-05-09T15:05:52.4662737Z;80
2024-05-09T15:05:52.5453756Z;78
2024-05-09T15:05:52.6110792Z;64
2024-05-09T15:05:52.7121285Z;100
2024-05-09T15:05:52.7838317Z;71
2024-05-09T15:05:52.8557939Z;71
2024-05-09T15:05:52.9201012Z;63
2024-05-09T15:05:52.9826206Z;62
2024-05-09T15:05:53.0827632Z;99
2024-05-09T15:05:53.1563597Z;72
2024-05-09T15:05:53.2425751Z;85
2024-05-09T15:05:53.3113348Z;68
2024-05-09T15:05:53.3820228Z;70
2024-05-09T15:05:53.4895797Z;107
2024-05-09T15:05:53.5911113Z;101
2024-05-09T15:05:53.6659108Z;74
2024-05-09T15:05:53.7335673Z;66
2024-05-09T15:05:53.8054704Z;71
2024-05-09T15:05:53.8792213Z;73
2024-05-09T15:05:53.9585196Z;78
2024-05-09T15:05:54.0256802Z;66
2024-05-09T15:05:54.0979928Z;71
2024-05-09T15:05:54.1647654Z;66
2024-05-09T15:05:54.2542447Z;89
2024-05-09T15:05:54.3281083Z;73
2024-05-09T15:05:54.4019939Z;72
2024-05-09T15:05:54.4901166Z;87
2024-05-09T15:05:54.5677179Z;77
2024-05-09T15:05:54.6844076Z;116
2024-05-09T15:05:54.9064993Z;220
2024-05-09T15:05:55.0080788Z;92
2024-05-09T15:05:55.0910957Z;82
2024-05-09T15:05:55.1600593Z;68
2024-05-09T15:05:55.2440227Z;83
2024-05-09T15:05:55.3180011Z;73
2024-05-09T15:05:55.4059835Z;87
2024-05-09T15:05:55.4789313Z;72
2024-05-09T15:05:55.5598779Z;80
2024-05-09T15:05:55.6772348Z;116
2024-05-09T15:05:55.7673605Z;89
2024-05-09T15:05:55.8488020Z;81
2024-05-09T15:05:55.9480179Z;98
2024-05-09T15:05:56.0356490Z;87
2024-05-09T15:05:56.1161746Z;80
2024-05-09T15:05:56.1991463Z;79
2024-05-09T15:05:56.2842369Z;84
2024-05-09T15:05:56.4355156Z;104
2024-05-09T15:05:56.5363288Z;100
2024-05-09T15:05:56.6145111Z;77
2024-05-09T15:05:56.7066315Z;91
2024-05-09T15:05:56.8726909Z;165
2024-05-09T15:05:56.9764015Z;103
2024-05-09T15:05:57.1052741Z;128
2024-05-09T15:05:57.1733137Z;67
2024-05-09T15:05:57.2965571Z;123
2024-05-09T15:05:57.3928501Z;95
2024-05-09T15:05:57.4706333Z;77
2024-05-09T15:05:57.5411792Z;70
2024-05-09T15:05:57.6355689Z;93
2024-05-09T15:05:57.7127436Z;76
2024-05-09T15:05:57.8089314Z;92
2024-05-09T15:05:57.8792678Z;69
2024-05-09T15:05:57.9731560Z;93
2024-05-09T15:05:58.0421940Z;68
2024-05-09T15:05:58.1094003Z;66
2024-05-09T15:05:58.1908670Z;81
2024-05-09T15:05:58.2791109Z;87
2024-05-09T15:05:58.3614421Z;82
2024-05-09T15:05:58.4454581Z;83
2024-05-09T15:05:58.5321886Z;82
2024-05-09T15:05:58.6119098Z;78
2024-05-09T15:05:58.6889474Z;76
2024-05-09T15:05:58.7563142Z;67
2024-05-09T15:05:58.8228904Z;66
2024-05-09T15:05:58.9064639Z;83
2024-05-09T15:05:58.9798697Z;73
2024-05-09T15:05:59.0676100Z;87
2024-05-09T15:05:59.1445979Z;76
2024-05-09T15:05:59.2166192Z;71
2024-05-09T15:05:59.3125897Z;95
2024-05-09T15:05:59.3899288Z;77
2024-05-09T15:05:59.4655241Z;75
2024-05-09T15:05:59.5355508Z;69
2024-05-09T15:05:59.6049804Z;69
2024-05-09T15:05:59.6721868Z;66
2024-05-09T15:05:59.7395855Z;67
2024-05-09T15:05:59.8353179Z;95
2024-05-09T15:05:59.9158867Z;79
2024-05-09T15:06:00.0084220Z;92
2024-05-09T15:06:00.0825191Z;73
2024-05-09T15:06:00.1495198Z;66
2024-05-09T15:06:00.2234633Z;73
2024-05-09T15:06:00.2948719Z;70
2024-05-09T15:06:00.3791936Z;83
2024-05-09T15:06:00.5104257Z;96
2024-05-09T15:06:00.5948653Z;84
2024-05-09T15:06:00.7075290Z;112
2024-05-09T15:06:00.7786352Z;70
2024-05-09T15:06:00.8715370Z;92
2024-05-09T15:06:00.9479179Z;75
2024-05-09T15:06:01.0240183Z;75
2024-05-09T15:06:01.1044156Z;79
2024-05-09T15:06:01.1772387Z;72
2024-05-09T15:06:01.2553615Z;77
2024-05-09T15:06:01.3560649Z;100
2024-05-09T15:06:01.4485410Z;91
2024-05-09T15:06:01.5529462Z;103
2024-05-09T15:06:01.6536625Z;100
2024-05-09T15:06:01.7328001Z;78
2024-05-09T15:06:01.8066509Z;73
2024-05-09T15:06:01.8939543Z;87
2024-05-09T15:06:01.9762805Z;82
2024-05-09T15:06:02.0595364Z;82
2024-05-09T15:06:02.1472708Z;87
2024-05-09T15:06:02.2165433Z;68
2024-05-09T15:06:02.2821731Z;65
2024-05-09T15:06:02.3507123Z;68
2024-05-09T15:06:02.4201153Z;68
2024-05-09T15:06:02.4881193Z;67
2024-05-09T15:06:02.5560219Z;66
2024-05-09T15:06:02.6198206Z;63
2024-05-09T15:06:02.6878897Z;67
2024-05-09T15:06:02.7673816Z;79
2024-05-09T15:06:02.8711787Z;99
2024-05-09T15:06:02.9478852Z;76
2024-05-09T15:06:03.0282706Z;80
2024-05-09T15:06:03.1089724Z;80
2024-05-09T15:06:03.2501614Z;96
2024-05-09T15:06:03.3261069Z;75
2024-05-09T15:06:03.4132515Z;86
2024-05-09T15:06:03.4914355Z;77
2024-05-09T15:06:03.5779845Z;86
2024-05-09T15:06:03.6651330Z;86
2024-05-09T15:06:03.7328882Z;67
2024-05-09T15:06:03.8145964Z;81
2024-05-09T15:06:03.9269598Z;110
2024-05-09T15:06:03.9979087Z;70
2024-05-09T15:06:04.0634914Z;65
2024-05-09T15:06:04.1776411Z;113
2024-05-09T15:06:04.2769530Z;98
2024-05-09T15:06:04.3436833Z;66
2024-05-09T15:06:04.4098773Z;65
2024-05-09T15:06:04.4921040Z;81
2024-05-09T15:06:04.6047303Z;112
2024-05-09T15:06:04.7406300Z;134
2024-05-09T15:06:04.8299357Z;88
2024-05-09T15:06:04.9206709Z;89
2024-05-09T15:06:04.9905189Z;69
2024-05-09T15:06:05.0669479Z;75
2024-05-09T15:06:05.1525831Z;85
2024-05-09T15:06:05.2230053Z;70
2024-05-09T15:06:05.3122167Z;88
2024-05-09T15:06:05.3996614Z;86
2024-05-09T15:06:05.4869612Z;87
2024-05-09T15:06:05.5946350Z;107
2024-05-09T15:06:05.6751174Z;80
2024-05-09T15:06:05.7559180Z;80
2024-05-09T15:06:05.8969652Z;140
2024-05-09T15:06:06.0213666Z;124
2024-05-09T15:06:06.1365526Z;114
2024-05-09T15:06:06.2701241Z;133
2024-05-09T15:06:06.3446428Z;73
2024-05-09T15:06:06.4349261Z;89
2024-05-09T15:06:06.5038702Z;68
2024-05-09T15:06:06.5911543Z;87
2024-05-09T15:06:06.6700855Z;78
2024-05-09T15:06:06.7977588Z;127
2024-05-09T15:06:06.9272408Z;129
2024-05-09T15:06:07.0170734Z;89
2024-05-09T15:06:07.0918352Z;74
2024-05-09T15:06:07.1793051Z;87
2024-05-09T15:06:07.2900654Z;90
2024-05-09T15:06:07.3576915Z;67
2024-05-09T15:06:07.4628463Z;104
2024-05-09T15:06:07.5321322Z;68
2024-05-09T15:06:07.6111429Z;78
2024-05-09T15:06:07.6937307Z;82
2024-05-09T15:06:07.7708593Z;76
2024-05-09T15:06:07.8588024Z;86
2024-05-09T15:06:07.9304177Z;71
2024-05-09T15:06:08.0346182Z;103
2024-05-09T15:06:08.1389261Z;104
2024-05-09T15:06:08.2563549Z;117
2024-05-09T15:06:08.3307425Z;74
2024-05-09T15:06:08.4280006Z;96
2024-05-09T15:06:08.5606998Z;132
2024-05-09T15:06:08.7052148Z;101
2024-05-09T15:06:08.7716315Z;66
2024-05-09T15:06:08.8718313Z;99
2024-05-09T15:06:08.9639697Z;91
2024-05-09T15:06:09.0600941Z;91
2024-05-09T15:06:09.1354752Z;72
2024-05-09T15:06:09.2748971Z;138
2024-05-09T15:06:09.3589238Z;83
2024-05-09T15:06:09.4603581Z;101
2024-05-09T15:06:09.5556431Z;93
2024-05-09T15:06:09.6353450Z;79
2024-05-09T15:06:09.7046471Z;68
2024-05-09T15:06:09.8019136Z;96
2024-05-09T15:06:09.9067532Z;104
2024-05-09T15:06:09.9927854Z;85
2024-05-09T15:06:10.0816661Z;88
2024-05-09T15:06:10.1517694Z;69
2024-05-09T15:06:10.2396286Z;87
2024-05-09T15:06:10.3302323Z;90
2024-05-09T15:06:10.4547780Z;124
2024-05-09T15:06:10.5488562Z;93
2024-05-09T15:06:10.6293488Z;80
2024-05-09T15:06:10.7187784Z;89
2024-05-09T15:06:10.8000651Z;80
2024-05-09T15:06:10.9163595Z;115
2024-05-09T15:06:10.9858481Z;69
2024-05-09T15:06:11.0698130Z;83
2024-05-09T15:06:11.1537422Z;83
2024-05-09T15:06:11.2361177Z;82
2024-05-09T15:06:11.3167935Z;80
2024-05-09T15:06:11.4309537Z;110
2024-05-09T15:06:11.5067445Z;75
2024-05-09T15:06:11.5973908Z;90
2024-05-09T15:06:11.7067423Z;109
2024-05-09T15:06:11.7913117Z;84
2024-05-09T15:06:11.9084417Z;96
2024-05-09T15:06:11.9826347Z;73
2024-05-09T15:06:12.0758470Z;92
2024-05-09T15:06:12.1588721Z;82
2024-05-09T15:06:12.2362469Z;77
2024-05-09T15:06:12.3165786Z;80
2024-05-09T15:06:12.3923582Z;75
2024-05-09T15:06:12.4844526Z;90
2024-05-09T15:06:12.5681014Z;82
2024-05-09T15:06:12.6473968Z;78
2024-05-09T15:06:12.7330614Z;78
2024-05-09T15:06:12.8405041Z;105
2024-05-09T15:06:12.9319774Z;91
2024-05-09T15:06:13.0111477Z;78
2024-05-09T15:06:13.0880763Z;76
2024-05-09T15:06:13.1771367Z;88
2024-05-09T15:06:13.2632585Z;85
2024-05-09T15:06:13.3418197Z;78
2024-05-09T15:06:13.4618935Z;119
2024-05-09T15:06:13.5338737Z;71
2024-05-09T15:06:13.6801856Z;146
2024-05-09T15:06:13.7714174Z;91
2024-05-09T15:06:13.8508371Z;79
2024-05-09T15:06:13.9867905Z;135
2024-05-09T15:06:14.0594720Z;72
2024-05-09T15:06:14.1921953Z;132
2024-05-09T15:06:14.2846187Z;92
2024-05-09T15:06:14.3576051Z;72
2024-05-09T15:06:14.4577419Z;99
2024-05-09T15:06:14.5542273Z;96
2024-05-09T15:06:14.6443318Z;89
2024-05-09T15:06:14.7534184Z;108
2024-05-09T15:06:14.8437354Z;89
2024-05-09T15:06:14.9282879Z;84
2024-05-09T15:06:15.0242875Z;95
2024-05-09T15:06:15.1249574Z;100
2024-05-09T15:06:15.2359167Z;110
2024-05-09T15:06:15.3303254Z;93
2024-05-09T15:06:15.4139435Z;83
2024-05-09T15:06:15.5110191Z;96
2024-05-09T15:06:15.5819530Z;70
2024-05-09T15:06:15.6703083Z;87
2024-05-09T15:06:15.7618462Z;91
2024-05-09T15:06:15.8508841Z;88
2024-05-09T15:06:15.9282820Z;77
2024-05-09T15:06:16.0258046Z;97
2024-05-09T15:06:16.1096613Z;83
2024-05-09T15:06:16.1926099Z;82
2024-05-09T15:06:16.3047042Z;111
2024-05-09T15:06:16.3994221Z;94
2024-05-09T15:06:16.4980611Z;98
2024-05-09T15:06:16.5887204Z;90
2024-05-09T15:06:16.7012372Z;112
2024-05-09T15:06:16.7749859Z;73
2024-05-09T15:06:16.9381955Z;159
2024-05-09T15:06:17.0174197Z;78
2024-05-09T15:06:17.0878297Z;70
2024-05-09T15:06:17.1889418Z;100
2024-05-09T15:06:17.2625447Z;73
2024-05-09T15:06:17.3689097Z;106
2024-05-09T15:06:17.4715236Z;102
2024-05-09T15:06:17.5729834Z;101
2024-05-09T15:06:17.6498343Z;76
2024-05-09T15:06:17.7414510Z;91
2024-05-09T15:06:17.8185388Z;76
2024-05-09T15:06:17.9280041Z;109
2024-05-09T15:06:18.0525147Z;123
2024-05-09T15:06:18.1365986Z;83
2024-05-09T15:06:18.2543111Z;117
2024-05-09T15:06:18.3532856Z;98
2024-05-09T15:06:18.4841105Z;130
2024-05-09T15:06:18.6157128Z;130
2024-05-09T15:06:18.7562850Z;140
2024-05-09T15:06:18.8608181Z;104
2024-05-09T15:06:18.9564958Z;95
2024-05-09T15:06:19.0484435Z;89
2024-05-09T15:06:19.1229119Z;74
2024-05-09T15:06:19.2069991Z;83
2024-05-09T15:06:19.3230373Z;115
2024-05-09T15:06:19.4214482Z;98
2024-05-09T15:06:19.5182702Z;96
2024-05-09T15:06:19.6105153Z;91
2024-05-09T15:06:19.7093385Z;98
2024-05-09T15:06:19.7884208Z;78
2024-05-09T15:06:19.9066583Z;117
2024-05-09T15:06:20.0186479Z;111
2024-05-09T15:06:20.1149081Z;95
2024-05-09T15:06:20.2011553Z;85
2024-05-09T15:06:20.2775066Z;76
2024-05-09T15:06:20.3719998Z;94
2024-05-09T15:06:20.4624066Z;90
2024-05-09T15:06:20.5382036Z;75
2024-05-09T15:06:20.6239801Z;85
2024-05-09T15:06:20.7193213Z;93
2024-05-09T15:06:20.8051603Z;85
2024-05-09T15:06:20.8794905Z;73
2024-05-09T15:06:21.0085735Z;128
2024-05-09T15:06:21.1261011Z;117
2024-05-09T15:06:21.2266973Z;100
2024-05-09T15:06:21.3329396Z;105
2024-05-09T15:06:21.4640452Z;130
2024-05-09T15:06:21.5344741Z;70
2024-05-09T15:06:21.6426402Z;107
2024-05-09T15:06:21.7631542Z;120
2024-05-09T15:06:21.8448780Z;81
2024-05-09T15:06:21.9310920Z;85
2024-05-09T15:06:22.0240994Z;92
2024-05-09T15:06:22.1177469Z;93
2024-05-09T15:06:22.2055892Z;85
2024-05-09T15:06:22.3394762Z;133
2024-05-09T15:06:22.4135143Z;73
2024-05-09T15:06:22.5327899Z;118
2024-05-09T15:06:22.6051077Z;71
2024-05-09T15:06:22.7009021Z;95
2024-05-09T15:06:22.7818637Z;80
2024-05-09T15:06:22.8675461Z;85
2024-05-09T15:06:22.9386873Z;70
2024-05-09T15:06:23.0218165Z;82
2024-05-09T15:06:23.2017470Z;113
2024-05-09T15:06:23.2960151Z;93
2024-05-09T15:06:23.3757899Z;79
2024-05-09T15:06:23.4855734Z;109
2024-05-09T15:06:23.6046046Z;116
2024-05-09T15:06:23.6939189Z;88
2024-05-09T15:06:23.7864137Z;92
2024-05-09T15:06:23.8808570Z;94
2024-05-09T15:06:24.1243754Z;243
2024-05-09T15:06:24.2010061Z;75
2024-05-09T15:06:24.2924135Z;91
2024-05-09T15:06:24.3814079Z;88
2024-05-09T15:06:24.4721240Z;90
2024-05-09T15:06:24.5815474Z;109
2024-05-09T15:06:24.7224992Z;140
2024-05-09T15:06:24.8132769Z;90
2024-05-09T15:06:24.9007119Z;87
2024-05-09T15:06:24.9833547Z;81
2024-05-09T15:06:25.0670744Z;83
2024-05-09T15:06:25.1578893Z;90
2024-05-09T15:06:25.2451317Z;86
2024-05-09T15:06:25.3443714Z;97
2024-05-09T15:06:25.4492101Z;104
2024-05-09T15:06:25.5326285Z;83
2024-05-09T15:06:25.6015683Z;68
2024-05-09T15:06:25.6986212Z;96
2024-05-09T15:06:25.7712090Z;72
2024-05-09T15:06:25.8972879Z;125
2024-05-09T15:06:25.9755522Z;77
2024-05-09T15:06:26.0553588Z;79
2024-05-09T15:06:26.1308501Z;75
2024-05-09T15:06:26.2151040Z;83
2024-05-09T15:06:26.3024919Z;86
2024-05-09T15:06:26.4080288Z;105
2024-05-09T15:06:26.4854275Z;77
2024-05-09T15:06:26.5710715Z;85
2024-05-09T15:06:26.6723054Z;100
2024-05-09T15:06:26.7550767Z;82
2024-05-09T15:06:26.8694105Z;113
2024-05-09T15:06:27.0114432Z;141
2024-05-09T15:06:27.1190556Z;107
2024-05-09T15:06:27.2147383Z;95
2024-05-09T15:06:27.2953570Z;79
2024-05-09T15:06:27.3795573Z;83
2024-05-09T15:06:27.4774165Z;97
2024-05-09T15:06:27.5542326Z;76
2024-05-09T15:06:27.6316275Z;77
2024-05-09T15:06:27.7224159Z;90
2024-05-09T15:06:27.7978778Z;75
2024-05-09T15:06:27.8820946Z;83
2024-05-09T15:06:27.9811240Z;98
2024-05-09T15:06:28.0741500Z;91
2024-05-09T15:06:28.1611812Z;86
2024-05-09T15:06:28.2583939Z;96
