2024-05-09T15:05:38.1169312Z;146
2024-05-09T15:05:38.2823843Z;165
2024-05-09T15:05:38.3680234Z;85
2024-05-09T15:05:38.4553295Z;86
2024-05-09T15:05:38.7131599Z;257
2024-05-09T15:05:38.8218649Z;108
2024-05-09T15:05:38.9511633Z;128
2024-05-09T15:05:39.0189817Z;66
2024-05-09T15:05:39.1730191Z;153
2024-05-09T15:05:39.3023903Z;129
2024-05-09T15:05:39.4134048Z;110
2024-05-09T15:05:39.5124681Z;98
2024-05-09T15:05:39.6148877Z;102
2024-05-09T15:05:39.7344820Z;119
2024-05-09T15:05:39.9594714Z;224
2024-05-09T15:05:40.0335441Z;73
2024-05-09T15:05:40.1009299Z;66
2024-05-09T15:05:40.1712259Z;69
2024-05-09T15:05:40.2435079Z;71
2024-05-09T15:05:40.3190143Z;75
2024-05-09T15:05:40.4488036Z;129
2024-05-09T15:05:40.5980262Z;148
2024-05-09T15:05:40.6976950Z;99
2024-05-09T15:05:40.7913811Z;93
2024-05-09T15:05:40.8868658Z;94
2024-05-09T15:05:40.9877287Z;99
2024-05-09T15:05:41.0736798Z;81
2024-05-09T15:05:41.1542701Z;80
2024-05-09T15:05:41.2367570Z;82
2024-05-09T15:05:41.3106324Z;73
2024-05-09T15:05:41.3829455Z;72
2024-05-09T15:05:41.5391651Z;155
2024-05-09T15:05:41.6438308Z;103
2024-05-09T15:05:41.7116151Z;67
2024-05-09T15:05:41.8059432Z;93
2024-05-09T15:05:41.8820134Z;75
2024-05-09T15:05:41.9495541Z;66
2024-05-09T15:05:42.0248771Z;75
2024-05-09T15:05:42.1006183Z;75
2024-05-09T15:05:42.1744594Z;73
2024-05-09T15:05:42.3344777Z;159
2024-05-09T15:05:42.4248374Z;90
2024-05-09T15:05:42.5107318Z;85
2024-05-09T15:05:42.5844655Z;73
2024-05-09T15:05:42.6808576Z;71
2024-05-09T15:05:42.7678304Z;86
2024-05-09T15:05:42.8382205Z;70
2024-05-09T15:05:42.9564128Z;117
2024-05-09T15:05:43.0472794Z;90
2024-05-09T15:05:43.1190908Z;71
2024-05-09T15:05:43.2398311Z;120
2024-05-09T15:05:43.3092414Z;68
2024-05-09T15:05:43.4036312Z;93
2024-05-09T15:05:43.4871389Z;83
2024-05-09T15:05:43.5879815Z;100
2024-05-09T15:05:43.6650699Z;76
2024-05-09T15:05:43.7423576Z;76
2024-05-09T15:05:43.8163251Z;73
2024-05-09T15:05:43.8869177Z;70
2024-05-09T15:05:43.9558701Z;67
2024-05-09T15:05:44.0310213Z;73
2024-05-09T15:05:44.1171279Z;85
2024-05-09T15:05:44.2011709Z;83
2024-05-09T15:05:44.2741377Z;72
2024-05-09T15:05:44.3383898Z;63
2024-05-09T15:05:44.4062284Z;67
2024-05-09T15:05:44.4774185Z;70
2024-05-09T15:05:44.5523563Z;74
2024-05-09T15:05:44.6397649Z;86
2024-05-09T15:05:44.7641167Z;124
2024-05-09T15:05:44.8414366Z;76
2024-05-09T15:05:44.9136521Z;71
2024-05-09T15:05:45.0181818Z;102
2024-05-09T15:05:45.1170670Z;98
2024-05-09T15:05:45.2063148Z;88
2024-05-09T15:05:45.2783990Z;71
2024-05-09T15:05:45.3742541Z;95
2024-05-09T15:05:45.4498267Z;75
2024-05-09T15:05:45.5190576Z;68
2024-05-09T15:05:45.5974079Z;77
2024-05-09T15:05:45.6649762Z;67
2024-05-09T15:05:45.7488963Z;83
2024-05-09T15:05:45.8194209Z;70
2024-05-09T15:05:45.8924729Z;71
2024-05-09T15:05:45.9690751Z;75
2024-05-09T15:05:46.1055505Z;135
2024-05-09T15:05:46.1710152Z;64
2024-05-09T15:05:46.2380048Z;66
2024-05-09T15:05:46.3054639Z;65
2024-05-09T15:05:46.3712743Z;65
2024-05-09T15:05:46.4664433Z;94
2024-05-09T15:05:46.5353932Z;68
2024-05-09T15:05:46.6078705Z;72
2024-05-09T15:05:46.6800229Z;71
2024-05-09T15:05:46.7757989Z;95
2024-05-09T15:05:46.8548419Z;78
2024-05-09T15:05:46.9555626Z;100
2024-05-09T15:05:47.0428607Z;86
2024-05-09T15:05:47.1145448Z;70
2024-05-09T15:05:47.1844482Z;69
2024-05-09T15:05:47.2833876Z;98
2024-05-09T15:05:47.3961271Z;112
2024-05-09T15:05:47.4785076Z;80
2024-05-09T15:05:47.5522158Z;73
2024-05-09T15:05:47.6243662Z;71
2024-05-09T15:05:47.7001506Z;75
2024-05-09T15:05:47.7703105Z;69
2024-05-09T15:05:47.8396302Z;68
2024-05-09T15:05:47.9322575Z;92
2024-05-09T15:05:48.0066595Z;73
2024-05-09T15:05:48.0742343Z;65
2024-05-09T15:05:48.1807096Z;105
2024-05-09T15:05:48.2899839Z;108
2024-05-09T15:05:48.3788769Z;87
2024-05-09T15:05:48.4529644Z;73
2024-05-09T15:05:48.6352307Z;181
2024-05-09T15:05:48.7471051Z;111
2024-05-09T15:05:48.8244508Z;76
2024-05-09T15:05:48.9479635Z;123
2024-05-09T15:05:49.0226525Z;74
2024-05-09T15:05:49.1009568Z;76
2024-05-09T15:05:49.1808847Z;79
2024-05-09T15:05:49.2652795Z;84
2024-05-09T15:05:49.3536865Z;88
2024-05-09T15:05:49.4528794Z;98
2024-05-09T15:05:49.5363607Z;81
2024-05-09T15:05:49.6243258Z;87
2024-05-09T15:05:49.7101183Z;85
2024-05-09T15:05:49.7788703Z;67
2024-05-09T15:05:49.8662876Z;87
2024-05-09T15:05:50.0343900Z;106
2024-05-09T15:05:50.2017645Z;167
2024-05-09T15:05:50.2779997Z;75
2024-05-09T15:05:50.3480576Z;69
2024-05-09T15:05:50.4276157Z;79
2024-05-09T15:05:50.5184290Z;90
2024-05-09T15:05:50.6377069Z;118
2024-05-09T15:05:50.7337899Z;95
2024-05-09T15:05:50.8237565Z;89
2024-05-09T15:05:50.9131978Z;89
2024-05-09T15:05:51.0207456Z;107
2024-05-09T15:05:51.0947892Z;73
2024-05-09T15:05:51.1603338Z;65
2024-05-09T15:05:51.3905657Z;229
2024-05-09T15:05:51.5144289Z;110
2024-05-09T15:05:51.5891895Z;74
2024-05-09T15:05:51.6600169Z;63
2024-05-09T15:05:51.7294461Z;69
2024-05-09T15:05:51.7957613Z;65
2024-05-09T15:05:51.8677246Z;71
2024-05-09T15:05:51.9418718Z;73
2024-05-09T15:05:52.0123865Z;70
2024-05-09T15:05:52.0877085Z;73
2024-05-09T15:05:52.1573109Z;68
2024-05-09T15:05:52.2862990Z;128
2024-05-09T15:05:52.3792586Z;92
2024-05-09T15:05:52.4684051Z;88
2024-05-09T15:05:52.5434994Z;74
2024-05-09T15:05:52.6173408Z;72
2024-05-09T15:05:52.7281887Z;110
2024-05-09T15:05:52.8106713Z;82
2024-05-09T15:05:52.8763267Z;65
2024-05-09T15:05:52.9449691Z;68
2024-05-09T15:05:53.0123845Z;67
2024-05-09T15:05:53.1221730Z;109
2024-05-09T15:05:53.1995423Z;75
2024-05-09T15:05:53.2673299Z;67
2024-05-09T15:05:53.3652979Z;97
2024-05-09T15:05:53.4834377Z;117
2024-05-09T15:05:53.5636694Z;79
2024-05-09T15:05:53.6509209Z;86
2024-05-09T15:05:53.9650510Z;313
2024-05-09T15:05:54.0425458Z;77
2024-05-09T15:05:54.1180301Z;75
2024-05-09T15:05:54.2116439Z;92
2024-05-09T15:05:54.2778264Z;65
2024-05-09T15:05:54.3528692Z;74
2024-05-09T15:05:54.4252272Z;72
2024-05-09T15:05:54.5129141Z;87
2024-05-09T15:05:54.5970215Z;83
2024-05-09T15:05:54.7684215Z;171
2024-05-09T15:05:54.9163745Z;147
2024-05-09T15:05:55.0205337Z;103
2024-05-09T15:05:55.1113113Z;90
2024-05-09T15:05:55.1886189Z;77
2024-05-09T15:05:55.2673854Z;78
2024-05-09T15:05:55.3482453Z;80
2024-05-09T15:05:55.4389460Z;90
2024-05-09T15:05:55.5117036Z;71
2024-05-09T15:05:55.5919436Z;79
2024-05-09T15:05:55.6978949Z;105
2024-05-09T15:05:55.7935748Z;95
2024-05-09T15:05:55.8781540Z;83
2024-05-09T15:05:55.9532454Z;74
2024-05-09T15:05:56.0402170Z;86
2024-05-09T15:05:56.1246761Z;84
2024-05-09T15:05:56.2025813Z;73
2024-05-09T15:05:56.2893309Z;86
2024-05-09T15:05:56.4287475Z;97
2024-05-09T15:05:56.5240012Z;93
2024-05-09T15:05:56.6019943Z;77
2024-05-09T15:05:56.6978515Z;95
2024-05-09T15:05:56.8657409Z;167
2024-05-09T15:05:56.9686802Z;102
2024-05-09T15:05:57.0758549Z;106
2024-05-09T15:05:57.1561240Z;79
2024-05-09T15:05:57.2810710Z;124
2024-05-09T15:05:57.3531043Z;71
2024-05-09T15:05:57.4407218Z;87
2024-05-09T15:05:57.5172814Z;76
2024-05-09T15:05:57.6185943Z;100
2024-05-09T15:05:57.6891916Z;70
2024-05-09T15:05:57.8784198Z;188
2024-05-09T15:05:57.9798352Z;100
2024-05-09T15:05:58.0471120Z;66
2024-05-09T15:05:58.1160872Z;68
2024-05-09T15:05:58.1934085Z;76
2024-05-09T15:05:58.2708666Z;76
2024-05-09T15:05:58.3531432Z;81
2024-05-09T15:05:58.4304380Z;77
2024-05-09T15:05:58.5324658Z;97
2024-05-09T15:05:58.6085660Z;75
2024-05-09T15:05:58.6800225Z;71
2024-05-09T15:05:58.7429646Z;62
2024-05-09T15:05:58.8119102Z;68
2024-05-09T15:05:58.8859045Z;73
2024-05-09T15:05:58.9589318Z;72
2024-05-09T15:05:59.0471366Z;87
2024-05-09T15:05:59.1294516Z;81
2024-05-09T15:05:59.1958679Z;66
2024-05-09T15:05:59.2828729Z;86
2024-05-09T15:05:59.3546974Z;71
2024-05-09T15:05:59.4521735Z;97
2024-05-09T15:05:59.5345130Z;82
2024-05-09T15:05:59.6169520Z;81
2024-05-09T15:05:59.6841134Z;66
2024-05-09T15:05:59.7592058Z;74
2024-05-09T15:05:59.8469883Z;86
2024-05-09T15:05:59.9267089Z;79
2024-05-09T15:06:00.0202477Z;92
2024-05-09T15:06:00.1007733Z;80
2024-05-09T15:06:00.1680962Z;67
2024-05-09T15:06:00.2402436Z;71
2024-05-09T15:06:00.3126228Z;72
2024-05-09T15:06:00.3798381Z;66
2024-05-09T15:06:00.5145686Z;100
2024-05-09T15:06:00.5981367Z;83
2024-05-09T15:06:00.7143282Z;115
2024-05-09T15:06:00.7829371Z;68
2024-05-09T15:06:00.8785027Z;94
2024-05-09T15:06:00.9520760Z;72
2024-05-09T15:06:01.0402774Z;87
2024-05-09T15:06:01.1259168Z;85
2024-05-09T15:06:01.1911086Z;64
2024-05-09T15:06:01.2789514Z;87
2024-05-09T15:06:01.3629355Z;83
2024-05-09T15:06:01.4520904Z;88
2024-05-09T15:06:01.5546219Z;102
2024-05-09T15:06:01.6603937Z;105
2024-05-09T15:06:01.7423801Z;81
2024-05-09T15:06:01.8582478Z;115
2024-05-09T15:06:01.9577569Z;98
2024-05-09T15:06:02.0329804Z;74
2024-05-09T15:06:02.0989303Z;65
2024-05-09T15:06:02.1768526Z;77
2024-05-09T15:06:02.2536410Z;76
2024-05-09T15:06:02.3191403Z;65
2024-05-09T15:06:02.3922907Z;72
2024-05-09T15:06:02.4568040Z;64
2024-05-09T15:06:02.5258572Z;68
2024-05-09T15:06:02.5959846Z;69
2024-05-09T15:06:02.6657917Z;69
2024-05-09T15:06:02.7359266Z;69
2024-05-09T15:06:02.8401461Z;103
2024-05-09T15:06:02.9072562Z;66
2024-05-09T15:06:02.9755224Z;67
2024-05-09T15:06:03.0534785Z;77
2024-05-09T15:06:03.1291666Z;75
2024-05-09T15:06:03.2417085Z;87
2024-05-09T15:06:03.3190666Z;77
2024-05-09T15:06:03.4057553Z;85
2024-05-09T15:06:03.4871299Z;80
2024-05-09T15:06:03.5590275Z;71
2024-05-09T15:06:03.6399823Z;80
2024-05-09T15:06:03.7206934Z;80
2024-05-09T15:06:03.8064413Z;85
2024-05-09T15:06:03.8853782Z;78
2024-05-09T15:06:03.9569120Z;71
2024-05-09T15:06:04.0386076Z;79
2024-05-09T15:06:04.1442409Z;105
2024-05-09T15:06:04.2570029Z;112
2024-05-09T15:06:04.3256965Z;68
2024-05-09T15:06:04.3988080Z;71
2024-05-09T15:06:04.4771640Z;77
2024-05-09T15:06:04.5811645Z;103
2024-05-09T15:06:04.6989089Z;117
2024-05-09T15:06:04.7896266Z;90
2024-05-09T15:06:04.8887293Z;98
2024-05-09T15:06:04.9548272Z;65
2024-05-09T15:06:05.0245032Z;69
2024-05-09T15:06:05.1006677Z;75
2024-05-09T15:06:05.1945633Z;93
2024-05-09T15:06:05.2924149Z;97
2024-05-09T15:06:05.3726571Z;79
2024-05-09T15:06:05.4450902Z;72
2024-05-09T15:06:05.5592204Z;113
2024-05-09T15:06:05.6331929Z;73
2024-05-09T15:06:05.7155319Z;82
2024-05-09T15:06:05.8651174Z;149
2024-05-09T15:06:05.9759439Z;88
2024-05-09T15:06:06.0408879Z;64
2024-05-09T15:06:06.1566880Z;115
2024-05-09T15:06:06.2987974Z;141
2024-05-09T15:06:06.3727359Z;73
2024-05-09T15:06:06.4558138Z;81
2024-05-09T15:06:06.5325357Z;76
2024-05-09T15:06:06.6147328Z;81
2024-05-09T15:06:06.7154020Z;100
2024-05-09T15:06:06.8224939Z;105
2024-05-09T15:06:06.9297021Z;106
2024-05-09T15:06:07.0322049Z;101
2024-05-09T15:06:07.1043439Z;71
2024-05-09T15:06:07.1944255Z;89
2024-05-09T15:06:07.3053694Z;106
2024-05-09T15:06:07.3922986Z;86
2024-05-09T15:06:07.4769205Z;84
2024-05-09T15:06:07.5542032Z;77
2024-05-09T15:06:07.6250984Z;70
2024-05-09T15:06:07.7137485Z;88
2024-05-09T15:06:07.7927059Z;78
2024-05-09T15:06:07.8714042Z;77
2024-05-09T15:06:07.9810054Z;109
2024-05-09T15:06:08.0886169Z;106
2024-05-09T15:06:08.1589930Z;70
2024-05-09T15:06:08.2918145Z;132
2024-05-09T15:06:08.3758903Z;83
2024-05-09T15:06:08.4845018Z;108
2024-05-09T15:06:08.6094669Z;124
2024-05-09T15:06:08.7330471Z;123
2024-05-09T15:06:08.8062417Z;72
2024-05-09T15:06:08.8934857Z;86
2024-05-09T15:06:08.9780961Z;83
2024-05-09T15:06:09.0765492Z;98
2024-05-09T15:06:09.1472344Z;70
2024-05-09T15:06:09.3159561Z;168
2024-05-09T15:06:09.4005345Z;84
2024-05-09T15:06:09.4737012Z;72
2024-05-09T15:06:09.5707719Z;96
2024-05-09T15:06:09.6501606Z;78
2024-05-09T15:06:09.7219955Z;71
2024-05-09T15:06:09.8194772Z;97
2024-05-09T15:06:09.9270315Z;107
2024-05-09T15:06:10.0127215Z;85
2024-05-09T15:06:10.1016484Z;87
2024-05-09T15:06:10.1941875Z;92
2024-05-09T15:06:10.2672582Z;72
2024-05-09T15:06:10.3575860Z;89
2024-05-09T15:06:10.4916958Z;133
2024-05-09T15:06:10.5573529Z;65
2024-05-09T15:06:10.6446045Z;86
2024-05-09T15:06:10.7463263Z;101
2024-05-09T15:06:10.8142275Z;67
2024-05-09T15:06:10.9340274Z;119
2024-05-09T15:06:11.0109627Z;76
2024-05-09T15:06:11.0867298Z;75
2024-05-09T15:06:11.1701970Z;82
2024-05-09T15:06:11.2495376Z;78
2024-05-09T15:06:11.3319527Z;82
2024-05-09T15:06:11.4529613Z;120
2024-05-09T15:06:11.5536775Z;100
2024-05-09T15:06:11.6613633Z;107
2024-05-09T15:06:11.7285243Z;66
2024-05-09T15:06:11.8019784Z;73
2024-05-09T15:06:11.9338790Z;122
2024-05-09T15:06:12.0333272Z;78
2024-05-09T15:06:12.1083823Z;74
2024-05-09T15:06:12.2024351Z;93
2024-05-09T15:06:12.2748469Z;72
2024-05-09T15:06:12.3476189Z;72
2024-05-09T15:06:12.4377492Z;89
2024-05-09T15:06:12.5050458Z;66
2024-05-09T15:06:12.6057586Z;100
2024-05-09T15:06:12.6908112Z;84
2024-05-09T15:06:12.8074859Z;116
2024-05-09T15:06:12.8813944Z;72
2024-05-09T15:06:12.9739591Z;92
2024-05-09T15:06:13.0603978Z;85
2024-05-09T15:06:13.1317815Z;71
2024-05-09T15:06:13.2191957Z;87
2024-05-09T15:06:13.3049408Z;85
2024-05-09T15:06:13.4016439Z;96
2024-05-09T15:06:13.4976878Z;94
2024-05-09T15:06:13.6460468Z;147
2024-05-09T15:06:13.7283059Z;82
2024-05-09T15:06:13.8169049Z;88
2024-05-09T15:06:13.8881610Z;70
2024-05-09T15:06:14.0141752Z;125
2024-05-09T15:06:14.1802923Z;124
2024-05-09T15:06:14.2712289Z;90
2024-05-09T15:06:14.3401212Z;68
2024-05-09T15:06:14.4477809Z;107
2024-05-09T15:06:14.5313818Z;83
2024-05-09T15:06:14.6106601Z;78
2024-05-09T15:06:14.7325087Z;121
2024-05-09T15:06:14.8229553Z;90
2024-05-09T15:06:14.8996991Z;76
2024-05-09T15:06:15.0158011Z;115
2024-05-09T15:06:15.1082264Z;90
2024-05-09T15:06:15.2139690Z;105
2024-05-09T15:06:15.2998181Z;85
2024-05-09T15:06:15.3874027Z;87
2024-05-09T15:06:15.4829889Z;95
2024-05-09T15:06:15.5540489Z;70
2024-05-09T15:06:15.6429374Z;88
2024-05-09T15:06:15.7268434Z;83
2024-05-09T15:06:15.8139895Z;86
2024-05-09T15:06:15.8997865Z;85
2024-05-09T15:06:15.9837216Z;83
2024-05-09T15:06:16.0813281Z;97
2024-05-09T15:06:16.1705028Z;88
2024-05-09T15:06:16.2477341Z;76
2024-05-09T15:06:16.3719745Z;123
2024-05-09T15:06:16.4576696Z;85
2024-05-09T15:06:16.5621760Z;97
2024-05-09T15:06:16.6289757Z;66
2024-05-09T15:06:16.7254655Z;95
2024-05-09T15:06:16.9081065Z;129
2024-05-09T15:06:16.9903485Z;81
2024-05-09T15:06:17.0727476Z;82
2024-05-09T15:06:17.1492873Z;76
2024-05-09T15:06:17.2371573Z;87
2024-05-09T15:06:17.3348353Z;97
2024-05-09T15:06:17.4373368Z;102
2024-05-09T15:06:17.5482352Z;110
2024-05-09T15:06:17.6216266Z;73
2024-05-09T15:06:17.6962387Z;74
2024-05-09T15:06:17.8002712Z;103
2024-05-09T15:06:17.8861314Z;85
2024-05-09T15:06:17.9770950Z;90
2024-05-09T15:06:18.0940231Z;116
2024-05-09T15:06:18.2150406Z;104
2024-05-09T15:06:18.3259774Z;110
2024-05-09T15:06:18.4139002Z;87
2024-05-09T15:06:18.5869354Z;172
2024-05-09T15:06:18.7338356Z;146
2024-05-09T15:06:18.8174930Z;78
2024-05-09T15:06:18.9248072Z;107
2024-05-09T15:06:19.0247372Z;99
2024-05-09T15:06:19.1050436Z;78
2024-05-09T15:06:19.1802292Z;74
2024-05-09T15:06:19.3020732Z;121
2024-05-09T15:06:19.3860978Z;83
2024-05-09T15:06:19.5049072Z;115
2024-05-09T15:06:19.5834387Z;78
2024-05-09T15:06:19.6740798Z;90
2024-05-09T15:06:19.7565808Z;82
2024-05-09T15:06:19.8859176Z;128
2024-05-09T15:06:19.9970697Z;110
2024-05-09T15:06:20.0843219Z;86
2024-05-09T15:06:20.1702608Z;85
2024-05-09T15:06:20.2608050Z;90
2024-05-09T15:06:20.3435461Z;82
2024-05-09T15:06:20.4371201Z;93
2024-05-09T15:06:20.5060275Z;68
2024-05-09T15:06:20.5951996Z;88
2024-05-09T15:06:20.6916132Z;96
2024-05-09T15:06:20.7673384Z;75
2024-05-09T15:06:20.8589956Z;91
2024-05-09T15:06:20.9715649Z;112
2024-05-09T15:06:21.0937149Z;121
2024-05-09T15:06:21.1681810Z;74
2024-05-09T15:06:21.2925076Z;124
2024-05-09T15:06:21.3852584Z;92
2024-05-09T15:06:21.5059808Z;120
2024-05-09T15:06:21.6235824Z;117
2024-05-09T15:06:21.7295464Z;105
2024-05-09T15:06:21.8172708Z;87
2024-05-09T15:06:21.8908679Z;73
2024-05-09T15:06:21.9897130Z;97
2024-05-09T15:06:22.0946481Z;103
2024-05-09T15:06:22.1748458Z;79
2024-05-09T15:06:22.3059457Z;130
2024-05-09T15:06:22.4083769Z;101
2024-05-09T15:06:22.5296988Z;119
2024-05-09T15:06:22.6160012Z;84
2024-05-09T15:06:22.7092317Z;92
2024-05-09T15:06:22.7883388Z;78
2024-05-09T15:06:22.8787330Z;89
2024-05-09T15:06:22.9480076Z;68
2024-05-09T15:06:23.0276459Z;79
2024-05-09T15:06:23.1882551Z;104
2024-05-09T15:06:23.2812627Z;92
2024-05-09T15:06:23.3596232Z;77
2024-05-09T15:06:23.4568786Z;96
2024-05-09T15:06:23.5680512Z;110
2024-05-09T15:06:23.6572898Z;88
2024-05-09T15:06:23.7679871Z;110
2024-05-09T15:06:23.8487676Z;80
2024-05-09T15:06:24.0670324Z;217
2024-05-09T15:06:24.1593907Z;91
2024-05-09T15:06:24.2674839Z;107
2024-05-09T15:06:24.3490716Z;81
2024-05-09T15:06:24.4436885Z;94
2024-05-09T15:06:24.5546611Z;110
2024-05-09T15:06:24.6909790Z;135
2024-05-09T15:06:24.8032205Z;111
2024-05-09T15:06:24.8838544Z;80
2024-05-09T15:06:24.9527871Z;68
2024-05-09T15:06:25.0535142Z;100
2024-05-09T15:06:25.1351336Z;80
2024-05-09T15:06:25.2132786Z;77
2024-05-09T15:06:25.3208876Z;107
2024-05-09T15:06:25.4165694Z;95
2024-05-09T15:06:25.4878586Z;70
2024-05-09T15:06:25.5834173Z;94
2024-05-09T15:06:25.6871874Z;103
2024-05-09T15:06:25.7544713Z;66
2024-05-09T15:06:25.8603803Z;105
2024-05-09T15:06:25.9595919Z;98
2024-05-09T15:06:26.0485408Z;88
2024-05-09T15:06:26.1192787Z;70
2024-05-09T15:06:26.2067068Z;87
2024-05-09T15:06:26.2959458Z;88
2024-05-09T15:06:26.3924380Z;96
2024-05-09T15:06:26.4772014Z;84
2024-05-09T15:06:26.5644740Z;86
2024-05-09T15:06:26.6603115Z;93
2024-05-09T15:06:26.7476276Z;87
2024-05-09T15:06:26.8619264Z;114
2024-05-09T15:06:27.0034832Z;141
2024-05-09T15:06:27.1149053Z;110
2024-05-09T15:06:27.2015587Z;86
2024-05-09T15:06:27.2837370Z;81
2024-05-09T15:06:27.3693160Z;85
2024-05-09T15:06:27.4366276Z;66
2024-05-09T15:06:27.5289912Z;92
2024-05-09T15:06:27.6148042Z;85
2024-05-09T15:06:27.6886867Z;73
2024-05-09T15:06:27.7658363Z;76
2024-05-09T15:06:27.8584161Z;92
2024-05-09T15:06:27.9441323Z;85
2024-05-09T15:06:28.0483585Z;103
2024-05-09T15:06:28.1159885Z;66
2024-05-09T15:06:28.2448731Z;120
2024-05-09T15:06:28.3407390Z;95
2024-05-09T15:06:28.4163248Z;75
2024-05-09T15:06:28.5811990Z;164
2024-05-09T15:06:28.6753401Z;93
2024-05-09T15:06:28.7569458Z;81
