2024-05-09T15:05:42.9453707Z;113
2024-05-09T15:05:43.0449145Z;99
2024-05-09T15:05:43.1337161Z;88
2024-05-09T15:05:43.2580146Z;123
2024-05-09T15:05:43.3488386Z;90
2024-05-09T15:05:43.4211036Z;71
2024-05-09T15:05:43.5133841Z;91
2024-05-09T15:05:43.6192932Z;105
2024-05-09T15:05:43.6984399Z;78
2024-05-09T15:05:43.7723585Z;73
2024-05-09T15:05:43.8434162Z;70
2024-05-09T15:05:43.9352977Z;91
2024-05-09T15:05:44.0175808Z;81
2024-05-09T15:05:44.1033481Z;84
2024-05-09T15:05:44.2359884Z;132
2024-05-09T15:05:44.3159605Z;79
2024-05-09T15:05:44.3957144Z;79
2024-05-09T15:05:44.4713202Z;75
2024-05-09T15:05:44.5419360Z;70
2024-05-09T15:05:44.6327134Z;90
2024-05-09T15:05:44.7602047Z;127
2024-05-09T15:05:44.8297984Z;69
2024-05-09T15:05:44.8991598Z;68
2024-05-09T15:05:45.0136976Z;112
2024-05-09T15:05:45.1031931Z;89
2024-05-09T15:05:45.1754450Z;71
2024-05-09T15:05:45.2560959Z;79
2024-05-09T15:05:45.3452397Z;88
2024-05-09T15:05:45.4268197Z;81
2024-05-09T15:05:45.4948636Z;67
2024-05-09T15:05:45.5638499Z;67
2024-05-09T15:05:45.6443927Z;80
2024-05-09T15:05:45.7263051Z;81
2024-05-09T15:05:45.8057944Z;79
2024-05-09T15:05:45.8861766Z;80
2024-05-09T15:05:45.9615359Z;74
2024-05-09T15:05:46.0983686Z;135
2024-05-09T15:05:46.1670426Z;68
2024-05-09T15:05:46.2443170Z;76
2024-05-09T15:05:46.3227626Z;77
2024-05-09T15:05:46.3871614Z;63
2024-05-09T15:05:46.4766601Z;88
2024-05-09T15:05:46.5467266Z;69
2024-05-09T15:05:46.6392027Z;92
2024-05-09T15:05:46.7283286Z;88
2024-05-09T15:05:46.8069915Z;78
2024-05-09T15:05:46.8812134Z;73
2024-05-09T15:05:46.9590418Z;77
2024-05-09T15:05:47.0341667Z;74
2024-05-09T15:05:47.1080668Z;73
2024-05-09T15:05:47.1801513Z;70
2024-05-09T15:05:47.2795240Z;99
2024-05-09T15:05:47.3656994Z;85
2024-05-09T15:05:47.4339550Z;66
2024-05-09T15:05:47.4999161Z;65
2024-05-09T15:05:47.5686690Z;68
2024-05-09T15:05:47.6497561Z;80
2024-05-09T15:05:47.7350932Z;84
2024-05-09T15:05:47.8072055Z;71
2024-05-09T15:05:47.8795315Z;71
2024-05-09T15:05:47.9450052Z;65
2024-05-09T15:05:48.0226252Z;77
2024-05-09T15:05:48.1333168Z;108
2024-05-09T15:05:48.2069936Z;72
2024-05-09T15:05:48.3067390Z;99
2024-05-09T15:05:48.3938455Z;86
2024-05-09T15:05:48.5083962Z;114
2024-05-09T15:05:48.6771284Z;167
2024-05-09T15:05:48.7702197Z;92
2024-05-09T15:05:48.8577298Z;87
2024-05-09T15:05:48.9700620Z;111
2024-05-09T15:05:49.0609408Z;90
2024-05-09T15:05:49.1316135Z;70
2024-05-09T15:05:49.2004229Z;68
2024-05-09T15:05:49.2794512Z;78
2024-05-09T15:05:49.3659201Z;84
2024-05-09T15:05:49.4971132Z;130
2024-05-09T15:05:49.5796965Z;81
2024-05-09T15:05:49.6524179Z;72
2024-05-09T15:05:49.7297764Z;77
2024-05-09T15:05:49.8121386Z;77
2024-05-09T15:05:49.8927804Z;80
2024-05-09T15:05:50.0625324Z;134
2024-05-09T15:05:50.2360259Z;172
2024-05-09T15:05:50.3268784Z;90
2024-05-09T15:05:50.3991994Z;71
2024-05-09T15:05:50.4809911Z;80
2024-05-09T15:05:50.5663562Z;82
2024-05-09T15:05:50.6944203Z;127
2024-05-09T15:05:50.7991233Z;103
2024-05-09T15:05:50.8827264Z;83
2024-05-09T15:05:50.9649935Z;81
2024-05-09T15:05:51.0519543Z;86
2024-05-09T15:05:51.1318064Z;78
2024-05-09T15:05:51.3531930Z;221
2024-05-09T15:05:51.4796088Z;125
2024-05-09T15:05:51.5712463Z;88
2024-05-09T15:05:51.6513612Z;72
2024-05-09T15:05:51.7255936Z;73
2024-05-09T15:05:51.8002066Z;74
2024-05-09T15:05:51.8792452Z;78
2024-05-09T15:05:51.9502497Z;70
2024-05-09T15:05:52.0269690Z;74
2024-05-09T15:05:52.0944678Z;67
2024-05-09T15:05:52.1665342Z;71
2024-05-09T15:05:52.2711531Z;103
2024-05-09T15:05:52.3576539Z;86
2024-05-09T15:05:52.4320963Z;74
2024-05-09T15:05:52.5077042Z;75
2024-05-09T15:05:52.5782131Z;69
2024-05-09T15:05:52.6460833Z;67
2024-05-09T15:05:52.7402555Z;93
2024-05-09T15:05:52.8162381Z;75
2024-05-09T15:05:52.8859360Z;69
2024-05-09T15:05:52.9599165Z;73
2024-05-09T15:05:53.0892010Z;128
2024-05-09T15:05:53.1597800Z;70
2024-05-09T15:05:53.2299924Z;69
2024-05-09T15:05:53.2975667Z;67
2024-05-09T15:05:53.3664606Z;68
2024-05-09T15:05:53.4721674Z;105
2024-05-09T15:05:53.5530132Z;80
2024-05-09T15:05:53.6542828Z;100
2024-05-09T15:05:53.7336126Z;78
2024-05-09T15:05:53.8018923Z;68
2024-05-09T15:05:53.8711748Z;68
2024-05-09T15:05:53.9496521Z;78
2024-05-09T15:05:54.0184661Z;68
2024-05-09T15:05:54.0914929Z;72
2024-05-09T15:05:54.1630705Z;71
2024-05-09T15:05:54.2490686Z;85
2024-05-09T15:05:54.3311636Z;81
2024-05-09T15:05:54.4084137Z;76
2024-05-09T15:05:54.4974245Z;88
2024-05-09T15:05:54.5744109Z;76
2024-05-09T15:05:54.7193433Z;144
2024-05-09T15:05:54.9066157Z;186
2024-05-09T15:05:55.0081163Z;99
2024-05-09T15:05:55.1005154Z;91
2024-05-09T15:05:55.1813605Z;80
2024-05-09T15:05:55.2587621Z;77
2024-05-09T15:05:55.3377465Z;77
2024-05-09T15:05:55.4318934Z;93
2024-05-09T15:05:55.5041140Z;71
2024-05-09T15:05:55.5715357Z;66
2024-05-09T15:05:55.6951770Z;122
2024-05-09T15:05:55.7848348Z;89
2024-05-09T15:05:55.8654464Z;80
2024-05-09T15:05:55.9880681Z;122
2024-05-09T15:05:56.0570415Z;67
2024-05-09T15:05:56.1474471Z;90
2024-05-09T15:05:56.2399835Z;92
2024-05-09T15:05:56.3073380Z;67
2024-05-09T15:05:56.4250349Z;94
2024-05-09T15:05:56.5142405Z;88
2024-05-09T15:05:56.5942761Z;78
2024-05-09T15:05:56.6738780Z;79
2024-05-09T15:05:56.8602846Z;186
2024-05-09T15:05:56.9349198Z;73
2024-05-09T15:05:57.0737235Z;138
2024-05-09T15:05:57.1476820Z;73
2024-05-09T15:05:57.2535891Z;105
2024-05-09T15:05:57.3238884Z;68
2024-05-09T15:05:57.4165462Z;92
2024-05-09T15:05:57.5056805Z;88
2024-05-09T15:05:57.6075189Z;100
2024-05-09T15:05:57.6769984Z;69
2024-05-09T15:05:57.7778442Z;100
2024-05-09T15:05:57.8602606Z;82
2024-05-09T15:05:57.9478257Z;87
2024-05-09T15:05:58.0114660Z;63
2024-05-09T15:05:58.0940200Z;82
2024-05-09T15:05:58.1729022Z;78
2024-05-09T15:05:58.2671054Z;93
2024-05-09T15:05:58.3510229Z;83
2024-05-09T15:05:58.4288720Z;76
2024-05-09T15:05:58.5151925Z;86
2024-05-09T15:05:58.5900012Z;73
2024-05-09T15:05:58.6635212Z;73
2024-05-09T15:05:58.7286237Z;64
2024-05-09T15:05:58.7929621Z;64
2024-05-09T15:05:58.8762383Z;82
2024-05-09T15:05:58.9478322Z;71
2024-05-09T15:05:59.0131120Z;64
2024-05-09T15:05:59.1054580Z;78
2024-05-09T15:05:59.1862424Z;80
2024-05-09T15:05:59.2880663Z;100
2024-05-09T15:05:59.3644167Z;75
2024-05-09T15:05:59.4500684Z;85
2024-05-09T15:05:59.5319655Z;81
2024-05-09T15:05:59.6265018Z;94
2024-05-09T15:05:59.7048112Z;77
2024-05-09T15:05:59.7778073Z;72
2024-05-09T15:05:59.8483391Z;70
2024-05-09T15:05:59.9243659Z;75
2024-05-09T15:06:00.0265168Z;101
2024-05-09T15:06:00.1054222Z;78
2024-05-09T15:06:00.1777685Z;71
2024-05-09T15:06:00.2484336Z;70
2024-05-09T15:06:00.3204100Z;71
2024-05-09T15:06:00.3878013Z;67
2024-05-09T15:06:00.5037566Z;90
2024-05-09T15:06:00.5810628Z;77
2024-05-09T15:06:00.6936663Z;112
2024-05-09T15:06:00.7626450Z;68
2024-05-09T15:06:00.8610826Z;98
2024-05-09T15:06:00.9407318Z;79
2024-05-09T15:06:01.0150945Z;73
2024-05-09T15:06:01.0902330Z;74
2024-05-09T15:06:01.1631213Z;72
2024-05-09T15:06:01.2448544Z;81
2024-05-09T15:06:01.3508384Z;104
2024-05-09T15:06:01.4428816Z;91
2024-05-09T15:06:01.5490337Z;105
2024-05-09T15:06:01.6491458Z;99
2024-05-09T15:06:01.7396831Z;90
2024-05-09T15:06:01.8456635Z;105
2024-05-09T15:06:01.9182222Z;72
2024-05-09T15:06:01.9900430Z;71
2024-05-09T15:06:02.0751474Z;84
2024-05-09T15:06:02.1657114Z;90
2024-05-09T15:06:02.2328863Z;66
2024-05-09T15:06:02.2985476Z;65
2024-05-09T15:06:02.3657586Z;66
2024-05-09T15:06:02.4340049Z;67
2024-05-09T15:06:02.5002695Z;65
2024-05-09T15:06:02.5737717Z;72
2024-05-09T15:06:02.6464839Z;72
2024-05-09T15:06:02.7122413Z;65
2024-05-09T15:06:02.7758108Z;63
2024-05-09T15:06:02.8750441Z;98
2024-05-09T15:06:02.9507426Z;75
2024-05-09T15:06:03.0329171Z;81
2024-05-09T15:06:03.1181367Z;84
2024-05-09T15:06:03.2603330Z;106
2024-05-09T15:06:03.3438894Z;83
2024-05-09T15:06:03.4408686Z;96
2024-05-09T15:06:03.5111705Z;69
2024-05-09T15:06:03.6080893Z;96
2024-05-09T15:06:03.6934343Z;84
2024-05-09T15:06:03.7674383Z;73
2024-05-09T15:06:03.8345663Z;66
2024-05-09T15:06:03.9407182Z;105
2024-05-09T15:06:04.0241654Z;82
2024-05-09T15:06:04.1077269Z;83
2024-05-09T15:06:04.2144369Z;106
2024-05-09T15:06:04.3019254Z;87
2024-05-09T15:06:04.3942958Z;91
2024-05-09T15:06:04.4725610Z;77
2024-05-09T15:06:04.5639882Z;91
2024-05-09T15:06:04.6471770Z;82
2024-05-09T15:06:04.7811499Z;133
2024-05-09T15:06:04.8766359Z;95
2024-05-09T15:06:04.9432584Z;66
2024-05-09T15:06:05.0203403Z;75
2024-05-09T15:06:05.0950206Z;74
2024-05-09T15:06:05.1891317Z;93
2024-05-09T15:06:05.2770125Z;87
2024-05-09T15:06:05.3575796Z;80
2024-05-09T15:06:05.4303267Z;72
2024-05-09T15:06:05.5126173Z;81
2024-05-09T15:06:05.6282971Z;115
2024-05-09T15:06:05.7067020Z;78
2024-05-09T15:06:05.8459431Z;138
2024-05-09T15:06:06.0044558Z;116
2024-05-09T15:06:06.0980728Z;93
2024-05-09T15:06:06.2209776Z;122
2024-05-09T15:06:06.3158265Z;94
2024-05-09T15:06:06.3906705Z;74
2024-05-09T15:06:06.4701110Z;79
2024-05-09T15:06:06.5533480Z;82
2024-05-09T15:06:06.6361048Z;82
2024-05-09T15:06:06.7631994Z;126
2024-05-09T15:06:06.8696718Z;106
2024-05-09T15:06:06.9372250Z;66
2024-05-09T15:06:07.0495900Z;111
2024-05-09T15:06:07.1147936Z;64
2024-05-09T15:06:07.2054704Z;90
2024-05-09T15:06:07.2977743Z;91
2024-05-09T15:06:07.3669348Z;68
2024-05-09T15:06:07.4692139Z;101
2024-05-09T15:06:07.5402092Z;70
2024-05-09T15:06:07.6158817Z;75
2024-05-09T15:06:07.7020746Z;85
2024-05-09T15:06:07.7822307Z;79
2024-05-09T15:06:07.8645217Z;81
2024-05-09T15:06:07.9428641Z;77
2024-05-09T15:06:08.0612969Z;118
2024-05-09T15:06:08.1452962Z;83
2024-05-09T15:06:08.2763179Z;130
2024-05-09T15:06:08.3450521Z;68
2024-05-09T15:06:08.4376180Z;92
2024-05-09T15:06:08.5804332Z;142
2024-05-09T15:06:08.7233619Z;119
2024-05-09T15:06:08.7905743Z;66
2024-05-09T15:06:08.8862962Z;95
2024-05-09T15:06:08.9715607Z;84
2024-05-09T15:06:09.0696289Z;97
2024-05-09T15:06:09.1400583Z;70
2024-05-09T15:06:09.3046976Z;164
2024-05-09T15:06:09.3753717Z;70
2024-05-09T15:06:09.4657625Z;90
2024-05-09T15:06:09.5636603Z;97
2024-05-09T15:06:09.6439455Z;79
2024-05-09T15:06:09.7148908Z;70
2024-05-09T15:06:09.8074814Z;92
2024-05-09T15:06:09.9161928Z;107
2024-05-09T15:06:10.0039887Z;87
2024-05-09T15:06:10.0896235Z;85
2024-05-09T15:06:10.1772069Z;87
2024-05-09T15:06:10.2508371Z;73
2024-05-09T15:06:10.3439249Z;92
2024-05-09T15:06:10.4687474Z;124
2024-05-09T15:06:10.5536153Z;84
2024-05-09T15:06:10.6360567Z;82
2024-05-09T15:06:10.7347762Z;98
2024-05-09T15:06:10.8038040Z;68
2024-05-09T15:06:10.9247972Z;120
2024-05-09T15:06:10.9937407Z;68
2024-05-09T15:06:11.0760252Z;81
2024-05-09T15:06:11.1599847Z;83
2024-05-09T15:06:11.2432688Z;82
2024-05-09T15:06:11.3246692Z;81
2024-05-09T15:06:11.4430905Z;117
2024-05-09T15:06:11.5433091Z;99
2024-05-09T15:06:11.6441534Z;100
2024-05-09T15:06:11.7221974Z;76
2024-05-09T15:06:11.7983886Z;75
2024-05-09T15:06:11.9201112Z;108
2024-05-09T15:06:11.9851955Z;64
2024-05-09T15:06:12.0777671Z;92
2024-05-09T15:06:12.1953109Z;117
2024-05-09T15:06:12.2692760Z;73
2024-05-09T15:06:12.3482575Z;78
2024-05-09T15:06:12.4508813Z;102
2024-05-09T15:06:12.5226431Z;71
2024-05-09T15:06:12.6121288Z;87
2024-05-09T15:06:12.6925475Z;80
2024-05-09T15:06:12.8172434Z;124
2024-05-09T15:06:12.8922965Z;74
2024-05-09T15:06:12.9828433Z;90
2024-05-09T15:06:13.0676479Z;84
2024-05-09T15:06:13.1424411Z;74
2024-05-09T15:06:13.2288208Z;86
2024-05-09T15:06:13.3101381Z;80
2024-05-09T15:06:13.4203090Z;109
2024-05-09T15:06:13.5010872Z;80
2024-05-09T15:06:13.6591461Z;157
2024-05-09T15:06:13.7415083Z;81
2024-05-09T15:06:13.8271205Z;85
2024-05-09T15:06:13.9111417Z;83
2024-05-09T15:06:14.0220518Z;110
2024-05-09T15:06:14.1734310Z;118
2024-05-09T15:06:14.2603175Z;85
2024-05-09T15:06:14.3313400Z;70
2024-05-09T15:06:14.4422119Z;110
2024-05-09T15:06:14.5249159Z;82
2024-05-09T15:06:14.5963037Z;71
2024-05-09T15:06:14.7220968Z;125
2024-05-09T15:06:14.8102959Z;87
2024-05-09T15:06:14.8923261Z;81
2024-05-09T15:06:15.0128292Z;120
2024-05-09T15:06:15.0977305Z;84
2024-05-09T15:06:15.2203033Z;122
2024-05-09T15:06:15.3094085Z;88
2024-05-09T15:06:15.3935500Z;83
2024-05-09T15:06:15.4910107Z;96
2024-05-09T15:06:15.5631760Z;71
2024-05-09T15:06:15.6563448Z;92
2024-05-09T15:06:15.7406906Z;82
2024-05-09T15:06:15.8251145Z;84
2024-05-09T15:06:15.9076370Z;82
2024-05-09T15:06:16.0051579Z;97
2024-05-09T15:06:16.0942072Z;88
2024-05-09T15:06:16.1794102Z;84
2024-05-09T15:06:16.2604089Z;79
2024-05-09T15:06:16.3796128Z;118
2024-05-09T15:06:16.4757582Z;95
2024-05-09T15:06:16.5778652Z;86
2024-05-09T15:06:16.6756411Z;97
2024-05-09T15:06:16.7429709Z;65
2024-05-09T15:06:16.9243712Z;145
2024-05-09T15:06:17.0006676Z;75
2024-05-09T15:06:17.0773178Z;76
2024-05-09T15:06:17.1663725Z;88
2024-05-09T15:06:17.2483159Z;81
2024-05-09T15:06:17.3588401Z;110
2024-05-09T15:06:17.4638375Z;104
2024-05-09T15:06:17.5658221Z;101
2024-05-09T15:06:17.6453534Z;79
2024-05-09T15:06:17.7328155Z;86
2024-05-09T15:06:17.8353499Z;102
2024-05-09T15:06:17.9486680Z;112
2024-05-09T15:06:18.0745866Z;124
2024-05-09T15:06:18.1609490Z;86
2024-05-09T15:06:18.2789341Z;117
2024-05-09T15:06:18.3678828Z;88
2024-05-09T15:06:18.5328967Z;164
2024-05-09T15:06:18.6402594Z;107
2024-05-09T15:06:18.7649091Z;124
2024-05-09T15:06:18.8803787Z;115
2024-05-09T15:06:18.9827532Z;102
2024-05-09T15:06:19.0623450Z;79
2024-05-09T15:06:19.1392886Z;76
2024-05-09T15:06:19.2470629Z;107
2024-05-09T15:06:19.3376962Z;90
2024-05-09T15:06:19.4568944Z;118
2024-05-09T15:06:19.5384292Z;80
2024-05-09T15:06:19.6254004Z;86
2024-05-09T15:06:19.7207527Z;95
2024-05-09T15:06:19.8468772Z;125
2024-05-09T15:06:19.9270396Z;78
2024-05-09T15:06:20.0432326Z;115
2024-05-09T15:06:20.1434643Z;92
2024-05-09T15:06:20.2300131Z;86
2024-05-09T15:06:20.3057985Z;75
2024-05-09T15:06:20.4013994Z;95
2024-05-09T15:06:20.4802438Z;78
2024-05-09T15:06:20.5660373Z;83
2024-05-09T15:06:20.6636839Z;96
2024-05-09T15:06:20.7396506Z;75
2024-05-09T15:06:20.8409757Z;101
2024-05-09T15:06:20.9290910Z;87
2024-05-09T15:06:21.0349112Z;105
2024-05-09T15:06:21.1452807Z;110
2024-05-09T15:06:21.2612334Z;115
2024-05-09T15:06:21.3561547Z;94
2024-05-09T15:06:21.4897056Z;131
2024-05-09T15:06:21.5962063Z;106
2024-05-09T15:06:21.6719216Z;75
2024-05-09T15:06:21.7862233Z;113
2024-05-09T15:06:21.8728733Z;85
2024-05-09T15:06:21.9643661Z;91
2024-05-09T15:06:22.0661983Z;101
2024-05-09T15:06:22.1570745Z;89
2024-05-09T15:06:22.2741879Z;116
2024-05-09T15:06:22.3609101Z;86
2024-05-09T15:06:22.4763626Z;114
2024-05-09T15:06:22.5669025Z;89
2024-05-09T15:06:22.6711701Z;103
2024-05-09T15:06:22.7440384Z;72
2024-05-09T15:06:22.8315172Z;87
2024-05-09T15:06:22.9037155Z;71
2024-05-09T15:06:22.9827709Z;78
2024-05-09T15:06:23.0557536Z;71
2024-05-09T15:06:23.1526986Z;81
2024-05-09T15:06:23.2191847Z;65
2024-05-09T15:06:23.3264452Z;93
2024-05-09T15:06:23.4063944Z;79
2024-05-09T15:06:23.4986962Z;91
2024-05-09T15:06:23.6250384Z;125
2024-05-09T15:06:23.7339280Z;108
2024-05-09T15:06:23.8050853Z;70
2024-05-09T15:06:23.9020580Z;96
2024-05-09T15:06:24.1389514Z;236
2024-05-09T15:06:24.2257808Z;86
2024-05-09T15:06:24.3137675Z;87
2024-05-09T15:06:24.3994370Z;85
2024-05-09T15:06:24.5068427Z;107
2024-05-09T15:06:24.6283978Z;121
2024-05-09T15:06:24.7612688Z;131
2024-05-09T15:06:24.8332745Z;71
2024-05-09T15:06:24.9135058Z;79
2024-05-09T15:06:25.0077430Z;93
2024-05-09T15:06:25.0784691Z;70
2024-05-09T15:06:25.1642170Z;84
2024-05-09T15:06:25.2582305Z;93
2024-05-09T15:06:25.3515178Z;92
2024-05-09T15:06:25.4550887Z;103
2024-05-09T15:06:25.5692672Z;106
2024-05-09T15:06:25.6633182Z;93
2024-05-09T15:06:25.7372502Z;73
2024-05-09T15:06:25.8480544Z;110
2024-05-09T15:06:25.9526497Z;103
2024-05-09T15:06:26.0346610Z;81
2024-05-09T15:06:26.1044707Z;69
2024-05-09T15:06:26.1892633Z;84
2024-05-09T15:06:26.2833725Z;92
2024-05-09T15:06:26.3663044Z;82
2024-05-09T15:06:26.4620733Z;95
2024-05-09T15:06:26.5488811Z;86
2024-05-09T15:06:26.6426067Z;93
2024-05-09T15:06:26.7257076Z;82
2024-05-09T15:06:26.8509035Z;124
2024-05-09T15:06:26.9546483Z;103
2024-05-09T15:06:27.0982976Z;143
2024-05-09T15:06:27.1656580Z;67
2024-05-09T15:06:27.2698398Z;103
2024-05-09T15:06:27.3505926Z;80
2024-05-09T15:06:27.4530847Z;102
2024-05-09T15:06:27.5338408Z;80
2024-05-09T15:06:27.6222860Z;88
2024-05-09T15:06:27.7045942Z;80
2024-05-09T15:06:27.7790875Z;74
2024-05-09T15:06:27.8654160Z;85
2024-05-09T15:06:27.9623598Z;96
2024-05-09T15:06:28.0594682Z;96
2024-05-09T15:06:28.1286455Z;68
2024-05-09T15:06:28.2496361Z;120
2024-05-09T15:06:28.3521243Z;96
2024-05-09T15:06:28.4340444Z;81
