2024-05-09T15:05:42.4268551Z;68
2024-05-09T15:05:42.5117533Z;84
2024-05-09T15:05:42.5824199Z;70
2024-05-09T15:05:42.6740586Z;83
2024-05-09T15:05:42.7604052Z;85
2024-05-09T15:05:42.8371295Z;75
2024-05-09T15:05:42.9520888Z;114
2024-05-09T15:05:43.0361404Z;83
2024-05-09T15:05:43.1422142Z;105
2024-05-09T15:05:43.2427619Z;100
2024-05-09T15:05:43.3587806Z;115
2024-05-09T15:05:43.4269574Z;67
2024-05-09T15:05:43.5806802Z;153
2024-05-09T15:05:43.6546284Z;73
2024-05-09T15:05:43.7297587Z;73
2024-05-09T15:05:43.7948990Z;64
2024-05-09T15:05:43.8629668Z;67
2024-05-09T15:05:43.9357823Z;71
2024-05-09T15:05:44.0186052Z;81
2024-05-09T15:05:44.1080630Z;89
2024-05-09T15:05:44.2288226Z;120
2024-05-09T15:05:44.3089522Z;79
2024-05-09T15:05:44.3788361Z;69
2024-05-09T15:05:44.4527495Z;73
2024-05-09T15:05:44.5221038Z;66
2024-05-09T15:05:44.7217460Z;199
2024-05-09T15:05:44.8650345Z;140
2024-05-09T15:05:44.9615802Z;95
2024-05-09T15:05:45.0326398Z;69
2024-05-09T15:05:45.1082950Z;75
2024-05-09T15:05:45.1955845Z;86
2024-05-09T15:05:45.2913963Z;95
2024-05-09T15:05:45.4275305Z;135
2024-05-09T15:05:45.5349517Z;107
2024-05-09T15:05:45.6075998Z;72
2024-05-09T15:05:45.6728239Z;64
2024-05-09T15:05:45.7492918Z;75
2024-05-09T15:05:45.8342884Z;84
2024-05-09T15:05:45.9060690Z;70
2024-05-09T15:05:45.9719955Z;65
2024-05-09T15:05:46.0659008Z;92
2024-05-09T15:05:46.1380284Z;71
2024-05-09T15:05:46.2059856Z;67
2024-05-09T15:05:46.2783792Z;71
2024-05-09T15:05:46.3517873Z;73
2024-05-09T15:05:46.4173487Z;65
2024-05-09T15:05:46.4903035Z;70
2024-05-09T15:05:46.5551325Z;64
2024-05-09T15:05:46.6359278Z;80
2024-05-09T15:05:46.7098991Z;73
2024-05-09T15:05:46.7986662Z;88
2024-05-09T15:05:46.8731533Z;73
2024-05-09T15:05:46.9416460Z;67
2024-05-09T15:05:47.0174224Z;75
2024-05-09T15:05:47.0896082Z;71
2024-05-09T15:05:47.1720226Z;80
2024-05-09T15:05:47.2576046Z;85
2024-05-09T15:05:47.3801475Z;121
2024-05-09T15:05:47.4770794Z;95
2024-05-09T15:05:47.5496582Z;72
2024-05-09T15:05:47.6238148Z;73
2024-05-09T15:05:47.6929314Z;68
2024-05-09T15:05:47.7584283Z;65
2024-05-09T15:05:47.8240098Z;65
2024-05-09T15:05:47.8946416Z;70
2024-05-09T15:05:47.9626295Z;67
2024-05-09T15:05:48.0322948Z;68
2024-05-09T15:05:48.1470223Z;113
2024-05-09T15:05:48.2239122Z;76
2024-05-09T15:05:48.2962951Z;72
2024-05-09T15:05:48.3684882Z;71
2024-05-09T15:05:48.4509200Z;82
2024-05-09T15:05:48.6121365Z;160
2024-05-09T15:05:48.6800407Z;67
2024-05-09T15:05:48.7617674Z;81
2024-05-09T15:05:48.8379538Z;75
2024-05-09T15:05:48.9418620Z;103
2024-05-09T15:05:49.0155271Z;73
2024-05-09T15:05:49.0848716Z;68
2024-05-09T15:05:49.1533634Z;68
2024-05-09T15:05:49.2204511Z;66
2024-05-09T15:05:49.2954927Z;74
2024-05-09T15:05:49.3655500Z;68
2024-05-09T15:05:49.4995006Z;133
2024-05-09T15:05:49.5802298Z;80
2024-05-09T15:05:49.6473767Z;66
2024-05-09T15:05:49.7146868Z;66
2024-05-09T15:05:49.7810538Z;66
2024-05-09T15:05:49.8524439Z;70
2024-05-09T15:05:50.0541760Z;124
2024-05-09T15:05:50.2196771Z;164
2024-05-09T15:05:50.3020051Z;81
2024-05-09T15:05:50.3716064Z;69
2024-05-09T15:05:50.4373519Z;65
2024-05-09T15:05:50.5113309Z;73
2024-05-09T15:05:50.5953212Z;83
2024-05-09T15:05:50.6737350Z;77
2024-05-09T15:05:50.7987206Z;124
2024-05-09T15:05:50.8892629Z;90
2024-05-09T15:05:50.9599113Z;70
2024-05-09T15:05:51.0456902Z;84
2024-05-09T15:05:51.1194646Z;73
2024-05-09T15:05:51.2534797Z;133
2024-05-09T15:05:51.3351178Z;80
2024-05-09T15:05:51.4074045Z;70
2024-05-09T15:05:51.4929567Z;84
2024-05-09T15:05:51.5705615Z;72
2024-05-09T15:05:51.6429228Z;71
2024-05-09T15:05:51.7094436Z;65
2024-05-09T15:05:51.7880861Z;76
2024-05-09T15:05:51.8575873Z;68
2024-05-09T15:05:51.9430582Z;85
2024-05-09T15:05:52.0147466Z;68
2024-05-09T15:05:52.0842778Z;69
2024-05-09T15:05:52.1581492Z;73
2024-05-09T15:05:52.2767139Z;118
2024-05-09T15:05:52.3716296Z;94
2024-05-09T15:05:52.4521598Z;80
2024-05-09T15:05:52.5245249Z;71
2024-05-09T15:05:52.5983623Z;73
2024-05-09T15:05:52.6639181Z;65
2024-05-09T15:05:52.7469350Z;82
2024-05-09T15:05:52.8253188Z;77
2024-05-09T15:05:52.9025336Z;76
2024-05-09T15:05:52.9711187Z;68
2024-05-09T15:05:53.0522409Z;80
2024-05-09T15:05:53.1227159Z;70
2024-05-09T15:05:53.1988046Z;74
2024-05-09T15:05:53.2655936Z;66
2024-05-09T15:05:53.3365520Z;70
2024-05-09T15:05:53.4000587Z;63
2024-05-09T15:05:53.4874696Z;87
2024-05-09T15:05:53.5656971Z;77
2024-05-09T15:05:53.6422843Z;76
2024-05-09T15:05:53.7184794Z;75
2024-05-09T15:05:53.7849405Z;66
2024-05-09T15:05:53.8537827Z;68
2024-05-09T15:05:53.9350798Z;80
2024-05-09T15:05:54.0141891Z;78
2024-05-09T15:05:54.0871039Z;72
2024-05-09T15:05:54.1580390Z;70
2024-05-09T15:05:54.2490295Z;90
2024-05-09T15:05:54.3299286Z;80
2024-05-09T15:05:54.4033312Z;73
2024-05-09T15:05:54.4722919Z;68
2024-05-09T15:05:54.5494914Z;76
2024-05-09T15:05:54.6386367Z;88
2024-05-09T15:05:54.7310566Z;92
2024-05-09T15:05:54.8851781Z;152
2024-05-09T15:05:54.9550858Z;69
2024-05-09T15:05:55.0244361Z;68
2024-05-09T15:05:55.1144572Z;89
2024-05-09T15:05:55.1813961Z;66
2024-05-09T15:05:55.2505185Z;68
2024-05-09T15:05:55.3168620Z;66
2024-05-09T15:05:55.3921517Z;74
2024-05-09T15:05:55.4615573Z;69
2024-05-09T15:05:55.5344353Z;72
2024-05-09T15:05:55.6425599Z;107
2024-05-09T15:05:55.7112425Z;68
2024-05-09T15:05:55.7765038Z;64
2024-05-09T15:05:55.8576289Z;80
2024-05-09T15:05:55.9337514Z;75
2024-05-09T15:05:56.0201722Z;86
2024-05-09T15:05:56.0889382Z;68
2024-05-09T15:05:56.1611488Z;71
2024-05-09T15:05:56.2501334Z;88
2024-05-09T15:05:56.3226350Z;72
2024-05-09T15:05:56.4347853Z;103
2024-05-09T15:05:56.5260170Z;90
2024-05-09T15:05:56.5964878Z;70
2024-05-09T15:05:56.6921991Z;95
2024-05-09T15:05:56.7602560Z;67
2024-05-09T15:05:56.8856211Z;124
2024-05-09T15:05:56.9881472Z;102
2024-05-09T15:05:57.0956113Z;106
2024-05-09T15:05:57.1768654Z;80
2024-05-09T15:05:57.2888933Z;111
2024-05-09T15:05:57.3611269Z;71
2024-05-09T15:05:57.4502141Z;88
2024-05-09T15:05:57.5190904Z;68
2024-05-09T15:05:57.5937964Z;74
2024-05-09T15:05:57.6631308Z;68
2024-05-09T15:05:57.7376028Z;73
2024-05-09T15:05:57.8097953Z;71
2024-05-09T15:05:57.8787072Z;68
2024-05-09T15:05:57.9594040Z;80
2024-05-09T15:05:58.0255576Z;64
2024-05-09T15:05:58.0955373Z;69
2024-05-09T15:05:58.1710834Z;75
2024-05-09T15:05:58.2499800Z;78
2024-05-09T15:05:58.3190529Z;68
2024-05-09T15:05:58.3924553Z;72
2024-05-09T15:05:58.4731925Z;80
2024-05-09T15:05:58.5593387Z;85
2024-05-09T15:05:58.6305091Z;70
2024-05-09T15:05:58.7021513Z;71
2024-05-09T15:05:58.7744020Z;71
2024-05-09T15:05:58.8451446Z;70
2024-05-09T15:05:58.9155920Z;70
2024-05-09T15:05:58.9979136Z;81
2024-05-09T15:05:59.0819541Z;83
2024-05-09T15:05:59.1579359Z;75
2024-05-09T15:05:59.2278721Z;69
2024-05-09T15:05:59.3239575Z;95
2024-05-09T15:05:59.4063955Z;82
2024-05-09T15:05:59.4764473Z;69
2024-05-09T15:05:59.5425129Z;65
2024-05-09T15:05:59.6197029Z;76
2024-05-09T15:05:59.6887406Z;68
2024-05-09T15:05:59.7626341Z;73
2024-05-09T15:05:59.8399543Z;76
2024-05-09T15:05:59.9075570Z;67
2024-05-09T15:05:59.9718197Z;63
2024-05-09T15:06:00.0417292Z;69
2024-05-09T15:06:00.1288327Z;86
2024-05-09T15:06:00.2011909Z;71
2024-05-09T15:06:00.2768492Z;75
2024-05-09T15:06:00.3474117Z;70
2024-05-09T15:06:00.4163281Z;68
2024-05-09T15:06:00.5205769Z;103
2024-05-09T15:06:00.6045643Z;83
2024-05-09T15:06:00.7428600Z;131
2024-05-09T15:06:00.8376551Z;94
2024-05-09T15:06:00.9173863Z;79
2024-05-09T15:06:00.9860287Z;68
2024-05-09T15:06:01.0521130Z;65
2024-05-09T15:06:01.1288685Z;76
2024-05-09T15:06:01.2001120Z;70
2024-05-09T15:06:01.2718521Z;71
2024-05-09T15:06:01.3624092Z;90
2024-05-09T15:06:01.4973530Z;134
2024-05-09T15:06:01.5641400Z;66
2024-05-09T15:06:01.6498278Z;85
2024-05-09T15:06:01.7229035Z;72
2024-05-09T15:06:01.7894232Z;66
2024-05-09T15:06:01.8612697Z;71
2024-05-09T15:06:01.9523223Z;90
2024-05-09T15:06:02.0212829Z;68
2024-05-09T15:06:02.0913625Z;69
2024-05-09T15:06:02.1657696Z;73
2024-05-09T15:06:02.2329864Z;66
2024-05-09T15:06:02.2982760Z;64
2024-05-09T15:06:02.3691670Z;70
2024-05-09T15:06:02.4383897Z;68
2024-05-09T15:06:02.5037363Z;65
2024-05-09T15:06:02.5735609Z;68
2024-05-09T15:06:02.6515149Z;77
2024-05-09T15:06:02.7203852Z;68
2024-05-09T15:06:02.8179454Z;97
2024-05-09T15:06:02.8817631Z;63
2024-05-09T15:06:02.9478443Z;65
2024-05-09T15:06:03.0279210Z;79
2024-05-09T15:06:03.1086240Z;80
2024-05-09T15:06:03.2377426Z;84
2024-05-09T15:06:03.3159613Z;77
2024-05-09T15:06:03.3881441Z;71
2024-05-09T15:06:03.4582377Z;69
2024-05-09T15:06:03.5271766Z;68
2024-05-09T15:06:03.6081462Z;80
2024-05-09T15:06:03.6950614Z;86
2024-05-09T15:06:03.7690547Z;73
2024-05-09T15:06:03.8329545Z;63
2024-05-09T15:06:03.9252745Z;91
2024-05-09T15:06:03.9942147Z;68
2024-05-09T15:06:04.0598304Z;65
2024-05-09T15:06:04.1401338Z;79
2024-05-09T15:06:04.2186716Z;78
2024-05-09T15:06:04.3001798Z;81
2024-05-09T15:06:04.3797307Z;79
2024-05-09T15:06:04.4550299Z;74
2024-05-09T15:06:04.5389936Z;71
2024-05-09T15:06:04.6177753Z;78
2024-05-09T15:06:04.7101084Z;92
2024-05-09T15:06:04.7757416Z;64
2024-05-09T15:06:04.9046634Z;128
2024-05-09T15:06:04.9705403Z;65
2024-05-09T15:06:05.0500754Z;78
2024-05-09T15:06:05.1175967Z;67
2024-05-09T15:06:05.1874596Z;69
2024-05-09T15:06:05.2714460Z;83
2024-05-09T15:06:05.3506590Z;78
2024-05-09T15:06:05.4176257Z;66
2024-05-09T15:06:05.4983740Z;80
2024-05-09T15:06:05.5939985Z;95
2024-05-09T15:06:05.6730924Z;78
2024-05-09T15:06:05.7437501Z;70
2024-05-09T15:06:05.8643776Z;120
2024-05-09T15:06:05.9976443Z;109
2024-05-09T15:06:06.0613989Z;63
2024-05-09T15:06:06.1402876Z;78
2024-05-09T15:06:06.2277700Z;87
2024-05-09T15:06:06.3019548Z;73
2024-05-09T15:06:06.3713015Z;68
2024-05-09T15:06:06.4395952Z;67
2024-05-09T15:06:06.5106385Z;69
2024-05-09T15:06:06.5840147Z;73
2024-05-09T15:06:06.6541358Z;69
2024-05-09T15:06:06.7414288Z;86
2024-05-09T15:06:06.8158760Z;74
2024-05-09T15:06:06.9164441Z;100
2024-05-09T15:06:07.0074284Z;90
2024-05-09T15:06:07.0846809Z;76
2024-05-09T15:06:07.1709118Z;85
2024-05-09T15:06:07.2360143Z;64
2024-05-09T15:06:07.3485383Z;112
2024-05-09T15:06:07.4485124Z;99
2024-05-09T15:06:07.5250355Z;76
2024-05-09T15:06:07.6076785Z;82
2024-05-09T15:06:07.6747015Z;66
2024-05-09T15:06:07.7420615Z;67
2024-05-09T15:06:07.8410521Z;98
2024-05-09T15:06:07.9133910Z;71
2024-05-09T15:06:07.9945975Z;80
2024-05-09T15:06:08.0841788Z;88
2024-05-09T15:06:08.1519233Z;67
2024-05-09T15:06:08.2276242Z;75
2024-05-09T15:06:08.3031496Z;75
2024-05-09T15:06:08.3754325Z;71
2024-05-09T15:06:08.4443906Z;68
2024-05-09T15:06:08.6123651Z;167
2024-05-09T15:06:08.7188375Z;106
2024-05-09T15:06:08.7837818Z;64
2024-05-09T15:06:08.8559789Z;71
2024-05-09T15:06:08.9417352Z;85
2024-05-09T15:06:09.0177219Z;75
2024-05-09T15:06:09.0834063Z;64
2024-05-09T15:06:09.1720414Z;88
2024-05-09T15:06:09.2812270Z;108
2024-05-09T15:06:09.3484082Z;66
2024-05-09T15:06:09.4507610Z;102
2024-05-09T15:06:09.5245842Z;73
2024-05-09T15:06:09.5916693Z;66
2024-05-09T15:06:09.6592809Z;67
2024-05-09T15:06:09.7333270Z;73
2024-05-09T15:06:09.8341783Z;100
2024-05-09T15:06:09.9094638Z;74
2024-05-09T15:06:09.9835443Z;73
2024-05-09T15:06:10.0880001Z;104
2024-05-09T15:06:10.1744800Z;86
2024-05-09T15:06:10.2506030Z;75
2024-05-09T15:06:10.3200405Z;68
2024-05-09T15:06:10.4155983Z;95
2024-05-09T15:06:10.5103050Z;94
2024-05-09T15:06:10.5865763Z;75
2024-05-09T15:06:10.6542263Z;67
2024-05-09T15:06:10.7810873Z;126
2024-05-09T15:06:10.8577932Z;76
2024-05-09T15:06:10.9254907Z;67
2024-05-09T15:06:10.9962729Z;69
2024-05-09T15:06:11.0639792Z;67
2024-05-09T15:06:11.1354022Z;70
2024-05-09T15:06:11.2071809Z;71
2024-05-09T15:06:11.2760814Z;68
2024-05-09T15:06:11.4060216Z;82
2024-05-09T15:06:11.4713478Z;64
2024-05-09T15:06:11.5701203Z;98
2024-05-09T15:06:11.6726622Z;102
2024-05-09T15:06:11.7382233Z;65
2024-05-09T15:06:11.8195833Z;80
2024-05-09T15:06:11.9381841Z;118
2024-05-09T15:06:12.0320515Z;81
2024-05-09T15:06:12.1130391Z;77
2024-05-09T15:06:12.2120941Z;97
2024-05-09T15:06:12.2861063Z;73
2024-05-09T15:06:12.3533161Z;66
2024-05-09T15:06:12.4360414Z;81
2024-05-09T15:06:12.5046565Z;68
2024-05-09T15:06:12.5835152Z;78
2024-05-09T15:06:12.6608198Z;76
2024-05-09T15:06:12.7465832Z;85
2024-05-09T15:06:12.8322513Z;85
2024-05-09T15:06:12.9146427Z;82
2024-05-09T15:06:12.9835072Z;68
2024-05-09T15:06:13.0526990Z;68
2024-05-09T15:06:13.1247198Z;71
2024-05-09T15:06:13.1937816Z;68
2024-05-09T15:06:13.2693373Z;75
2024-05-09T15:06:13.3381771Z;68
2024-05-09T15:06:13.4207493Z;81
2024-05-09T15:06:13.4977827Z;76
2024-05-09T15:06:13.5768454Z;78
2024-05-09T15:06:13.6894268Z;112
2024-05-09T15:06:13.7632546Z;72
2024-05-09T15:06:13.8490280Z;85
2024-05-09T15:06:13.9739240Z;123
2024-05-09T15:06:14.0420016Z;67
2024-05-09T15:06:14.1701310Z;114
2024-05-09T15:06:14.2791287Z;108
2024-05-09T15:06:14.3547508Z;75
2024-05-09T15:06:14.4388254Z;83
2024-05-09T15:06:14.5196599Z;80
2024-05-09T15:06:14.5938029Z;73
2024-05-09T15:06:14.7278775Z;133
2024-05-09T15:06:14.7954602Z;67
2024-05-09T15:06:14.8690476Z;73
2024-05-09T15:06:14.9903570Z;120
2024-05-09T15:06:15.0620786Z;71
2024-05-09T15:06:15.1379057Z;75
2024-05-09T15:06:15.2328801Z;94
2024-05-09T15:06:15.3183780Z;84
2024-05-09T15:06:15.3868500Z;68
2024-05-09T15:06:15.4615152Z;74
2024-05-09T15:06:15.5328596Z;70
2024-05-09T15:06:15.6086370Z;75
2024-05-09T15:06:15.6909655Z;81
2024-05-09T15:06:15.7614817Z;70
2024-05-09T15:06:15.8370088Z;75
2024-05-09T15:06:15.9109481Z;73
2024-05-09T15:06:16.0045336Z;92
2024-05-09T15:06:16.0707648Z;65
2024-05-09T15:06:16.1715405Z;100
2024-05-09T15:06:16.2438030Z;71
2024-05-09T15:06:16.3504464Z;105
2024-05-09T15:06:16.4252543Z;74
2024-05-09T15:06:16.4974656Z;71
2024-05-09T15:06:16.5814507Z;78
2024-05-09T15:06:16.6942280Z;112
2024-05-09T15:06:16.7630858Z;68
2024-05-09T15:06:16.9310885Z;151
2024-05-09T15:06:17.0008720Z;69
2024-05-09T15:06:17.0738874Z;72
2024-05-09T15:06:17.1468142Z;72
2024-05-09T15:06:17.2722421Z;125
2024-05-09T15:06:17.3447683Z;72
2024-05-09T15:06:17.4369492Z;91
2024-05-09T15:06:17.5383361Z;100
2024-05-09T15:06:17.6109954Z;72
2024-05-09T15:06:17.6791169Z;67
2024-05-09T15:06:17.7714038Z;91
2024-05-09T15:06:17.8402844Z;68
2024-05-09T15:06:17.9360178Z;95
2024-05-09T15:06:18.0183833Z;81
2024-05-09T15:06:18.0851508Z;66
2024-05-09T15:06:18.2033973Z;93
2024-05-09T15:06:18.2742988Z;68
2024-05-09T15:06:18.3449900Z;70
2024-05-09T15:06:18.4347263Z;88
2024-05-09T15:06:18.5740683Z;138
2024-05-09T15:06:18.6514699Z;77
2024-05-09T15:06:18.7563185Z;104
2024-05-09T15:06:18.8486243Z;91
2024-05-09T15:06:18.9221535Z;73
2024-05-09T15:06:18.9994131Z;75
2024-05-09T15:06:19.0740052Z;73
2024-05-09T15:06:19.1423650Z;67
2024-05-09T15:06:19.2262930Z;82
2024-05-09T15:06:19.3023587Z;75
2024-05-09T15:06:19.4082516Z;105
2024-05-09T15:06:19.4920620Z;83
2024-05-09T15:06:19.5813025Z;83
2024-05-09T15:06:19.6586792Z;77
2024-05-09T15:06:19.7258609Z;66
2024-05-09T15:06:19.8232985Z;97
2024-05-09T15:06:19.9157457Z;88
2024-05-09T15:06:20.0358800Z;119
2024-05-09T15:06:20.1769020Z;140
2024-05-09T15:06:20.2883665Z;110
2024-05-09T15:06:20.4350466Z;146
2024-05-09T15:06:20.5533192Z;117
2024-05-09T15:06:20.6301086Z;76
2024-05-09T15:06:20.6939245Z;63
2024-05-09T15:06:20.7680906Z;73
2024-05-09T15:06:20.8677880Z;99
2024-05-09T15:06:20.9643972Z;96
2024-05-09T15:06:21.0479057Z;83
2024-05-09T15:06:21.1546321Z;106
2024-05-09T15:06:21.2357020Z;79
2024-05-09T15:06:21.3105633Z;74
2024-05-09T15:06:21.3828936Z;72
2024-05-09T15:06:21.5002946Z;117
2024-05-09T15:06:21.5962406Z;95
2024-05-09T15:06:21.6669773Z;70
2024-05-09T15:06:21.7509989Z;83
2024-05-09T15:06:21.8518250Z;100
2024-05-09T15:06:21.9223289Z;70
2024-05-09T15:06:21.9979347Z;75
2024-05-09T15:06:22.0795007Z;80
2024-05-09T15:06:22.1505272Z;70
2024-05-09T15:06:22.2400497Z;89
2024-05-09T15:06:22.3314929Z;90
2024-05-09T15:06:22.4231377Z;91
2024-05-09T15:06:22.5186140Z;94
2024-05-09T15:06:22.5912163Z;72
2024-05-09T15:06:22.6639334Z;72
2024-05-09T15:06:22.7397204Z;75
2024-05-09T15:06:22.8132243Z;73
2024-05-09T15:06:22.8887358Z;75
2024-05-09T15:06:22.9570577Z;67
2024-05-09T15:06:23.0349793Z;77
2024-05-09T15:06:23.1804302Z;94
2024-05-09T15:06:23.2813095Z;100
2024-05-09T15:06:23.3490767Z;67
2024-05-09T15:06:23.4553870Z;105
2024-05-09T15:06:23.5608522Z;105
2024-05-09T15:06:23.6284231Z;67
2024-05-09T15:06:23.7153149Z;86
2024-05-09T15:06:23.7843149Z;68
