2024-05-09T15:06:50.4350741Z;134
2024-05-09T15:06:50.5619347Z;126
2024-05-09T15:06:50.6679134Z;105
2024-05-09T15:06:50.7711435Z;102
2024-05-09T15:06:50.8794285Z;107
2024-05-09T15:06:51.0143044Z;134
2024-05-09T15:06:51.1584503Z;139
2024-05-09T15:06:51.2798308Z;121
2024-05-09T15:06:51.3795926Z;98
2024-05-09T15:06:51.4878328Z;107
2024-05-09T15:06:51.6589091Z;170
2024-05-09T15:06:51.7684422Z;109
2024-05-09T15:06:51.8469342Z;78
2024-05-09T15:06:52.0217043Z;174
2024-05-09T15:06:52.1535515Z;131
2024-05-09T15:06:52.2510450Z;97
2024-05-09T15:06:52.3520585Z;100
2024-05-09T15:06:52.4418514Z;89
2024-05-09T15:06:52.5313047Z;89
2024-05-09T15:06:52.6360298Z;104
2024-05-09T15:06:52.7396250Z;103
2024-05-09T15:06:52.8311103Z;91
2024-05-09T15:06:52.9436144Z;112
2024-05-09T15:06:53.1015546Z;157
2024-05-09T15:06:53.2023729Z;100
2024-05-09T15:06:53.3049119Z;102
2024-05-09T15:06:53.4309697Z;125
2024-05-09T15:06:53.5313025Z;99
2024-05-09T15:06:53.6101638Z;78
2024-05-09T15:06:53.7606073Z;150
2024-05-09T15:06:53.9219254Z;160
2024-05-09T15:06:54.0250138Z;102
2024-05-09T15:06:54.1166971Z;91
2024-05-09T15:06:54.2685170Z;150
2024-05-09T15:06:54.3806181Z;111
2024-05-09T15:06:54.5016162Z;120
2024-05-09T15:06:54.6094162Z;107
2024-05-09T15:06:54.7056203Z;93
2024-05-09T15:06:54.8334367Z;127
2024-05-09T15:06:54.9650197Z;131
2024-05-09T15:06:55.0528357Z;87
2024-05-09T15:06:55.1854161Z;132
2024-05-09T15:06:55.2992354Z;113
2024-05-09T15:06:55.3796618Z;80
2024-05-09T15:06:55.5202173Z;140
2024-05-09T15:06:55.6146080Z;94
2024-05-09T15:06:55.6963292Z;81
2024-05-09T15:06:55.8190266Z;122
2024-05-09T15:06:55.9736297Z;154
2024-05-09T15:06:56.0587785Z;83
2024-05-09T15:06:56.1685488Z;109
2024-05-09T15:06:56.3046967Z;135
2024-05-09T15:06:56.4172882Z;112
2024-05-09T15:06:56.5314215Z;112
2024-05-09T15:06:56.6358055Z;103
2024-05-09T15:06:56.7398729Z;103
2024-05-09T15:06:56.8647275Z;124
2024-05-09T15:06:57.0469219Z;181
2024-05-09T15:06:57.1957457Z;148
2024-05-09T15:06:57.2710183Z;74
2024-05-09T15:06:57.4104086Z;139
2024-05-09T15:06:57.5642573Z;153
2024-05-09T15:06:57.7302585Z;165
2024-05-09T15:06:57.8037100Z;73
2024-05-09T15:06:57.9045944Z;100
2024-05-09T15:06:58.0660343Z;161
2024-05-09T15:06:58.1886391Z;122
2024-05-09T15:06:58.3129262Z;123
2024-05-09T15:06:58.3969919Z;83
2024-05-09T15:06:58.5710018Z;173
2024-05-09T15:06:58.6528299Z;81
2024-05-09T15:06:58.7612191Z;107
2024-05-09T15:06:58.8793535Z;117
2024-05-09T15:06:58.9936051Z;113
2024-05-09T15:06:59.1498931Z;110
2024-05-09T15:06:59.2743438Z;124
2024-05-09T15:06:59.3801289Z;105
2024-05-09T15:06:59.5037787Z;123
2024-05-09T15:06:59.6076473Z;103
2024-05-09T15:06:59.7213407Z;113
2024-05-09T15:06:59.8385180Z;116
2024-05-09T15:06:59.9448625Z;106
2024-05-09T15:07:00.0757950Z;130
2024-05-09T15:07:00.2237385Z;147
2024-05-09T15:07:00.3827557Z;158
2024-05-09T15:07:00.5279070Z;144
2024-05-09T15:07:00.6505257Z;122
2024-05-09T15:07:00.7695334Z;118
2024-05-09T15:07:00.9564546Z;186
2024-05-09T15:07:01.2119656Z;255
2024-05-09T15:07:01.2774521Z;65
2024-05-09T15:07:01.5533640Z;275
2024-05-09T15:07:01.6454672Z;91
2024-05-09T15:07:01.7378954Z;91
2024-05-09T15:07:01.9184311Z;127
2024-05-09T15:07:01.9882856Z;69
2024-05-09T15:07:02.1027376Z;112
2024-05-09T15:07:02.2790836Z;176
2024-05-09T15:07:02.3854242Z;105
2024-05-09T15:07:02.5125120Z;126
2024-05-09T15:07:02.6607666Z;147
2024-05-09T15:07:02.8857507Z;224
2024-05-09T15:07:03.1463341Z;260
2024-05-09T15:07:03.3797940Z;233
2024-05-09T15:07:03.5042804Z;124
2024-05-09T15:07:03.6469892Z;142
2024-05-09T15:07:03.7698167Z;122
2024-05-09T15:07:03.8873657Z;117
2024-05-09T15:07:03.9831349Z;95
2024-05-09T15:07:04.1197792Z;136
2024-05-09T15:07:04.2704694Z;150
2024-05-09T15:07:04.3724693Z;101
2024-05-09T15:07:04.5134701Z;140
2024-05-09T15:07:04.5881713Z;74
2024-05-09T15:07:04.6784697Z;89
2024-05-09T15:07:04.7965662Z;117
2024-05-09T15:07:04.9493981Z;152
2024-05-09T15:07:05.1245638Z;174
2024-05-09T15:07:05.2327930Z;107
2024-05-09T15:07:05.5493851Z;316
2024-05-09T15:07:05.7080782Z;158
2024-05-09T15:07:05.8034804Z;95
2024-05-09T15:07:05.9511976Z;147
2024-05-09T15:07:06.0620017Z;110
2024-05-09T15:07:06.2015507Z;139
2024-05-09T15:07:06.3098101Z;107
2024-05-09T15:07:06.4233003Z;113
2024-05-09T15:07:06.5315842Z;107
2024-05-09T15:07:06.6425245Z;110
2024-05-09T15:07:06.7534103Z;110
2024-05-09T15:07:06.8367909Z;82
2024-05-09T15:07:07.0083753Z;131
2024-05-09T15:07:07.1193000Z;110
2024-05-09T15:07:07.2098038Z;90
2024-05-09T15:07:07.3163742Z;86
2024-05-09T15:07:07.3999405Z;83
2024-05-09T15:07:07.5139563Z;110
2024-05-09T15:07:07.6734246Z;159
2024-05-09T15:07:07.7892478Z;115
2024-05-09T15:07:07.8594598Z;69
2024-05-09T15:07:08.0262504Z;166
2024-05-09T15:07:08.1006219Z;73
2024-05-09T15:07:08.2188740Z;117
2024-05-09T15:07:08.3490207Z;129
2024-05-09T15:07:08.4924815Z;143
2024-05-09T15:07:08.6601224Z;167
2024-05-09T15:07:08.8742125Z;213
2024-05-09T15:07:09.0359099Z;161
2024-05-09T15:07:09.1961924Z;159
2024-05-09T15:07:09.3879682Z;191
2024-05-09T15:07:09.5193259Z;130
2024-05-09T15:07:09.6526629Z;131
2024-05-09T15:07:09.7440636Z;91
2024-05-09T15:07:09.8368611Z;92
2024-05-09T15:07:09.9204247Z;83
2024-05-09T15:07:10.0282135Z;100
2024-05-09T15:07:10.1323405Z;103
2024-05-09T15:07:10.2381754Z;105
2024-05-09T15:07:10.3204796Z;81
2024-05-09T15:07:10.4273304Z;106
2024-05-09T15:07:10.5609212Z;133
2024-05-09T15:07:10.6817678Z;120
2024-05-09T15:07:10.7994237Z;117
2024-05-09T15:07:10.8946120Z;94
2024-05-09T15:07:11.0010829Z;106
2024-05-09T15:07:11.1237857Z;122
2024-05-09T15:07:11.2323612Z;107
2024-05-09T15:07:11.3344104Z;101
2024-05-09T15:07:11.5003636Z;165
2024-05-09T15:07:11.6241874Z;123
2024-05-09T15:07:11.7158282Z;91
2024-05-09T15:07:11.8524502Z;136
2024-05-09T15:07:11.9648725Z;112
2024-05-09T15:07:12.1116830Z;146
2024-05-09T15:07:12.1996182Z;84
2024-05-09T15:07:12.3383189Z;138
2024-05-09T15:07:12.4362961Z;97
2024-05-09T15:07:12.5500415Z;113
2024-05-09T15:07:12.6776880Z;127
2024-05-09T15:07:12.8209092Z;142
2024-05-09T15:07:12.9271467Z;105
2024-05-09T15:07:13.0942765Z;166
2024-05-09T15:07:13.2547736Z;160
