2024-05-09T15:05:30.0314156Z;73
2024-05-09T15:05:30.1115105Z;79
2024-05-09T15:05:30.1925954Z;80
2024-05-09T15:05:30.2891478Z;96
2024-05-09T15:05:30.3546996Z;65
2024-05-09T15:05:30.4239795Z;68
2024-05-09T15:05:30.5355500Z;106
2024-05-09T15:05:30.6050990Z;69
2024-05-09T15:05:30.6891321Z;83
2024-05-09T15:05:30.7681781Z;78
2024-05-09T15:05:30.8387152Z;70
2024-05-09T15:05:30.9278948Z;88
2024-05-09T15:05:31.0304397Z;102
2024-05-09T15:05:31.1731162Z;142
2024-05-09T15:05:31.2470881Z;73
2024-05-09T15:05:31.3570860Z;108
2024-05-09T15:05:31.5357656Z;178
2024-05-09T15:05:31.6387038Z;102
2024-05-09T15:05:31.7277125Z;88
2024-05-09T15:05:31.8336340Z;105
2024-05-09T15:05:31.9680108Z;133
2024-05-09T15:05:32.1057776Z;137
2024-05-09T15:05:32.2118756Z;105
2024-05-09T15:05:32.3698036Z;157
2024-05-09T15:05:32.4557161Z;85
2024-05-09T15:05:32.5461598Z;90
2024-05-09T15:05:32.6352512Z;88
2024-05-09T15:05:32.7312203Z;95
2024-05-09T15:05:32.8503676Z;118
2024-05-09T15:05:32.9394869Z;88
2024-05-09T15:05:33.0771644Z;137
2024-05-09T15:05:33.1831214Z;105
2024-05-09T15:05:33.3354907Z;151
2024-05-09T15:05:33.4755234Z;139
2024-05-09T15:05:33.6138899Z;137
2024-05-09T15:05:33.7208391Z;106
2024-05-09T15:05:33.8149202Z;93
2024-05-09T15:05:33.8819511Z;66
2024-05-09T15:05:33.9699383Z;84
2024-05-09T15:05:34.0632127Z;92
2024-05-09T15:05:34.2384645Z;174
2024-05-09T15:05:34.3442948Z;105
2024-05-09T15:05:34.4115871Z;66
2024-05-09T15:05:34.4772542Z;65
2024-05-09T15:05:34.5879368Z;110
2024-05-09T15:05:34.7224506Z;134
2024-05-09T15:05:34.8383104Z;115
2024-05-09T15:05:35.0030916Z;164
2024-05-09T15:05:35.1072322Z;103
2024-05-09T15:05:35.1796038Z;72
2024-05-09T15:05:35.2752674Z;95
2024-05-09T15:05:35.4265595Z;150
2024-05-09T15:05:35.5492300Z;122
2024-05-09T15:05:35.6157585Z;66
2024-05-09T15:05:35.6879229Z;71
2024-05-09T15:05:35.8080285Z;119
2024-05-09T15:05:35.8820059Z;73
2024-05-09T15:05:36.8301347Z;93
2024-05-09T15:05:36.9155288Z;85
2024-05-09T15:05:37.0007827Z;84
2024-05-09T15:05:37.0768215Z;75
2024-05-09T15:05:37.1794566Z;102
2024-05-09T15:05:37.2516196Z;71
2024-05-09T15:05:37.3239389Z;71
2024-05-09T15:05:37.3911853Z;66
2024-05-09T15:05:37.4719067Z;75
2024-05-09T15:05:37.5529322Z;80
2024-05-09T15:05:37.6197966Z;66
2024-05-09T15:05:37.6886395Z;68
2024-05-09T15:05:37.7793069Z;90
2024-05-09T15:05:37.8484134Z;68
2024-05-09T15:05:37.9574787Z;108
2024-05-09T15:05:38.0953120Z;137
2024-05-09T15:05:38.1725885Z;76
2024-05-09T15:05:38.2398204Z;66
2024-05-09T15:05:38.3190283Z;78
2024-05-09T15:05:38.4178676Z;98
2024-05-09T15:05:38.6700338Z;251
2024-05-09T15:05:38.7557818Z;85
2024-05-09T15:05:38.9035980Z;147
2024-05-09T15:05:39.0012822Z;93
2024-05-09T15:05:39.1389398Z;137
2024-05-09T15:05:39.2651096Z;125
2024-05-09T15:05:39.3658138Z;100
2024-05-09T15:05:39.4783397Z;112
2024-05-09T15:05:39.5826149Z;103
2024-05-09T15:05:39.6938804Z;110
2024-05-09T15:05:39.8934961Z;199
2024-05-09T15:05:40.0011564Z;107
2024-05-09T15:05:40.0800607Z;78
2024-05-09T15:05:40.1573099Z;76
2024-05-09T15:05:40.2279256Z;70
2024-05-09T15:05:40.3092786Z;80
2024-05-09T15:05:40.3995352Z;89
2024-05-09T15:05:40.5523489Z;152
2024-05-09T15:05:40.6652261Z;111
2024-05-09T15:05:40.7695203Z;103
2024-05-09T15:05:40.8738742Z;103
2024-05-09T15:05:40.9665328Z;91
2024-05-09T15:05:41.0499737Z;82
2024-05-09T15:05:41.1320556Z;81
2024-05-09T15:05:41.2191387Z;86
2024-05-09T15:05:41.2883257Z;68
2024-05-09T15:05:41.3588888Z;70
2024-05-09T15:05:41.5135566Z;154
2024-05-09T15:05:41.5937453Z;79
2024-05-09T15:05:41.6920355Z;97
2024-05-09T15:05:41.7690377Z;76
2024-05-09T15:05:41.8403393Z;70
2024-05-09T15:05:41.9151979Z;74
2024-05-09T15:05:41.9835904Z;67
2024-05-09T15:05:42.0489353Z;65
2024-05-09T15:05:42.1403893Z;91
2024-05-09T15:05:42.2144209Z;73
2024-05-09T15:05:42.3370703Z;122
2024-05-09T15:05:42.4272683Z;89
2024-05-09T15:05:42.5121516Z;84
2024-05-09T15:05:42.5891565Z;76
2024-05-09T15:05:42.6820903Z;71
2024-05-09T15:05:42.7840868Z;101
2024-05-09T15:05:42.8751705Z;90
2024-05-09T15:05:42.9785378Z;102
2024-05-09T15:05:43.0738033Z;88
2024-05-09T15:05:43.1563416Z;82
2024-05-09T15:05:43.2646236Z;107
2024-05-09T15:05:43.3655600Z;100
2024-05-09T15:05:43.4352663Z;68
2024-05-09T15:05:43.5239932Z;86
2024-05-09T15:05:43.6288496Z;103
2024-05-09T15:05:43.7052816Z;75
2024-05-09T15:05:43.7789141Z;73
2024-05-09T15:05:43.8511375Z;71
2024-05-09T15:05:43.9430032Z;90
2024-05-09T15:05:44.0107965Z;67
2024-05-09T15:05:44.0805402Z;69
2024-05-09T15:05:44.1435454Z;62
2024-05-09T15:05:44.2141449Z;70
2024-05-09T15:05:44.2883822Z;73
2024-05-09T15:05:44.3519749Z;62
2024-05-09T15:05:44.4225536Z;70
2024-05-09T15:05:44.4864772Z;63
2024-05-09T15:05:44.5603186Z;73
2024-05-09T15:05:44.6698633Z;109
2024-05-09T15:05:44.7754878Z;105
2024-05-09T15:05:44.8527301Z;76
2024-05-09T15:05:44.9622535Z;109
2024-05-09T15:05:45.0294976Z;66
2024-05-09T15:05:45.1233312Z;92
2024-05-09T15:05:45.1991335Z;75
2024-05-09T15:05:45.2674588Z;67
2024-05-09T15:05:45.3603271Z;92
2024-05-09T15:05:45.4408538Z;78
2024-05-09T15:05:45.5116163Z;70
2024-05-09T15:05:45.5872272Z;75
2024-05-09T15:05:45.6544504Z;66
2024-05-09T15:05:45.7396742Z;84
2024-05-09T15:05:45.8173910Z;77
2024-05-09T15:05:45.8964883Z;78
2024-05-09T15:05:45.9703909Z;73
2024-05-09T15:05:46.1149695Z;143
2024-05-09T15:05:46.1776195Z;61
2024-05-09T15:05:46.2463166Z;68
2024-05-09T15:05:46.3144253Z;67
2024-05-09T15:05:46.3792715Z;62
2024-05-09T15:05:46.4711780Z;91
2024-05-09T15:05:46.5379313Z;65
2024-05-09T15:05:46.6119270Z;73
2024-05-09T15:05:46.6812201Z;67
2024-05-09T15:05:46.7791698Z;97
2024-05-09T15:05:46.8559827Z;76
2024-05-09T15:05:46.9484923Z;90
2024-05-09T15:05:47.0155845Z;66
2024-05-09T15:05:47.0878973Z;71
2024-05-09T15:05:47.1728374Z;81
2024-05-09T15:05:47.2571253Z;83
2024-05-09T15:05:47.3904141Z;132
2024-05-09T15:05:47.4704204Z;78
2024-05-09T15:05:47.5452511Z;74
2024-05-09T15:05:47.6176686Z;71
2024-05-09T15:05:47.6925630Z;74
2024-05-09T15:05:47.7650981Z;72
2024-05-09T15:05:47.8309109Z;65
2024-05-09T15:05:47.9048726Z;73
2024-05-09T15:05:47.9735515Z;67
2024-05-09T15:05:48.0459704Z;72
2024-05-09T15:05:48.1736800Z;127
2024-05-09T15:05:48.2777683Z;103
2024-05-09T15:05:48.3669129Z;88
2024-05-09T15:05:48.4357876Z;68
2024-05-09T15:05:48.6310727Z;194
2024-05-09T15:05:48.7407733Z;109
2024-05-09T15:05:48.8208603Z;78
2024-05-09T15:05:48.9339466Z;112
2024-05-09T15:05:49.0041303Z;69
2024-05-09T15:05:49.0943549Z;89
2024-05-09T15:05:49.1774027Z;82
2024-05-09T15:05:49.2603809Z;82
2024-05-09T15:05:49.3381928Z;77
2024-05-09T15:05:49.4287548Z;89
2024-05-09T15:05:49.5280459Z;98
2024-05-09T15:05:49.6164731Z;87
2024-05-09T15:05:49.7028320Z;86
2024-05-09T15:05:49.7743326Z;70
2024-05-09T15:05:49.8540327Z;79
2024-05-09T15:05:50.0406855Z;113
2024-05-09T15:05:50.1179634Z;76
2024-05-09T15:05:50.1839947Z;65
2024-05-09T15:05:50.2489986Z;64
2024-05-09T15:05:50.3330204Z;83
2024-05-09T15:05:50.4087065Z;75
2024-05-09T15:05:50.4993731Z;90
2024-05-09T15:05:50.5834223Z;83
2024-05-09T15:05:50.7077901Z;124
2024-05-09T15:05:50.8103553Z;102
2024-05-09T15:05:50.9014707Z;90
2024-05-09T15:05:51.0177898Z;115
2024-05-09T15:05:51.0943611Z;76
2024-05-09T15:05:51.1682368Z;73
2024-05-09T15:05:51.3996743Z;231
2024-05-09T15:05:51.5190518Z;113
2024-05-09T15:05:51.5955366Z;75
2024-05-09T15:05:51.6658179Z;69
2024-05-09T15:05:51.7362612Z;70
2024-05-09T15:05:51.8188066Z;82
2024-05-09T15:05:51.8859315Z;66
2024-05-09T15:05:51.9560405Z;68
2024-05-09T15:05:52.0288675Z;72
2024-05-09T15:05:52.1004546Z;71
2024-05-09T15:05:52.1681619Z;67
2024-05-09T15:05:52.2824786Z;113
2024-05-09T15:05:52.3649205Z;82
2024-05-09T15:05:52.4393716Z;72
2024-05-09T15:05:52.5109398Z;69
2024-05-09T15:05:52.5816730Z;70
2024-05-09T15:05:52.6561270Z;74
2024-05-09T15:05:52.7481323Z;91
2024-05-09T15:05:52.8337796Z;85
2024-05-09T15:05:52.9015914Z;67
2024-05-09T15:05:52.9694215Z;67
2024-05-09T15:05:53.0623044Z;92
2024-05-09T15:05:53.1379646Z;75
2024-05-09T15:05:53.2071296Z;67
2024-05-09T15:05:53.2740359Z;66
2024-05-09T15:05:53.3653887Z;90
2024-05-09T15:05:53.4655430Z;99
2024-05-09T15:05:53.5313834Z;65
2024-05-09T15:05:53.6335883Z;101
2024-05-09T15:05:53.7059449Z;70
2024-05-09T15:05:53.7681711Z;61
2024-05-09T15:05:53.8335679Z;65
2024-05-09T15:05:53.9295600Z;88
2024-05-09T15:05:54.0050158Z;75
2024-05-09T15:05:54.0795576Z;74
2024-05-09T15:05:54.1531161Z;73
2024-05-09T15:05:54.2425066Z;89
2024-05-09T15:05:54.3137235Z;70
2024-05-09T15:05:54.3831913Z;69
2024-05-09T15:05:54.4807700Z;97
2024-05-09T15:05:54.5545198Z;70
2024-05-09T15:05:54.6403143Z;85
2024-05-09T15:05:54.8944415Z;253
2024-05-09T15:05:54.9864948Z;91
2024-05-09T15:05:55.0572064Z;70
2024-05-09T15:05:55.1421920Z;84
2024-05-09T15:05:55.2284983Z;85
2024-05-09T15:05:55.3058553Z;77
2024-05-09T15:05:55.3865356Z;80
2024-05-09T15:05:55.4671244Z;80
2024-05-09T15:05:55.5410996Z;71
2024-05-09T15:05:55.6637217Z;122
2024-05-09T15:05:55.7410477Z;77
2024-05-09T15:05:55.8316369Z;90
2024-05-09T15:05:55.9091055Z;77
2024-05-09T15:05:56.0246941Z;115
2024-05-09T15:05:56.1007303Z;75
2024-05-09T15:05:56.1680625Z;66
2024-05-09T15:05:56.2672263Z;98
2024-05-09T15:05:56.3435839Z;75
2024-05-09T15:05:56.4476787Z;103
2024-05-09T15:05:56.5589939Z;110
2024-05-09T15:05:56.6494532Z;90
2024-05-09T15:05:56.7470715Z;97
2024-05-09T15:05:56.8856570Z;138
2024-05-09T15:05:56.9931669Z;107
2024-05-09T15:05:57.1157400Z;122
2024-05-09T15:05:57.1931225Z;77
2024-05-09T15:05:57.3106515Z;117
2024-05-09T15:05:57.4065447Z;95
2024-05-09T15:05:57.4963525Z;89
2024-05-09T15:05:57.5779791Z;81
2024-05-09T15:05:57.6535530Z;75
2024-05-09T15:05:57.7552976Z;101
2024-05-09T15:05:57.8384205Z;82
2024-05-09T15:05:57.9138075Z;75
2024-05-09T15:05:57.9970594Z;82
2024-05-09T15:05:58.0803034Z;82
2024-05-09T15:05:58.1536136Z;72
2024-05-09T15:05:58.2552020Z;101
2024-05-09T15:05:58.3365317Z;80
2024-05-09T15:05:58.4064043Z;69
2024-05-09T15:05:58.4837574Z;76
2024-05-09T15:05:58.5677458Z;83
2024-05-09T15:05:58.6315705Z;63
2024-05-09T15:05:58.7001241Z;68
2024-05-09T15:05:58.7746677Z;73
2024-05-09T15:05:58.8438680Z;68
2024-05-09T15:05:58.9199267Z;75
2024-05-09T15:05:58.9878875Z;67
2024-05-09T15:05:59.0636095Z;75
2024-05-09T15:05:59.1349693Z;70
2024-05-09T15:05:59.2055611Z;69
2024-05-09T15:05:59.2881221Z;82
2024-05-09T15:05:59.3577176Z;69
2024-05-09T15:05:59.4415910Z;83
2024-05-09T15:05:59.5138695Z;71
2024-05-09T15:05:59.5760081Z;61
2024-05-09T15:05:59.6517251Z;75
2024-05-09T15:05:59.7271707Z;75
2024-05-09T15:05:59.8158150Z;88
2024-05-09T15:05:59.8819641Z;65
2024-05-09T15:05:59.9525697Z;70
2024-05-09T15:06:00.0455241Z;92
2024-05-09T15:06:00.1299461Z;84
2024-05-09T15:06:00.2065954Z;76
2024-05-09T15:06:00.2744854Z;67
2024-05-09T15:06:00.3379802Z;62
2024-05-09T15:06:00.4095712Z;71
2024-05-09T15:06:00.5221313Z;108
2024-05-09T15:06:00.6112761Z;88
2024-05-09T15:06:00.7432466Z;125
2024-05-09T15:06:00.8549464Z;111
2024-05-09T15:06:00.9322529Z;76
2024-05-09T15:06:01.0072866Z;74
2024-05-09T15:06:01.0768022Z;69
2024-05-09T15:06:01.1581145Z;81
2024-05-09T15:06:01.2333836Z;74
2024-05-09T15:06:01.3418015Z;108
2024-05-09T15:06:01.4365389Z;94
2024-05-09T15:06:01.5453734Z;108
2024-05-09T15:06:01.6423368Z;96
2024-05-09T15:06:01.7071598Z;64
2024-05-09T15:06:01.7742979Z;66
2024-05-09T15:06:01.8884863Z;113
2024-05-09T15:06:01.9657922Z;76
2024-05-09T15:06:02.0499078Z;83
2024-05-09T15:06:02.1380170Z;87
2024-05-09T15:06:02.2076670Z;69
2024-05-09T15:06:02.2717953Z;63
2024-05-09T15:06:02.3372775Z;65
2024-05-09T15:06:02.4096115Z;71
2024-05-09T15:06:02.4768626Z;66
2024-05-09T15:06:02.5463890Z;68
2024-05-09T15:06:02.6127804Z;66
2024-05-09T15:06:02.6839558Z;70
2024-05-09T15:06:02.7573522Z;73
2024-05-09T15:06:02.8648925Z;107
2024-05-09T15:06:02.9388500Z;73
2024-05-09T15:06:03.0178768Z;78
2024-05-09T15:06:03.0901573Z;71
2024-05-09T15:06:03.1560556Z;65
2024-05-09T15:06:03.2683237Z;111
2024-05-09T15:06:03.3713747Z;102
2024-05-09T15:06:03.4616343Z;89
2024-05-09T15:06:03.5353936Z;73
2024-05-09T15:06:03.6194208Z;83
2024-05-09T15:06:03.7104706Z;90
2024-05-09T15:06:03.7882355Z;76
2024-05-09T15:06:03.8582108Z;69
2024-05-09T15:06:03.9508090Z;92
2024-05-09T15:06:04.0294915Z;78
2024-05-09T15:06:04.1120105Z;82
2024-05-09T15:06:04.1951714Z;82
2024-05-09T15:06:04.2927040Z;97
2024-05-09T15:06:04.3790713Z;86
2024-05-09T15:06:04.4514047Z;71
2024-05-09T15:06:04.5539445Z;81
2024-05-09T15:06:04.6379930Z;83
2024-05-09T15:06:04.7707484Z;132
2024-05-09T15:06:04.8678674Z;96
2024-05-09T15:06:04.9370091Z;68
2024-05-09T15:06:05.0125038Z;75
2024-05-09T15:06:05.0900230Z;77
2024-05-09T15:06:05.1789475Z;88
2024-05-09T15:06:05.2702075Z;90
2024-05-09T15:06:05.3480220Z;77
2024-05-09T15:06:05.4244434Z;76
2024-05-09T15:06:05.5068029Z;82
2024-05-09T15:06:05.6178138Z;110
2024-05-09T15:06:05.6995752Z;81
2024-05-09T15:06:05.8244003Z;124
2024-05-09T15:06:05.9965521Z;109
2024-05-09T15:06:06.0781429Z;81
2024-05-09T15:06:06.1700321Z;91
2024-05-09T15:06:06.3045718Z;134
2024-05-09T15:06:06.3841014Z;79
2024-05-09T15:06:06.4596585Z;74
2024-05-09T15:06:06.5447840Z;83
2024-05-09T15:06:06.6226095Z;77
2024-05-09T15:06:06.7415165Z;118
2024-05-09T15:06:06.8411761Z;99
2024-05-09T15:06:06.9163897Z;74
2024-05-09T15:06:07.0060754Z;89
2024-05-09T15:06:07.0814222Z;75
2024-05-09T15:06:07.1709572Z;88
2024-05-09T15:06:07.2360573Z;64
2024-05-09T15:06:07.3369522Z;100
2024-05-09T15:06:07.4494175Z;112
2024-05-09T15:06:07.5245741Z;74
2024-05-09T15:06:07.6074431Z;82
2024-05-09T15:06:07.6814238Z;73
2024-05-09T15:06:07.7579237Z;76
2024-05-09T15:06:07.8460746Z;87
2024-05-09T15:06:07.9179762Z;71
2024-05-09T15:06:08.0274813Z;109
2024-05-09T15:06:08.1328872Z;105
2024-05-09T15:06:08.2477432Z;114
2024-05-09T15:06:08.3260436Z;77
2024-05-09T15:06:08.4184320Z;92
2024-05-09T15:06:08.5462100Z;126
2024-05-09T15:06:08.6402758Z;93
2024-05-09T15:06:08.7541998Z;113
2024-05-09T15:06:08.8543553Z;99
2024-05-09T15:06:08.9434967Z;88
2024-05-09T15:06:09.0207553Z;76
2024-05-09T15:06:09.1155844Z;93
2024-05-09T15:06:09.2425475Z;126
2024-05-09T15:06:09.3551853Z;112
2024-05-09T15:06:09.4522203Z;96
2024-05-09T15:06:09.5434128Z;90
2024-05-09T15:06:09.6257627Z;82
2024-05-09T15:06:09.6987316Z;72
2024-05-09T15:06:09.7761386Z;76
2024-05-09T15:06:09.8929219Z;116
2024-05-09T15:06:09.9794303Z;86
2024-05-09T15:06:10.0694599Z;89
2024-05-09T15:06:10.1422483Z;72
2024-05-09T15:06:10.2302244Z;87
2024-05-09T15:06:10.3181350Z;87
2024-05-09T15:06:10.4391167Z;120
2024-05-09T15:06:10.5383461Z;98
2024-05-09T15:06:10.6222723Z;83
2024-05-09T15:06:10.6990834Z;75
2024-05-09T15:06:10.7921741Z;92
2024-05-09T15:06:10.9030963Z;110
2024-05-09T15:06:10.9769774Z;73
2024-05-09T15:06:11.0640310Z;86
2024-05-09T15:06:11.1433491Z;79
2024-05-09T15:06:11.2302251Z;86
2024-05-09T15:06:11.3042290Z;73
2024-05-09T15:06:11.4373181Z;116
2024-05-09T15:06:11.5183230Z;80
2024-05-09T15:06:11.6022650Z;83
2024-05-09T15:06:11.7095475Z;106
2024-05-09T15:06:11.7919277Z;82
2024-05-09T15:06:11.9448815Z;132
2024-05-09T15:06:12.0248116Z;79
2024-05-09T15:06:12.0936408Z;68
2024-05-09T15:06:12.1683944Z;74
2024-05-09T15:06:12.2424217Z;73
2024-05-09T15:06:12.3270864Z;83
2024-05-09T15:06:12.4004006Z;72
2024-05-09T15:06:12.4877400Z;86
2024-05-09T15:06:12.5886414Z;100
2024-05-09T15:06:12.6675670Z;78
2024-05-09T15:06:12.7851169Z;117
2024-05-09T15:06:12.8578899Z;72
2024-05-09T15:06:12.9600039Z;101
2024-05-09T15:06:13.0384343Z;78
2024-05-09T15:06:13.1027448Z;63
2024-05-09T15:06:13.1988394Z;95
2024-05-09T15:06:13.2893132Z;90
2024-05-09T15:06:13.3614620Z;71
2024-05-09T15:06:13.4841560Z;122
2024-05-09T15:06:13.6008492Z;116
2024-05-09T15:06:13.7116191Z;110
2024-05-09T15:06:13.8020601Z;90
2024-05-09T15:06:13.8758635Z;73
2024-05-09T15:06:14.0104338Z;134
2024-05-09T15:06:14.1683198Z;113
2024-05-09T15:06:14.2489369Z;80
2024-05-09T15:06:14.3165184Z;67
2024-05-09T15:06:14.4371710Z;120
2024-05-09T15:06:14.5144399Z;76
2024-05-09T15:06:14.5800278Z;65
2024-05-09T15:06:14.6976955Z;117
2024-05-09T15:06:14.7954189Z;97
2024-05-09T15:06:14.8854848Z;89
2024-05-09T15:06:15.0046365Z;118
2024-05-09T15:06:15.0800612Z;75
2024-05-09T15:06:15.2063750Z;125
2024-05-09T15:06:15.2859946Z;79
2024-05-09T15:06:15.3749159Z;88
2024-05-09T15:06:15.4740394Z;98
2024-05-09T15:06:15.5463722Z;71
2024-05-09T15:06:15.6320404Z;85
2024-05-09T15:06:15.7195607Z;87
2024-05-09T15:06:15.8043841Z;84
2024-05-09T15:06:15.8930204Z;88
2024-05-09T15:06:15.9716558Z;78
2024-05-09T15:06:16.0705681Z;97
2024-05-09T15:06:16.1632517Z;92
2024-05-09T15:06:16.2377827Z;74
2024-05-09T15:06:16.3492719Z;111
2024-05-09T15:06:16.4353766Z;84
2024-05-09T15:06:16.5265262Z;90
2024-05-09T15:06:16.6076991Z;80
2024-05-09T15:06:16.7207440Z;110
2024-05-09T15:06:16.8033884Z;82
2024-05-09T15:06:16.9826271Z;178
2024-05-09T15:06:17.0665458Z;83
2024-05-09T15:06:17.1377150Z;70
2024-05-09T15:06:17.2235612Z;85
2024-05-09T15:06:17.3271446Z;102
2024-05-09T15:06:17.4185120Z;91
2024-05-09T15:06:17.5382926Z;118
2024-05-09T15:06:17.6143513Z;75
2024-05-09T15:06:17.6872707Z;72
2024-05-09T15:06:17.7860466Z;98
2024-05-09T15:06:17.9087885Z;122
2024-05-09T15:06:18.0065978Z;97
2024-05-09T15:06:18.1058987Z;99
2024-05-09T15:06:18.2016418Z;92
2024-05-09T15:06:18.3041142Z;102
2024-05-09T15:06:18.4067035Z;102
2024-05-09T15:06:18.5741672Z;166
2024-05-09T15:06:18.7121360Z;137
2024-05-09T15:06:18.7797271Z;67
2024-05-09T15:06:18.9142945Z;133
2024-05-09T15:06:19.0148256Z;100
2024-05-09T15:06:19.0958373Z;80
2024-05-09T15:06:19.1654904Z;69
2024-05-09T15:06:19.2906254Z;124
2024-05-09T15:06:19.3722258Z;81
2024-05-09T15:06:19.4907658Z;117
2024-05-09T15:06:19.5804419Z;78
2024-05-09T15:06:19.6650822Z;83
2024-05-09T15:06:19.7467839Z;81
2024-05-09T15:06:19.8785380Z;131
2024-05-09T15:06:19.9847087Z;105
2024-05-09T15:06:20.0740620Z;88
2024-05-09T15:06:20.1594923Z;85
2024-05-09T15:06:20.2571697Z;97
2024-05-09T15:06:20.3311457Z;73
2024-05-09T15:06:20.4179065Z;86
2024-05-09T15:06:20.4973104Z;79
2024-05-09T15:06:20.5896799Z;92
2024-05-09T15:06:20.6803792Z;90
2024-05-09T15:06:20.7539772Z;73
2024-05-09T15:06:20.8518009Z;97
2024-05-09T15:06:20.9618619Z;109
2024-05-09T15:06:21.0811308Z;118
2024-05-09T15:06:21.1593931Z;78
2024-05-09T15:06:21.2820862Z;122
2024-05-09T15:06:21.3715170Z;89
2024-05-09T15:06:21.5003387Z;128
2024-05-09T15:06:21.6164340Z;115
2024-05-09T15:06:21.7216301Z;104
2024-05-09T15:06:21.8048770Z;82
2024-05-09T15:06:21.8820027Z;76
2024-05-09T15:06:21.9806252Z;98
2024-05-09T15:06:22.0802565Z;99
2024-05-09T15:06:22.1676835Z;87
2024-05-09T15:06:22.2904372Z;122
2024-05-09T15:06:22.3658346Z;75
2024-05-09T15:06:22.4551826Z;88
2024-05-09T15:06:22.5575222Z;101
2024-05-09T15:06:22.6592213Z;99
2024-05-09T15:06:22.7403009Z;80
2024-05-09T15:06:22.8164711Z;75
2024-05-09T15:06:22.8999487Z;82
2024-05-09T15:06:22.9726017Z;72
2024-05-09T15:06:23.0466087Z;73
2024-05-09T15:06:23.1800028Z;107
2024-05-09T15:06:23.2718109Z;91
2024-05-09T15:06:23.3375461Z;65
2024-05-09T15:06:23.4486591Z;109
2024-05-09T15:06:23.5500317Z;100
2024-05-09T15:06:23.6465636Z;90
2024-05-09T15:06:23.7621015Z;115
2024-05-09T15:06:23.8377170Z;75
2024-05-09T15:06:24.0343533Z;196
2024-05-09T15:06:24.1541067Z;119
2024-05-09T15:06:24.2543462Z;99
2024-05-09T15:06:24.3394183Z;84
2024-05-09T15:06:24.4313740Z;91
2024-05-09T15:06:24.5389824Z;107
2024-05-09T15:06:24.6681185Z;128
2024-05-09T15:06:24.7836931Z;115
2024-05-09T15:06:24.8643801Z;80
2024-05-09T15:06:24.9372555Z;72
2024-05-09T15:06:25.0387454Z;101
2024-05-09T15:06:25.1061301Z;67
2024-05-09T15:06:25.1930359Z;85
2024-05-09T15:06:25.3037074Z;110
2024-05-09T15:06:25.3791823Z;75
2024-05-09T15:06:25.4767331Z;97
2024-05-09T15:06:25.5688759Z;91
2024-05-09T15:06:25.6547299Z;85
2024-05-09T15:06:25.7329304Z;76
2024-05-09T15:06:25.8370505Z;103
2024-05-09T15:06:25.9410396Z;103
2024-05-09T15:06:26.0286730Z;87
2024-05-09T15:06:26.0957132Z;66
2024-05-09T15:06:26.1717460Z;75
2024-05-09T15:06:26.2764806Z;104
2024-05-09T15:06:26.3532725Z;75
2024-05-09T15:06:26.4592076Z;101
2024-05-09T15:06:26.5388658Z;79
2024-05-09T15:06:26.6242781Z;83
2024-05-09T15:06:26.7152167Z;90
2024-05-09T15:06:26.8396013Z;124
2024-05-09T15:06:26.9186535Z;78
2024-05-09T15:06:27.0813414Z;161
2024-05-09T15:06:27.1520129Z;70
2024-05-09T15:06:27.2580586Z;105
2024-05-09T15:06:27.3421078Z;83
2024-05-09T15:06:27.4160746Z;73
2024-05-09T15:06:27.5202981Z;103
2024-05-09T15:06:27.6059328Z;85
