2024-05-09T15:11:00.5551371Z;163
2024-05-09T15:11:00.7002156Z;144
2024-05-09T15:11:00.8985264Z;198
2024-05-09T15:11:01.0717332Z;172
2024-05-09T15:11:01.2481584Z;176
2024-05-09T15:11:01.3875628Z;139
2024-05-09T15:11:01.5623653Z;174
2024-05-09T15:11:01.7278062Z;163
2024-05-09T15:11:01.8801069Z;151
2024-05-09T15:11:02.0669666Z;186
2024-05-09T15:11:02.2295742Z;162
2024-05-09T15:11:02.3970830Z;167
2024-05-09T15:11:02.5908675Z;193
2024-05-09T15:11:02.8860345Z;293
2024-05-09T15:11:03.2613279Z;374
2024-05-09T15:11:04.4797219Z;1218
2024-05-09T15:11:04.7499185Z;269
2024-05-09T15:11:05.0897905Z;339
2024-05-09T15:11:05.2722699Z;174
2024-05-09T15:11:05.4556755Z;182
2024-05-09T15:11:05.6681257Z;212
2024-05-09T15:11:05.8964383Z;227
2024-05-09T15:11:06.0411780Z;144
2024-05-09T15:11:06.2375922Z;196
2024-05-09T15:11:06.4169046Z;179
2024-05-09T15:11:06.6091071Z;191
2024-05-09T15:11:06.7854733Z;175
2024-05-09T15:11:06.8946363Z;108
2024-05-09T15:11:07.0375853Z;142
2024-05-09T15:11:09.2868910Z;109
2024-05-09T15:11:09.5116466Z;224
2024-05-09T15:11:09.6608700Z;148
2024-05-09T15:11:09.8313195Z;170
2024-05-09T15:11:10.0089276Z;177
2024-05-09T15:11:10.1590741Z;148
2024-05-09T15:11:10.2978608Z;137
2024-05-09T15:11:10.4372222Z;138
2024-05-09T15:11:10.6390298Z;200
2024-05-09T15:11:10.8597446Z;220
2024-05-09T15:11:11.0395460Z;179
2024-05-09T15:11:11.2004000Z;160
2024-05-09T15:11:11.3633826Z;162
2024-05-09T15:11:11.5262988Z;162
2024-05-09T15:11:11.6849001Z;158
2024-05-09T15:11:11.8654276Z;178
2024-05-09T15:11:12.0014111Z;135
2024-05-09T15:11:12.1968641Z;195
2024-05-09T15:11:12.3665775Z;169
2024-05-09T15:11:12.5280668Z;161
2024-05-09T15:11:12.6606788Z;132
2024-05-09T15:11:12.8152474Z;148
2024-05-09T15:11:13.0421560Z;226
2024-05-09T15:11:13.2894560Z;246
2024-05-09T15:11:13.4740445Z;184
2024-05-09T15:11:13.6555784Z;181
2024-05-09T15:11:13.8152110Z;158
2024-05-09T15:11:13.9950875Z;179
2024-05-09T15:11:14.2342788Z;236
2024-05-09T15:11:14.4073817Z;172
2024-05-09T15:11:14.5755284Z;167
2024-05-09T15:11:14.7597274Z;183
2024-05-09T15:11:14.9280639Z;167
2024-05-09T15:11:15.1094667Z;180
2024-05-09T15:11:15.2622349Z;152
2024-05-09T15:11:15.4167699Z;154
2024-05-09T15:11:15.5814855Z;164
2024-05-09T15:11:15.7638460Z;181
2024-05-09T15:11:15.9393784Z;175
2024-05-09T15:11:16.1193540Z;179
2024-05-09T15:11:16.3100099Z;190
2024-05-09T15:11:16.4990401Z;188
2024-05-09T15:11:16.6653722Z;166
2024-05-09T15:11:16.8526614Z;187
2024-05-09T15:11:17.0775156Z;224
2024-05-09T15:11:17.2230224Z;145
2024-05-09T15:11:17.3881107Z;164
2024-05-09T15:11:17.5326929Z;144
2024-05-09T15:11:17.6672133Z;134
2024-05-09T15:11:17.8115535Z;144
2024-05-09T15:11:17.9806038Z;168
2024-05-09T15:11:18.1326173Z;151
2024-05-09T15:11:18.2902130Z;157
2024-05-09T15:11:18.4384321Z;147
2024-05-09T15:11:18.5543259Z;115
2024-05-09T15:11:18.6868132Z;132
2024-05-09T15:11:18.8215400Z;134
2024-05-09T15:11:18.9847712Z;161
2024-05-09T15:11:19.1376189Z;152
2024-05-09T15:11:19.3122503Z;174
2024-05-09T15:11:19.4701650Z;157
2024-05-09T15:11:19.6484098Z;177
2024-05-09T15:11:19.7961080Z;147
2024-05-09T15:11:19.9497384Z;153
2024-05-09T15:11:20.0946752Z;144
2024-05-09T15:11:20.2822303Z;187
2024-05-09T15:11:20.4196577Z;136
2024-05-09T15:11:20.5808191Z;158
2024-05-09T15:11:20.7894726Z;207
2024-05-09T15:11:20.9770943Z;141
2024-05-09T15:11:21.1710441Z;193
2024-05-09T15:11:21.3054754Z;133
2024-05-09T15:11:21.4595819Z;153
2024-05-09T15:11:21.6231191Z;163
2024-05-09T15:11:21.7961208Z;172
2024-05-09T15:11:21.9417609Z;144
2024-05-09T15:11:22.1171938Z;174
2024-05-09T15:11:22.2822091Z;164
2024-05-09T15:11:22.4242218Z;141
2024-05-09T15:11:22.5742062Z;149
2024-05-09T15:11:22.7658930Z;191
2024-05-09T15:11:22.9254393Z;159
2024-05-09T15:11:23.1170804Z;191
2024-05-09T15:11:23.2582502Z;140
2024-05-09T15:11:23.4011718Z;142
2024-05-09T15:11:23.5530653Z;151
2024-05-09T15:11:23.6816950Z;128
2024-05-09T15:11:23.8101847Z;128
2024-05-09T15:11:23.9724771Z;161
2024-05-09T15:11:24.1439435Z;170
2024-05-09T15:11:24.3273373Z;183
2024-05-09T15:11:24.5270902Z;199
2024-05-09T15:11:24.6783410Z;150
2024-05-09T15:11:24.8245521Z;145
2024-05-09T15:11:24.9993079Z;174
2024-05-09T15:11:25.2177526Z;218
2024-05-09T15:11:25.3657713Z;147
2024-05-09T15:11:25.4949822Z;128
2024-05-09T15:11:25.6900151Z;194
2024-05-09T15:11:25.7992299Z;108
2024-05-09T15:11:25.9168928Z;117
2024-05-09T15:11:26.0715191Z;154
2024-05-09T15:11:26.2357529Z;163
2024-05-09T15:11:26.3828153Z;146
2024-05-09T15:11:26.5202626Z;137
2024-05-09T15:11:26.6920618Z;171
2024-05-09T15:11:26.8109522Z;118
2024-05-09T15:11:26.9520786Z;140
2024-05-09T15:11:27.1045633Z;152
2024-05-09T15:11:27.2428589Z;137
2024-05-09T15:11:27.4042680Z;161
2024-05-09T15:11:27.5285230Z;123
2024-05-09T15:11:27.6660858Z;137
2024-05-09T15:11:27.8100348Z;133
2024-05-09T15:11:27.9568453Z;145
2024-05-09T15:11:28.0951016Z;137
2024-05-09T15:11:28.2596120Z;164
2024-05-09T15:11:28.4241331Z;164
2024-05-09T15:11:28.5905201Z;166
2024-05-09T15:11:28.7611815Z;170
2024-05-09T15:11:28.9701781Z;208
2024-05-09T15:11:29.1401632Z;169
2024-05-09T15:11:29.2890336Z;148
2024-05-09T15:11:29.4544223Z;165
2024-05-09T15:11:29.5923471Z;136
2024-05-09T15:11:29.7451800Z;152
2024-05-09T15:11:29.8662012Z;120
2024-05-09T15:11:30.0268177Z;160
2024-05-09T15:11:30.1871471Z;160
2024-05-09T15:11:30.3380949Z;150
2024-05-09T15:11:30.4795767Z;94
2024-05-09T15:11:30.6240320Z;144
2024-05-09T15:11:30.7668032Z;142
2024-05-09T15:11:30.9420522Z;174
2024-05-09T15:11:31.0543647Z;111
2024-05-09T15:11:31.1853377Z;130
2024-05-09T15:11:31.3820175Z;196
2024-05-09T15:11:31.5758934Z;193
2024-05-09T15:11:31.7266379Z;149
2024-05-09T15:11:31.8936819Z;166
2024-05-09T15:11:32.0861842Z;191
2024-05-09T15:11:32.2341711Z;146
2024-05-09T15:11:32.3701375Z;135
2024-05-09T15:11:32.5002703Z;129
2024-05-09T15:11:32.6182846Z;117
2024-05-09T15:11:32.7622590Z;143
2024-05-09T15:11:32.9222490Z;159
2024-05-09T15:11:33.1651115Z;242
2024-05-09T15:11:33.2726795Z;107
2024-05-09T15:11:33.4519433Z;178
2024-05-09T15:11:33.6036647Z;151
2024-05-09T15:11:33.7546576Z;150
2024-05-09T15:11:33.9240541Z;169
2024-05-09T15:11:34.0996662Z;175
2024-05-09T15:11:34.3100784Z;209
2024-05-09T15:11:34.4708622Z;160
2024-05-09T15:11:34.5969585Z;125
2024-05-09T15:11:34.7820671Z;184
2024-05-09T15:11:34.9669327Z;184
2024-05-09T15:11:35.0904270Z;123
2024-05-09T15:11:35.2304663Z;139
2024-05-09T15:11:35.3799758Z;149
2024-05-09T15:11:35.5265129Z;138
2024-05-09T15:11:35.6401095Z;113
2024-05-09T15:11:35.7565861Z;116
2024-05-09T15:11:35.8725716Z;115
2024-05-09T15:11:36.0204739Z;147
2024-05-09T15:11:36.1765940Z;155
2024-05-09T15:11:36.3039418Z;125
2024-05-09T15:11:36.4627715Z;158
2024-05-09T15:11:36.6018136Z;138
2024-05-09T15:11:36.7596502Z;157
2024-05-09T15:11:36.9192373Z;159
2024-05-09T15:11:37.0606937Z;141
2024-05-09T15:11:37.2262162Z;164
2024-05-09T15:11:37.4152625Z;188
2024-05-09T15:11:37.5949056Z;179
2024-05-09T15:11:37.7644222Z;169
2024-05-09T15:11:38.2269527Z;462
2024-05-09T15:11:38.4780729Z;250
2024-05-09T15:11:38.6643507Z;184
2024-05-09T15:11:38.8110648Z;146
2024-05-09T15:11:38.9557354Z;143
2024-05-09T15:11:39.1195456Z;163
2024-05-09T15:11:39.2452785Z;125
2024-05-09T15:11:39.4573453Z;211
2024-05-09T15:11:39.5813052Z;123
2024-05-09T15:11:39.7014226Z;119
2024-05-09T15:11:39.8308654Z;128
2024-05-09T15:11:40.0048974Z;173
2024-05-09T15:11:40.1665047Z;161
2024-05-09T15:11:40.3246465Z;157
2024-05-09T15:11:40.4786014Z;153
2024-05-09T15:11:40.6317326Z;152
2024-05-09T15:11:40.7847684Z;145
2024-05-09T15:11:40.9927385Z;207
2024-05-09T15:11:41.1123977Z;119
2024-05-09T15:11:41.2872695Z;174
2024-05-09T15:11:41.4030293Z;115
2024-05-09T15:11:41.5409340Z;137
2024-05-09T15:11:41.7038781Z;162
2024-05-09T15:11:41.9053363Z;200
2024-05-09T15:11:42.0686260Z;162
2024-05-09T15:11:42.1920880Z;123
2024-05-09T15:11:42.3526466Z;160
2024-05-09T15:11:42.4855871Z;131
2024-05-09T15:11:42.6249238Z;138
2024-05-09T15:11:42.7457902Z;120
2024-05-09T15:11:42.8954847Z;149
2024-05-09T15:11:43.0739386Z;178
2024-05-09T15:11:43.2018777Z;127
2024-05-09T15:11:43.3421150Z;140
2024-05-09T15:11:43.4887663Z;146
2024-05-09T15:11:43.6298113Z;140
2024-05-09T15:11:43.7646805Z;134
2024-05-09T15:11:43.8934151Z;128
2024-05-09T15:11:44.0483742Z;154
2024-05-09T15:11:44.2064944Z;157
2024-05-09T15:11:44.3491017Z;142
2024-05-09T15:11:44.4725678Z;123
2024-05-09T15:11:44.5625831Z;89
2024-05-09T15:11:44.7390282Z;176
2024-05-09T15:11:44.8940165Z;153
2024-05-09T15:11:45.0461723Z;151
2024-05-09T15:11:45.2237778Z;176
2024-05-09T15:11:45.3911379Z;167
2024-05-09T15:11:45.5535815Z;161
2024-05-09T15:11:45.7086274Z;154
2024-05-09T15:11:45.8466005Z;137
2024-05-09T15:11:46.0330371Z;186
2024-05-09T15:11:46.1780462Z;144
2024-05-09T15:11:46.3355392Z;157
2024-05-09T15:11:46.4649264Z;129
2024-05-09T15:11:46.6085475Z;143
2024-05-09T15:11:46.7455427Z;136
2024-05-09T15:11:46.8944403Z;148
2024-05-09T15:11:47.0152873Z;120
2024-05-09T15:11:47.1455461Z;129
2024-05-09T15:11:47.2909054Z;144
2024-05-09T15:11:47.4121619Z;120
2024-05-09T15:11:47.5354490Z;122
2024-05-09T15:11:47.6767895Z;140
2024-05-09T15:11:47.7751491Z;96
2024-05-09T15:11:47.9156488Z;139
2024-05-09T15:11:48.1177595Z;196
2024-05-09T15:11:48.2557108Z;137
2024-05-09T15:11:48.3808321Z;124
2024-05-09T15:11:48.4983857Z;117
2024-05-09T15:11:48.6313340Z;132
2024-05-09T15:11:48.8035689Z;171
2024-05-09T15:11:48.9252303Z;121
2024-05-09T15:11:49.1034140Z;177
2024-05-09T15:11:49.2413288Z;137
2024-05-09T15:11:49.3874624Z;145
2024-05-09T15:11:49.5975046Z;209
2024-05-09T15:11:49.7419241Z;144
2024-05-09T15:11:49.9368886Z;194
2024-05-09T15:11:52.5295407Z;196
2024-05-09T15:11:52.6695010Z;139
2024-05-09T15:11:52.7627301Z;92
2024-05-09T15:11:52.9400700Z;177
2024-05-09T15:11:53.1467728Z;206
2024-05-09T15:11:53.3820861Z;235
2024-05-09T15:11:53.4767613Z;94
2024-05-09T15:11:53.7102945Z;233
2024-05-09T15:11:53.8531501Z;142
2024-05-09T15:11:54.0136083Z;152
2024-05-09T15:11:54.1555710Z;141
2024-05-09T15:11:54.2783286Z;122
2024-05-09T15:11:54.4507388Z;172
2024-05-09T15:11:54.6069608Z;155
2024-05-09T15:11:54.7619842Z;154
2024-05-09T15:11:54.9488685Z;186
2024-05-09T15:11:55.1180261Z;168
2024-05-09T15:11:55.2644075Z;146
2024-05-09T15:11:55.4325172Z;167
2024-05-09T15:11:55.5919896Z;159
2024-05-09T15:11:55.7411181Z;148
2024-05-09T15:11:55.8608723Z;119
2024-05-09T15:11:55.9786427Z;117
2024-05-09T15:11:56.0978317Z;118
2024-05-09T15:11:56.2585554Z;160
2024-05-09T15:11:56.4188772Z;159
2024-05-09T15:11:56.6096238Z;190
2024-05-09T15:11:56.7650002Z;155
2024-05-09T15:11:56.8944233Z;129
2024-05-09T15:11:57.0398639Z;144
2024-05-09T15:11:57.2390575Z;198
2024-05-09T15:11:57.3382380Z;98
2024-05-09T15:11:57.5480402Z;209
2024-05-09T15:11:57.7635921Z;214
2024-05-09T15:11:57.8961090Z;132
2024-05-09T15:11:58.0725069Z;176
2024-05-09T15:11:58.1853025Z;110
2024-05-09T15:11:58.3250158Z;138
2024-05-09T15:11:58.4892737Z;163
2024-05-09T15:11:58.6904824Z;199
2024-05-09T15:11:58.8085298Z;116
2024-05-09T15:11:58.9574345Z;146
2024-05-09T15:11:59.1295730Z;171
2024-05-09T15:11:59.3010366Z;170
2024-05-09T15:11:59.4605692Z;159
2024-05-09T15:11:59.6438076Z;182
2024-05-09T15:11:59.7967477Z;152
2024-05-09T15:11:59.9312157Z;134
2024-05-09T15:12:00.1022368Z;170
2024-05-09T15:12:00.2726934Z;169
2024-05-09T15:12:00.4471264Z;174
2024-05-09T15:12:00.6102511Z;155
2024-05-09T15:12:00.7109371Z;99
2024-05-09T15:12:00.9008790Z;189
2024-05-09T15:12:01.0464666Z;145
2024-05-09T15:12:01.1876601Z;140
2024-05-09T15:12:01.3126890Z;124
2024-05-09T15:12:01.4672193Z;154
2024-05-09T15:12:01.5983937Z;130
2024-05-09T15:12:01.7406608Z;141
2024-05-09T15:12:01.8935680Z;152
2024-05-09T15:12:02.0634470Z;169
2024-05-09T15:12:02.2032492Z;139
2024-05-09T15:12:02.3516450Z;147
2024-05-09T15:12:02.5293212Z;177
2024-05-09T15:12:02.6645160Z;134
2024-05-09T15:12:02.8335153Z;168
2024-05-09T15:12:03.0205430Z;179
2024-05-09T15:12:03.2200855Z;199
2024-05-09T15:12:03.4185630Z;198
2024-05-09T15:12:03.5477953Z;128
2024-05-09T15:12:03.6871865Z;138
2024-05-09T15:12:03.8316703Z;144
2024-05-09T15:12:03.9611764Z;129
2024-05-09T15:12:04.0984067Z;134
2024-05-09T15:12:04.2837657Z;184
2024-05-09T15:12:04.4938537Z;209
2024-05-09T15:12:04.6400620Z;145
2024-05-09T15:12:04.7823083Z;141
2024-05-09T15:12:04.9392755Z;156
2024-05-09T15:12:05.0197693Z;80
2024-05-09T15:12:05.2097746Z;189
2024-05-09T15:12:05.3539892Z;143
2024-05-09T15:12:05.4913858Z;136
2024-05-09T15:12:05.6389701Z;146
2024-05-09T15:12:05.8171924Z;177
2024-05-09T15:12:05.9490829Z;131
2024-05-09T15:12:06.1105002Z;160
2024-05-09T15:12:06.2568323Z;145
2024-05-09T15:12:06.3913281Z;134
2024-05-09T15:12:06.5261664Z;134
2024-05-09T15:12:06.6903599Z;163
2024-05-09T15:12:06.8432566Z;152
2024-05-09T15:12:07.0115107Z;167
2024-05-09T15:12:07.1407445Z;128
2024-05-09T15:12:07.2667466Z;125
2024-05-09T15:12:07.4526962Z;185
2024-05-09T15:12:07.6467266Z;172
2024-05-09T15:12:07.7591612Z;112
2024-05-09T15:12:07.9004009Z;140
2024-05-09T15:12:08.0618201Z;160
2024-05-09T15:12:08.1988897Z;136
2024-05-09T15:12:08.3406373Z;141
2024-05-09T15:12:08.5915122Z;250
2024-05-09T15:12:08.7265256Z;134
2024-05-09T15:12:09.0128538Z;285
2024-05-09T15:12:09.2447229Z;231
