2024-05-09T15:10:16.6501226Z;148
2024-05-09T15:10:16.7948772Z;144
2024-05-09T15:10:16.9893467Z;193
2024-05-09T15:10:17.1778541Z;187
2024-05-09T15:10:17.3359198Z;157
2024-05-09T15:10:17.4876139Z;150
2024-05-09T15:10:17.6304807Z;142
2024-05-09T15:10:17.7831325Z;151
2024-05-09T15:10:17.9415570Z;157
2024-05-09T15:10:18.0669421Z;125
2024-05-09T15:10:18.3255868Z;258
2024-05-09T15:10:18.5741961Z;248
2024-05-09T15:10:18.7139376Z;139
2024-05-09T15:10:18.8550444Z;140
2024-05-09T15:10:18.9726825Z;117
2024-05-09T15:10:19.1087791Z;135
2024-05-09T15:10:19.3137844Z;204
2024-05-09T15:10:19.4500222Z;135
2024-05-09T15:10:19.5996015Z;83
2024-05-09T15:10:19.7306783Z;130
2024-05-09T15:10:19.8782873Z;147
2024-05-09T15:10:20.0415217Z;162
2024-05-09T15:10:20.1980403Z;156
2024-05-09T15:10:20.3390049Z;140
2024-05-09T15:10:20.4753756Z;136
2024-05-09T15:10:20.6229943Z;147
2024-05-09T15:10:20.7943817Z;170
2024-05-09T15:10:20.9288679Z;134
2024-05-09T15:10:21.0889588Z;159
2024-05-09T15:10:21.2355636Z;146
2024-05-09T15:10:21.3808544Z;144
2024-05-09T15:10:21.5106055Z;129
2024-05-09T15:10:21.6771938Z;166
2024-05-09T15:10:21.8313662Z;153
2024-05-09T15:10:21.9920697Z;160
2024-05-09T15:10:22.1388141Z;146
2024-05-09T15:10:22.2480713Z;108
2024-05-09T15:10:22.4581311Z;209
2024-05-09T15:10:22.6212294Z;162
2024-05-09T15:10:22.8339520Z;212
2024-05-09T15:10:22.9874968Z;153
2024-05-09T15:10:23.1404255Z;152
2024-05-09T15:10:23.3168725Z;176
2024-05-09T15:10:23.4759136Z;158
2024-05-09T15:10:23.6058939Z;129
2024-05-09T15:10:23.7324456Z;126
2024-05-09T15:10:23.8869313Z;153
2024-05-09T15:10:24.0915683Z;204
2024-05-09T15:10:24.2591097Z;167
2024-05-09T15:10:24.4565233Z;197
2024-05-09T15:10:24.6307650Z;173
2024-05-09T15:10:24.7655231Z;134
2024-05-09T15:10:24.9140688Z;148
2024-05-09T15:10:25.0679586Z;116
2024-05-09T15:10:25.1935972Z;125
2024-05-09T15:10:25.3402014Z;146
2024-05-09T15:10:25.4982421Z;157
2024-05-09T15:10:25.6410512Z;142
2024-05-09T15:10:25.8126795Z;171
2024-05-09T15:10:25.9300789Z;117
2024-05-09T15:10:30.4983580Z;121
2024-05-09T15:10:30.5969899Z;98
2024-05-09T15:10:30.7331300Z;135
2024-05-09T15:10:30.9045153Z;171
2024-05-09T15:10:31.0772496Z;150
2024-05-09T15:10:31.2457145Z;167
2024-05-09T15:10:31.3999718Z;153
2024-05-09T15:10:31.5634003Z;162
2024-05-09T15:10:31.7363929Z;172
2024-05-09T15:10:31.9112166Z;136
2024-05-09T15:10:32.0177834Z;106
2024-05-09T15:10:32.2322632Z;213
2024-05-09T15:10:32.3679915Z;135
2024-05-09T15:10:32.5207637Z;152
2024-05-09T15:10:32.6610022Z;139
2024-05-09T15:10:32.7978722Z;136
2024-05-09T15:10:32.9566212Z;158
2024-05-09T15:10:33.0892321Z;132
2024-05-09T15:10:33.2087164Z;119
2024-05-09T15:10:33.3564583Z;147
2024-05-09T15:10:33.6014589Z;244
2024-05-09T15:10:33.7479475Z;145
2024-05-09T15:10:33.9093906Z;161
2024-05-09T15:10:34.0906045Z;180
2024-05-09T15:10:34.3302919Z;238
2024-05-09T15:10:34.4789501Z;148
2024-05-09T15:10:34.6086248Z;117
2024-05-09T15:10:34.8030168Z;193
2024-05-09T15:10:34.9597379Z;156
2024-05-09T15:10:35.1529702Z;192
2024-05-09T15:10:35.2873663Z;134
2024-05-09T15:10:35.4093883Z;120
2024-05-09T15:10:35.5765325Z;166
2024-05-09T15:10:35.7058377Z;129
2024-05-09T15:10:35.8740132Z;167
2024-05-09T15:10:36.0689217Z;194
2024-05-09T15:10:36.2405883Z;171
2024-05-09T15:10:36.4003030Z;159
2024-05-09T15:10:36.5612911Z;160
2024-05-09T15:10:36.6987354Z;136
2024-05-09T15:10:36.8560366Z;156
2024-05-09T15:10:36.9982305Z;141
2024-05-09T15:10:37.1119194Z;113
2024-05-09T15:10:37.2402873Z;127
2024-05-09T15:10:37.4701513Z;229
2024-05-09T15:10:37.6085347Z;137
2024-05-09T15:10:37.7622177Z;153
2024-05-09T15:10:37.9177127Z;155
2024-05-09T15:10:38.0985353Z;180
2024-05-09T15:10:38.2623752Z;163
2024-05-09T15:10:38.4401898Z;177
2024-05-09T15:10:38.6988609Z;258
2024-05-09T15:10:38.8418576Z;142
2024-05-09T15:10:38.9973779Z;155
2024-05-09T15:10:39.1309092Z;133
2024-05-09T15:10:39.3174350Z;186
2024-05-09T15:10:39.4788760Z;161
2024-05-09T15:10:39.6480907Z;168
2024-05-09T15:10:39.7862885Z;137
2024-05-09T15:10:39.9660613Z;179
2024-05-09T15:10:40.1655396Z;199
2024-05-09T15:10:40.3257783Z;159
2024-05-09T15:10:40.4770240Z;150
2024-05-09T15:10:40.6232110Z;145
2024-05-09T15:10:40.7709109Z;147
2024-05-09T15:10:40.9055815Z;134
2024-05-09T15:10:45.1021422Z;175
2024-05-09T15:10:45.2578079Z;155
2024-05-09T15:10:45.4146224Z;156
2024-05-09T15:10:45.5823559Z;167
2024-05-09T15:10:45.7490652Z;166
2024-05-09T15:10:45.9001679Z;150
2024-05-09T15:10:46.0884795Z;187
2024-05-09T15:10:46.2512480Z;162
2024-05-09T15:10:46.4175047Z;165
2024-05-09T15:10:46.5817623Z;163
2024-05-09T15:10:46.7204223Z;138
2024-05-09T15:10:46.9016103Z;131
2024-05-09T15:10:47.0579969Z;156
2024-05-09T15:10:47.2275539Z;168
2024-05-09T15:10:47.3688450Z;140
2024-05-09T15:10:47.5390167Z;169
2024-05-09T15:10:47.7058654Z;166
2024-05-09T15:10:47.8545982Z;148
2024-05-09T15:10:48.0332258Z;178
2024-05-09T15:10:48.1622356Z;128
2024-05-09T15:10:48.3621763Z;199
2024-05-09T15:10:48.6098869Z;247
2024-05-09T15:10:48.7678728Z;157
2024-05-09T15:10:48.9351853Z;166
2024-05-09T15:10:49.0466135Z;111
2024-05-09T15:10:49.1822015Z;135
2024-05-09T15:10:49.3201427Z;137
2024-05-09T15:10:49.4628611Z;142
2024-05-09T15:10:49.6277144Z;164
2024-05-09T15:10:49.7686620Z;139
2024-05-09T15:10:49.9109464Z;141
2024-05-09T15:10:50.0808158Z;169
2024-05-09T15:10:50.2434378Z;162
2024-05-09T15:10:50.3821530Z;138
2024-05-09T15:10:50.5392264Z;156
2024-05-09T15:10:50.6432400Z;103
2024-05-09T15:10:50.8359550Z;192
2024-05-09T15:10:50.9501026Z;113
2024-05-09T15:10:51.0814917Z;131
2024-05-09T15:10:51.2491582Z;167
2024-05-09T15:10:51.4021463Z;152
2024-05-09T15:10:51.5753051Z;172
2024-05-09T15:10:51.7084368Z;132
2024-05-09T15:10:51.9097326Z;201
2024-05-09T15:10:52.0432902Z;133
2024-05-09T15:10:52.1752352Z;131
2024-05-09T15:10:52.3290669Z;153
2024-05-09T15:10:52.4793846Z;150
2024-05-09T15:10:52.6224782Z;142
2024-05-09T15:10:52.7548543Z;131
2024-05-09T15:10:52.9043833Z;149
2024-05-09T15:10:53.1163932Z;211
2024-05-09T15:10:53.2558964Z;139
2024-05-09T15:10:53.4054692Z;149
2024-05-09T15:10:53.5499214Z;144
2024-05-09T15:10:53.7225146Z;131
2024-05-09T15:10:53.8445826Z;121
2024-05-09T15:10:53.9767828Z;131
2024-05-09T15:10:54.1090229Z;131
2024-05-09T15:10:54.2843602Z;174
2024-05-09T15:10:54.4491155Z;164
2024-05-09T15:10:54.6274975Z;178
2024-05-09T15:10:54.7555680Z;127
2024-05-09T15:10:54.8888799Z;132
2024-05-09T15:10:55.0474037Z;158
2024-05-09T15:10:55.1952158Z;147
2024-05-09T15:10:55.3396462Z;144
2024-05-09T15:10:55.5488110Z;208
2024-05-09T15:10:55.6741672Z;125
2024-05-09T15:10:55.7514710Z;76
2024-05-09T15:10:55.9049694Z;152
2024-05-09T15:10:56.0790150Z;173
2024-05-09T15:10:56.2153126Z;136
2024-05-09T15:10:56.3750115Z;159
2024-05-09T15:10:56.5296066Z;154
2024-05-09T15:10:56.7333058Z;201
2024-05-09T15:10:56.8879811Z;153
2024-05-09T15:10:57.0489646Z;160
2024-05-09T15:10:57.2086224Z;159
2024-05-09T15:10:57.3464790Z;137
2024-05-09T15:10:57.5025423Z;155
2024-05-09T15:10:57.7087625Z;199
2024-05-09T15:10:57.8404949Z;130
2024-05-09T15:10:58.0050544Z;158
2024-05-09T15:10:58.1787234Z;173
2024-05-09T15:10:58.3474952Z;167
2024-05-09T15:10:58.5985333Z;249
2024-05-09T15:10:58.7335332Z;134
2024-05-09T15:10:58.8656311Z;131
2024-05-09T15:10:59.0390486Z;172
2024-05-09T15:10:59.1797521Z;140
2024-05-09T15:10:59.3562510Z;176
2024-05-09T15:10:59.4837165Z;127
2024-05-09T15:10:59.6452271Z;161
2024-05-09T15:10:59.8083471Z;162
2024-05-09T15:10:59.9601970Z;151
2024-05-09T15:11:00.1643727Z;203
2024-05-09T15:11:00.2943987Z;129
2024-05-09T15:11:00.4433442Z;148
2024-05-09T15:11:00.5947083Z;151
2024-05-09T15:11:00.7009164Z;105
2024-05-09T15:11:00.9100671Z;208
2024-05-09T15:11:01.0875398Z;177
2024-05-09T15:11:01.2556529Z;167
2024-05-09T15:11:01.4888776Z;230
2024-05-09T15:11:01.6504415Z;160
2024-05-09T15:11:01.8603110Z;209
2024-05-09T15:11:02.0015881Z;140
2024-05-09T15:11:02.1476657Z;145
2024-05-09T15:11:02.3446858Z;196
2024-05-09T15:11:02.4737639Z;128
2024-05-09T15:11:02.6333638Z;159
2024-05-09T15:11:02.7680698Z;128
2024-05-09T15:11:02.8905635Z;121
2024-05-09T15:11:03.0617012Z;170
2024-05-09T15:11:03.2164632Z;125
2024-05-09T15:11:03.3624779Z;145
2024-05-09T15:11:03.4702633Z;107
2024-05-09T15:11:03.5744476Z;103
2024-05-09T15:11:03.6709174Z;96
2024-05-09T15:11:03.7544572Z;83
2024-05-09T15:11:03.8522691Z;97
2024-05-09T15:11:03.9424570Z;89
2024-05-09T15:11:04.0463218Z;103
2024-05-09T15:11:04.4584806Z;411
2024-05-09T15:11:04.7406974Z;281
2024-05-09T15:11:04.8511962Z;109
2024-05-09T15:11:04.9776717Z;125
2024-05-09T15:11:05.1223906Z;144
2024-05-09T15:11:05.2852339Z;162
2024-05-09T15:11:05.4568219Z;171
2024-05-09T15:11:05.6600325Z;202
2024-05-09T15:11:05.8978255Z;237
2024-05-09T15:11:06.0858808Z;187
2024-05-09T15:11:06.2146789Z;128
2024-05-09T15:11:06.3487604Z;133
2024-05-09T15:11:06.4733744Z;124
2024-05-09T15:11:06.6195168Z;145
2024-05-09T15:11:06.8598213Z;240
2024-05-09T15:11:07.0320551Z;171
2024-05-09T15:11:09.2895687Z;128
2024-05-09T15:11:09.4928072Z;202
2024-05-09T15:11:09.6647896Z;171
2024-05-09T15:11:09.8328578Z;167
2024-05-09T15:11:09.9508511Z;117
2024-05-09T15:11:10.1170234Z;165
2024-05-09T15:11:10.3039311Z;186
2024-05-09T15:11:10.4706095Z;166
2024-05-09T15:11:10.5965009Z;124
2024-05-09T15:11:10.7521477Z;155
2024-05-09T15:11:10.9012234Z;148
2024-05-09T15:11:11.0680699Z;166
2024-05-09T15:11:11.2345566Z;165
2024-05-09T15:11:11.4091606Z;174
2024-05-09T15:11:11.5948604Z;185
2024-05-09T15:11:11.7285037Z;133
2024-05-09T15:11:11.8813898Z;152
2024-05-09T15:11:12.0367411Z;155
2024-05-09T15:11:12.2059259Z;168
2024-05-09T15:11:12.3586988Z;152
2024-05-09T15:11:12.5218333Z;162
2024-05-09T15:11:12.6897543Z;167
2024-05-09T15:11:12.8278926Z;137
2024-05-09T15:11:12.9953195Z;167
2024-05-09T15:11:13.1503291Z;154
2024-05-09T15:11:13.2763150Z;125
2024-05-09T15:11:13.4416007Z;164
2024-05-09T15:11:13.6014546Z;159
2024-05-09T15:11:13.7548879Z;152
2024-05-09T15:11:13.9673744Z;211
2024-05-09T15:11:14.0846475Z;116
2024-05-09T15:11:14.2337222Z;146
2024-05-09T15:11:14.3635020Z;129
2024-05-09T15:11:14.5047521Z;140
2024-05-09T15:11:14.6749893Z;169
2024-05-09T15:11:14.8414548Z;165
2024-05-09T15:11:15.0072581Z;159
2024-05-09T15:11:15.2290906Z;221
2024-05-09T15:11:15.3887939Z;159
2024-05-09T15:11:15.5097155Z;118
2024-05-09T15:11:15.6637463Z;151
2024-05-09T15:11:15.8104865Z;146
2024-05-09T15:11:15.9697376Z;158
2024-05-09T15:11:16.1417649Z;171
2024-05-09T15:11:16.2844550Z;141
2024-05-09T15:11:16.4541908Z;169
2024-05-09T15:11:16.6255864Z;170
2024-05-09T15:11:16.7724781Z;145
2024-05-09T15:11:16.9215553Z;148
2024-05-09T15:11:17.0691673Z;147
2024-05-09T15:11:17.2390039Z;169
2024-05-09T15:11:17.4288218Z;184
2024-05-09T15:11:17.6390423Z;209
2024-05-09T15:11:17.8052193Z;165
2024-05-09T15:11:17.9515063Z;146
2024-05-09T15:11:18.1112436Z;159
2024-05-09T15:11:18.2197321Z;95
2024-05-09T15:11:18.3878247Z;167
2024-05-09T15:11:18.6802855Z;292
2024-05-09T15:11:18.8892709Z;208
2024-05-09T15:11:19.0700942Z;180
2024-05-09T15:11:19.2340945Z;163
2024-05-09T15:11:19.4141318Z;179
2024-05-09T15:11:19.5850428Z;149
2024-05-09T15:11:19.7278749Z;142
2024-05-09T15:11:19.8820842Z;153
2024-05-09T15:11:20.0888240Z;205
2024-05-09T15:11:20.2639843Z;174
2024-05-09T15:11:20.4285563Z;164
2024-05-09T15:11:20.5909610Z;162
2024-05-09T15:11:20.7077763Z;116
2024-05-09T15:11:20.8403571Z;132
2024-05-09T15:11:20.9919348Z;151
2024-05-09T15:11:21.1059930Z;113
2024-05-09T15:11:21.3038858Z;197
2024-05-09T15:11:21.4529699Z;148
2024-05-09T15:11:21.5967164Z;143
2024-05-09T15:11:21.7412963Z;144
2024-05-09T15:11:21.9370565Z;195
2024-05-09T15:11:22.1204001Z;183
2024-05-09T15:11:22.2728098Z;152
2024-05-09T15:11:22.4840364Z;210
2024-05-09T15:11:22.6017591Z;117
2024-05-09T15:11:22.7310286Z;128
2024-05-09T15:11:22.9159410Z;184
2024-05-09T15:11:23.0605605Z;144
2024-05-09T15:11:23.2368190Z;175
2024-05-09T15:11:23.3544098Z;117
2024-05-09T15:11:23.5114513Z;156
2024-05-09T15:11:23.6822632Z;165
2024-05-09T15:11:23.8523339Z;169
2024-05-09T15:11:24.0300876Z;177
2024-05-09T15:11:24.1433116Z;112
2024-05-09T15:11:24.2793588Z;135
2024-05-09T15:11:24.4469661Z;167
2024-05-09T15:11:24.5578016Z;110
2024-05-09T15:11:24.7863492Z;228
2024-05-09T15:11:24.9392880Z;152
2024-05-09T15:11:25.0671521Z;127
2024-05-09T15:11:25.1744331Z;107
2024-05-09T15:11:25.3273389Z;147
2024-05-09T15:11:25.4823257Z;154
2024-05-09T15:11:25.6400825Z;156
2024-05-09T15:11:25.7961480Z;155
2024-05-09T15:11:25.9813443Z;184
2024-05-09T15:11:26.1391900Z;157
2024-05-09T15:11:26.3140436Z;174
2024-05-09T15:11:26.4695125Z;155
2024-05-09T15:11:26.6047609Z;134
2024-05-09T15:11:26.7611432Z;156
2024-05-09T15:11:26.9458132Z;184
2024-05-09T15:11:27.1323321Z;186
2024-05-09T15:11:27.2783571Z;145
2024-05-09T15:11:27.4487281Z;170
2024-05-09T15:11:27.5995760Z;150
2024-05-09T15:11:27.8114440Z;143
2024-05-09T15:11:27.9518670Z;140
2024-05-09T15:11:28.0790661Z;126
2024-05-09T15:11:28.2405989Z;161
2024-05-09T15:11:28.3937046Z;152
2024-05-09T15:11:28.5924737Z;198
2024-05-09T15:11:28.7637351Z;170
2024-05-09T15:11:28.9057145Z;141
2024-05-09T15:11:29.0416178Z;134
2024-05-09T15:11:29.1893910Z;147
2024-05-09T15:11:29.3465298Z;156
2024-05-09T15:11:29.5624452Z;215
2024-05-09T15:11:29.7035842Z;140
2024-05-09T15:11:29.8519671Z;148
2024-05-09T15:11:30.0086517Z;152
2024-05-09T15:11:30.1436083Z;134
2024-05-09T15:11:30.2705572Z;125
2024-05-09T15:11:30.3960165Z;124
2024-05-09T15:11:30.5571944Z;160
2024-05-09T15:11:30.7235880Z;166
2024-05-09T15:11:30.8942813Z;170
2024-05-09T15:11:31.0183967Z;123
2024-05-09T15:11:31.1505591Z;131
2024-05-09T15:11:31.2770887Z;125
2024-05-09T15:11:31.4841411Z;206
2024-05-09T15:11:31.5907822Z;106
2024-05-09T15:11:31.7578074Z;166
2024-05-09T15:11:31.9374028Z;179
2024-05-09T15:11:32.1097077Z;172
2024-05-09T15:11:32.2412640Z;131
2024-05-09T15:11:32.3520523Z;110
2024-05-09T15:11:32.4635747Z;111
2024-05-09T15:11:32.5835842Z;119
2024-05-09T15:11:32.7180862Z;134
2024-05-09T15:11:32.8383356Z;119
2024-05-09T15:11:32.9454488Z;106
2024-05-09T15:11:33.1396451Z;193
2024-05-09T15:11:33.3885004Z;248
2024-05-09T15:11:33.5638368Z;175
2024-05-09T15:11:33.7343231Z;169
2024-05-09T15:11:33.9083211Z;173
2024-05-09T15:11:34.0808583Z;172
2024-05-09T15:11:34.2376063Z;156
2024-05-09T15:11:34.3839668Z;146
2024-05-09T15:11:34.5839424Z;199
2024-05-09T15:11:34.7612548Z;176
2024-05-09T15:11:34.9571671Z;195
2024-05-09T15:11:35.0859624Z;128
2024-05-09T15:11:35.2320433Z;145
2024-05-09T15:11:35.3709477Z;138
2024-05-09T15:11:35.5168011Z;144
2024-05-09T15:11:35.6384401Z;120
2024-05-09T15:11:35.7637126Z;124
2024-05-09T15:11:35.8762999Z;112
2024-05-09T15:11:36.0299735Z;153
2024-05-09T15:11:36.1850566Z;154
2024-05-09T15:11:36.3156485Z;129
2024-05-09T15:11:36.4457294Z;128
2024-05-09T15:11:36.5739445Z;127
2024-05-09T15:11:36.6941188Z;119
2024-05-09T15:11:36.8627534Z;168
2024-05-09T15:11:37.0678362Z;204
2024-05-09T15:11:37.2307991Z;162
2024-05-09T15:11:37.4025940Z;171
2024-05-09T15:11:37.5387836Z;135
2024-05-09T15:11:37.6794941Z;140
2024-05-09T15:11:37.8115383Z;131
2024-05-09T15:11:37.9399720Z;128
2024-05-09T15:11:38.0778867Z;137
2024-05-09T15:11:38.2071800Z;128
2024-05-09T15:11:38.3938384Z;186
2024-05-09T15:11:38.6096001Z;215
2024-05-09T15:11:38.7939232Z;183
2024-05-09T15:11:38.9224663Z;128
2024-05-09T15:11:39.0549074Z;132
2024-05-09T15:11:39.1796442Z;124
2024-05-09T15:11:39.3033061Z;123
2024-05-09T15:11:39.4650411Z;161
2024-05-09T15:11:39.5747008Z;109
2024-05-09T15:11:39.7198640Z;144
2024-05-09T15:11:39.8491028Z;128
2024-05-09T15:11:39.9980789Z;148
2024-05-09T15:11:40.1783612Z;179
2024-05-09T15:11:40.4087149Z;229
2024-05-09T15:11:40.5852512Z;176
2024-05-09T15:11:40.7547944Z;169
2024-05-09T15:11:40.9110853Z;155
2024-05-09T15:11:41.1062602Z;194
2024-05-09T15:11:41.2655073Z;158
2024-05-09T15:11:41.3700120Z;94
2024-05-09T15:11:41.5646690Z;194
2024-05-09T15:11:41.7851790Z;220
2024-05-09T15:11:41.9515765Z;163
2024-05-09T15:11:42.1514438Z;199
2024-05-09T15:11:42.3413335Z;189
2024-05-09T15:11:42.4980492Z;156
2024-05-09T15:11:42.6654933Z;167
2024-05-09T15:11:42.7767462Z;110
2024-05-09T15:11:42.9007113Z;123
2024-05-09T15:11:43.0211256Z;119
2024-05-09T15:11:43.1870857Z;165
2024-05-09T15:11:43.3309380Z;143
2024-05-09T15:11:43.4926020Z;161
2024-05-09T15:11:43.6203679Z;127
2024-05-09T15:11:43.7443595Z;123
2024-05-09T15:11:43.8829828Z;138
2024-05-09T15:11:44.0413815Z;158
2024-05-09T15:11:44.1763793Z;134
2024-05-09T15:11:44.2833206Z;106
2024-05-09T15:11:44.4325885Z;148
2024-05-09T15:11:44.5402471Z;106
2024-05-09T15:11:44.6657766Z;125
2024-05-09T15:11:44.8453416Z;179
2024-05-09T15:11:45.0235023Z;177
2024-05-09T15:11:45.1991132Z;174
2024-05-09T15:11:45.3814344Z;182
2024-05-09T15:11:45.4655959Z;81
2024-05-09T15:11:45.6235771Z;157
2024-05-09T15:11:45.7821696Z;158
2024-05-09T15:11:45.9107793Z;128
2024-05-09T15:11:46.0906741Z;179
2024-05-09T15:11:46.2655069Z;174
2024-05-09T15:11:46.4224106Z;156
2024-05-09T15:11:46.5544292Z;131
2024-05-09T15:11:46.7043971Z;149
2024-05-09T15:11:46.8329748Z;125
2024-05-09T15:11:46.9866180Z;153
2024-05-09T15:11:47.1292625Z;142
2024-05-09T15:11:47.2839128Z;154
2024-05-09T15:11:47.4116085Z;127
2024-05-09T15:11:47.5255851Z;113
2024-05-09T15:11:47.6266018Z;100
2024-05-09T15:11:47.7404189Z;113
2024-05-09T15:11:47.8764363Z;135
2024-05-09T15:11:48.1104635Z;233
2024-05-09T15:11:48.2315352Z;120
2024-05-09T15:11:48.3276512Z;95
2024-05-09T15:11:48.5981677Z;270
2024-05-09T15:11:48.7549458Z;156
2024-05-09T15:11:48.9600752Z;204
2024-05-09T15:11:49.1274010Z;167
2024-05-09T15:11:49.3173336Z;189
2024-05-09T15:11:49.4773701Z;159
2024-05-09T15:11:49.5996876Z;121
2024-05-09T15:11:49.7912750Z;191
2024-05-09T15:11:49.9391179Z;147
2024-05-09T15:11:52.5284069Z;176
2024-05-09T15:11:52.6683467Z;139
2024-05-09T15:11:52.7725505Z;103
2024-05-09T15:11:52.9390971Z;166
2024-05-09T15:11:53.1317635Z;192
2024-05-09T15:11:53.3270457Z;194
2024-05-09T15:11:53.4094212Z;81
2024-05-09T15:11:53.7022753Z;292
2024-05-09T15:11:53.8326471Z;130
2024-05-09T15:11:53.9724893Z;139
2024-05-09T15:11:54.0447085Z;71
2024-05-09T15:11:54.1830196Z;135
2024-05-09T15:11:54.2963804Z;112
2024-05-09T15:11:54.4524952Z;155
2024-05-09T15:11:54.5983408Z;145
2024-05-09T15:11:54.7476316Z;148
2024-05-09T15:11:54.8939062Z;145
2024-05-09T15:11:55.0832974Z;188
2024-05-09T15:11:55.2530010Z;169
2024-05-09T15:11:55.4327932Z;178
2024-05-09T15:11:55.6479939Z;214
2024-05-09T15:11:55.9369879Z;288
2024-05-09T15:11:56.1901125Z;252
2024-05-09T15:11:56.3523073Z;161
2024-05-09T15:11:56.5048128Z;152
2024-05-09T15:11:56.6640582Z;158
2024-05-09T15:11:56.7767156Z;112
2024-05-09T15:11:56.9890162Z;212
2024-05-09T15:11:57.1265073Z;137
2024-05-09T15:11:57.2629592Z;136
2024-05-09T15:11:57.4193051Z;155
2024-05-09T15:11:57.6183923Z;198
2024-05-09T15:11:57.7927783Z;173
2024-05-09T15:11:57.9285221Z;135
2024-05-09T15:11:58.0343353Z;105
2024-05-09T15:11:58.1592938Z;124
2024-05-09T15:11:58.2980339Z;138
2024-05-09T15:11:58.4498648Z;151
2024-05-09T15:11:58.6678625Z;217
2024-05-09T15:11:58.7891235Z;120
2024-05-09T15:11:58.9652795Z;175
2024-05-09T15:11:59.1068399Z;141
