2024-05-09T15:10:03.7704636Z;95
2024-05-09T15:10:03.8544587Z;83
2024-05-09T15:10:03.9336760Z;78
2024-05-09T15:10:04.0190348Z;85
2024-05-09T15:10:04.0914524Z;72
2024-05-09T15:10:04.2207875Z;128
2024-05-09T15:10:04.2940628Z;72
2024-05-09T15:10:04.3700104Z;75
2024-05-09T15:10:04.4628958Z;92
2024-05-09T15:10:04.6339089Z;170
2024-05-09T15:10:04.7199922Z;85
2024-05-09T15:10:04.7853706Z;65
2024-05-09T15:10:04.9199480Z;134
2024-05-09T15:10:05.0054384Z;85
2024-05-09T15:10:05.0864574Z;80
2024-05-09T15:10:05.1852970Z;98
2024-05-09T15:10:05.3547215Z;169
2024-05-09T15:10:05.4577554Z;102
2024-05-09T15:10:05.5281481Z;70
2024-05-09T15:10:05.6291243Z;100
2024-05-09T15:10:05.7567708Z;127
2024-05-09T15:10:05.8366445Z;78
2024-05-09T15:10:05.9769647Z;139
2024-05-09T15:10:06.0796042Z;102
2024-05-09T15:10:06.1652582Z;85
2024-05-09T15:10:06.2537333Z;87
2024-05-09T15:10:06.4105465Z;156
2024-05-09T15:10:06.5013169Z;90
2024-05-09T15:10:06.6063866Z;104
2024-05-09T15:10:06.6979232Z;91
2024-05-09T15:10:06.7817179Z;83
2024-05-09T15:10:06.8693198Z;87
2024-05-09T15:10:06.9667463Z;97
2024-05-09T15:10:07.0425281Z;75
2024-05-09T15:10:07.1165127Z;73
2024-05-09T15:10:07.2407859Z;123
2024-05-09T15:10:07.3375660Z;95
2024-05-09T15:10:07.4135288Z;75
2024-05-09T15:10:07.4830801Z;69
2024-05-09T15:10:07.5686693Z;84
2024-05-09T15:10:07.6410362Z;71
2024-05-09T15:10:07.7200949Z;78
2024-05-09T15:10:07.8022065Z;81
2024-05-09T15:10:07.8691536Z;66
2024-05-09T15:10:07.9466080Z;77
2024-05-09T15:10:08.0439629Z;97
2024-05-09T15:10:08.1224110Z;78
2024-05-09T15:10:08.2372527Z;114
2024-05-09T15:10:08.3145891Z;77
2024-05-09T15:10:08.4425685Z;127
2024-05-09T15:10:08.5884837Z;145
2024-05-09T15:10:08.7663173Z;142
2024-05-09T15:10:08.8743480Z;107
2024-05-09T15:10:08.9818133Z;107
2024-05-09T15:10:09.0821472Z;99
2024-05-09T15:10:09.1561092Z;73
2024-05-09T15:10:09.2323343Z;75
2024-05-09T15:10:09.3290246Z;96
2024-05-09T15:10:09.4221446Z;92
2024-05-09T15:10:09.5062063Z;83
2024-05-09T15:10:09.6075924Z;100
2024-05-09T15:10:09.6909838Z;82
2024-05-09T15:10:09.7934996Z;102
2024-05-09T15:10:09.8673348Z;73
2024-05-09T15:10:09.9497577Z;82
2024-05-09T15:10:10.0551892Z;105
2024-05-09T15:10:10.1346228Z;79
2024-05-09T15:10:10.2895357Z;154
2024-05-09T15:10:10.3817497Z;91
2024-05-09T15:10:10.4573804Z;75
2024-05-09T15:10:10.5734263Z;115
2024-05-09T15:10:10.6601396Z;86
2024-05-09T15:10:10.7379082Z;77
2024-05-09T15:10:10.8741513Z;124
2024-05-09T15:10:10.9688805Z;94
2024-05-09T15:10:11.0420560Z;72
2024-05-09T15:10:11.1329843Z;90
2024-05-09T15:10:11.2021130Z;68
2024-05-09T15:10:11.2889218Z;86
2024-05-09T15:10:11.4438295Z;126
2024-05-09T15:10:11.5164940Z;71
2024-05-09T15:10:11.5918628Z;74
2024-05-09T15:10:11.6959567Z;103
2024-05-09T15:10:11.7896186Z;93
2024-05-09T15:10:11.8774290Z;87
2024-05-09T15:10:11.9496581Z;71
2024-05-09T15:10:12.0717752Z;121
2024-05-09T15:10:12.1757174Z;103
2024-05-09T15:10:12.2556086Z;79
2024-05-09T15:10:12.3246342Z;68
2024-05-09T15:10:12.4184606Z;93
2024-05-09T15:10:12.5495926Z;130
2024-05-09T15:10:12.6521800Z;102
2024-05-09T15:10:12.7579094Z;105
2024-05-09T15:10:12.8353919Z;77
2024-05-09T15:10:12.9144907Z;78
2024-05-09T15:10:13.0522632Z;137
2024-05-09T15:10:13.3260723Z;273
2024-05-09T15:10:13.4117522Z;85
2024-05-09T15:10:13.5866096Z;174
2024-05-09T15:10:13.7506178Z;163
2024-05-09T15:10:13.8166057Z;65
2024-05-09T15:10:13.9124132Z;95
2024-05-09T15:10:13.9917971Z;78
2024-05-09T15:10:14.1840612Z;143
2024-05-09T15:10:14.3341620Z;149
2024-05-09T15:10:14.4587028Z;124
2024-05-09T15:10:14.5360847Z;77
2024-05-09T15:10:14.6883642Z;151
2024-05-09T15:10:14.8553184Z;166
2024-05-09T15:10:14.9493999Z;93
2024-05-09T15:10:15.0335093Z;83
2024-05-09T15:10:15.1092156Z;75
2024-05-09T15:10:15.1897701Z;80
2024-05-09T15:10:15.2711751Z;81
2024-05-09T15:10:15.3544656Z;83
2024-05-09T15:10:15.4535367Z;98
2024-05-09T15:10:15.5228684Z;69
2024-05-09T15:10:15.6098546Z;86
2024-05-09T15:10:15.6831875Z;72
2024-05-09T15:10:15.7541996Z;70
2024-05-09T15:10:15.8888704Z;134
2024-05-09T15:10:15.9648622Z;74
2024-05-09T15:10:16.0419276Z;76
2024-05-09T15:10:16.1194940Z;76
2024-05-09T15:10:16.1999135Z;80
2024-05-09T15:10:16.2736501Z;73
2024-05-09T15:10:16.3475983Z;73
2024-05-09T15:10:16.4417667Z;93
2024-05-09T15:10:16.5076892Z;65
2024-05-09T15:10:16.5924728Z;84
2024-05-09T15:10:16.7157951Z;123
2024-05-09T15:10:16.9070221Z;132
2024-05-09T15:10:16.9862666Z;78
2024-05-09T15:10:17.0933574Z;106
2024-05-09T15:10:17.1786906Z;84
2024-05-09T15:10:17.2543139Z;75
2024-05-09T15:10:17.3358699Z;81
2024-05-09T15:10:17.4261622Z;89
2024-05-09T15:10:17.4970243Z;70
2024-05-09T15:10:17.5761763Z;78
2024-05-09T15:10:17.6501310Z;73
2024-05-09T15:10:17.7346677Z;83
2024-05-09T15:10:17.8061011Z;71
2024-05-09T15:10:17.8938103Z;87
2024-05-09T15:10:17.9712168Z;77
2024-05-09T15:10:18.0586767Z;87
2024-05-09T15:10:18.1533761Z;91
2024-05-09T15:10:18.3146242Z;160
2024-05-09T15:10:18.4071568Z;91
2024-05-09T15:10:18.5440983Z;136
2024-05-09T15:10:18.6382679Z;93
2024-05-09T15:10:18.7373361Z;98
2024-05-09T15:10:18.8135362Z;75
2024-05-09T15:10:18.9575554Z;143
2024-05-09T15:10:19.0433665Z;85
2024-05-09T15:10:19.1155390Z;71
2024-05-09T15:10:19.2001454Z;84
2024-05-09T15:10:19.3222706Z;121
2024-05-09T15:10:19.4045662Z;81
2024-05-09T15:10:19.4726421Z;67
2024-05-09T15:10:19.6399812Z;124
2024-05-09T15:10:19.7406941Z;100
2024-05-09T15:10:19.8176358Z;76
2024-05-09T15:10:19.9018926Z;83
2024-05-09T15:10:19.9827569Z;80
2024-05-09T15:10:20.0499375Z;66
2024-05-09T15:10:20.1351615Z;84
2024-05-09T15:10:20.2115100Z;75
2024-05-09T15:10:20.2834881Z;71
2024-05-09T15:10:20.3727314Z;88
2024-05-09T15:10:20.4532509Z;80
2024-05-09T15:10:20.5372501Z;83
2024-05-09T15:10:20.6345349Z;97
2024-05-09T15:10:20.7507562Z;115
2024-05-09T15:10:20.8330781Z;81
2024-05-09T15:10:20.9052612Z;71
2024-05-09T15:10:20.9867603Z;81
2024-05-09T15:10:21.0668815Z;79
2024-05-09T15:10:21.1427673Z;75
2024-05-09T15:10:21.2277568Z;84
2024-05-09T15:10:21.3237164Z;95
2024-05-09T15:10:21.4078102Z;83
2024-05-09T15:10:21.4781217Z;69
2024-05-09T15:10:21.5842044Z;105
2024-05-09T15:10:21.6590082Z;73
2024-05-09T15:10:21.7414428Z;82
2024-05-09T15:10:21.8328330Z;91
2024-05-09T15:10:21.9606217Z;127
2024-05-09T15:10:22.1265380Z;165
2024-05-09T15:10:22.2093942Z;82
2024-05-09T15:10:22.3691265Z;139
2024-05-09T15:10:22.4715259Z;102
2024-05-09T15:10:22.5438117Z;72
2024-05-09T15:10:22.6329511Z;88
2024-05-09T15:10:22.7303881Z;97
2024-05-09T15:10:22.8665534Z;135
2024-05-09T15:10:22.9448490Z;77
2024-05-09T15:10:23.0227454Z;77
2024-05-09T15:10:23.1455158Z;122
2024-05-09T15:10:23.2731542Z;127
2024-05-09T15:10:23.3597032Z;85
2024-05-09T15:10:23.4329106Z;72
2024-05-09T15:10:23.5044257Z;71
2024-05-09T15:10:23.5789409Z;74
2024-05-09T15:10:23.7094277Z;130
2024-05-09T15:10:23.7992785Z;89
2024-05-09T15:10:23.8713608Z;71
2024-05-09T15:10:23.9976951Z;125
2024-05-09T15:10:24.0972320Z;97
2024-05-09T15:10:24.1928375Z;94
2024-05-09T15:10:24.2732205Z;80
2024-05-09T15:10:24.3536671Z;80
2024-05-09T15:10:24.4518242Z;97
2024-05-09T15:10:24.5354560Z;83
2024-05-09T15:10:24.6530122Z;117
2024-05-09T15:10:24.7269976Z;73
2024-05-09T15:10:24.7962174Z;68
2024-05-09T15:10:24.8881941Z;91
2024-05-09T15:10:24.9654228Z;76
2024-05-09T15:10:25.1103427Z;143
2024-05-09T15:10:25.2159135Z;105
2024-05-09T15:10:25.3136177Z;97
2024-05-09T15:10:25.4127400Z;98
2024-05-09T15:10:25.4837273Z;70
2024-05-09T15:10:25.5822982Z;97
2024-05-09T15:10:25.6533749Z;70
2024-05-09T15:10:25.7671893Z;113
2024-05-09T15:10:25.8512563Z;83
2024-05-09T15:10:26.0091480Z;157
2024-05-09T15:10:30.5061577Z;93
2024-05-09T15:10:30.6456484Z;138
2024-05-09T15:10:30.7347785Z;88
2024-05-09T15:10:30.8053922Z;70
2024-05-09T15:10:30.8884480Z;82
2024-05-09T15:10:31.0241544Z;135
2024-05-09T15:10:31.1158596Z;90
2024-05-09T15:10:31.2100415Z;93
2024-05-09T15:10:31.2894517Z;78
2024-05-09T15:10:31.3650317Z;75
2024-05-09T15:10:31.4407794Z;75
2024-05-09T15:10:31.5162635Z;75
2024-05-09T15:10:31.5986770Z;82
2024-05-09T15:10:31.6928288Z;93
2024-05-09T15:10:31.7734226Z;80
2024-05-09T15:10:31.9331241Z;156
2024-05-09T15:10:32.0503492Z;116
2024-05-09T15:10:32.1262719Z;75
2024-05-09T15:10:32.2674184Z;140
2024-05-09T15:10:32.3465264Z;78
2024-05-09T15:10:32.4237900Z;76
2024-05-09T15:10:32.5078727Z;83
2024-05-09T15:10:32.5886079Z;80
2024-05-09T15:10:32.6590921Z;70
2024-05-09T15:10:32.7649250Z;105
2024-05-09T15:10:32.8889306Z;123
2024-05-09T15:10:32.9598705Z;70
2024-05-09T15:10:33.0506260Z;90
2024-05-09T15:10:33.1751249Z;124
2024-05-09T15:10:33.3097511Z;134
2024-05-09T15:10:33.4707311Z;159
2024-05-09T15:10:33.5530449Z;80
2024-05-09T15:10:33.6360529Z;82
2024-05-09T15:10:33.7545900Z;118
2024-05-09T15:10:33.8445427Z;89
2024-05-09T15:10:33.9187974Z;73
2024-05-09T15:10:33.9984839Z;79
2024-05-09T15:10:34.0876279Z;88
2024-05-09T15:10:34.2085429Z;120
2024-05-09T15:10:34.3266446Z;117
2024-05-09T15:10:34.4153407Z;88
2024-05-09T15:10:34.4918682Z;76
2024-05-09T15:10:34.6361692Z;143
2024-05-09T15:10:34.7547268Z;118
2024-05-09T15:10:34.8306294Z;75
2024-05-09T15:10:34.9362108Z;105
2024-05-09T15:10:35.0231722Z;86
2024-05-09T15:10:35.1194989Z;95
2024-05-09T15:10:35.2543504Z;134
2024-05-09T15:10:35.3743815Z;118
2024-05-09T15:10:35.5072098Z;130
2024-05-09T15:10:35.6244391Z;116
2024-05-09T15:10:35.7092544Z;84
2024-05-09T15:10:35.7851821Z;75
2024-05-09T15:10:35.8739558Z;88
2024-05-09T15:10:35.9626815Z;88
2024-05-09T15:10:36.0725861Z;109
2024-05-09T15:10:36.1747926Z;100
2024-05-09T15:10:36.2612714Z;85
2024-05-09T15:10:36.3412078Z;79
2024-05-09T15:10:36.4399333Z;98
2024-05-09T15:10:36.5848753Z;144
2024-05-09T15:10:36.6755132Z;90
2024-05-09T15:10:36.7646001Z;88
2024-05-09T15:10:36.8755528Z;110
2024-05-09T15:10:36.9713707Z;95
2024-05-09T15:10:37.1226084Z;150
2024-05-09T15:10:37.2099991Z;87
2024-05-09T15:10:37.3306011Z;106
2024-05-09T15:10:37.4602263Z;129
2024-05-09T15:10:37.5679068Z;107
2024-05-09T15:10:37.6537230Z;85
2024-05-09T15:10:37.7310506Z;77
2024-05-09T15:10:37.8400362Z;108
2024-05-09T15:10:37.9140697Z;73
2024-05-09T15:10:37.9880194Z;73
2024-05-09T15:10:38.0832956Z;94
2024-05-09T15:10:38.1610693Z;77
2024-05-09T15:10:38.2501866Z;88
2024-05-09T15:10:38.3611559Z;110
2024-05-09T15:10:38.4435432Z;82
2024-05-09T15:10:38.5885819Z;144
2024-05-09T15:10:38.6988158Z;109
2024-05-09T15:10:38.7981023Z;98
2024-05-09T15:10:38.8770866Z;78
2024-05-09T15:10:38.9493216Z;71
2024-05-09T15:10:39.0551736Z;105
2024-05-09T15:10:39.1609788Z;105
2024-05-09T15:10:39.2348372Z;73
2024-05-09T15:10:39.3357921Z;100
2024-05-09T15:10:39.4367162Z;100
2024-05-09T15:10:39.5123784Z;75
2024-05-09T15:10:39.5980802Z;85
2024-05-09T15:10:39.6737586Z;75
2024-05-09T15:10:39.7480139Z;73
2024-05-09T15:10:39.8811675Z;132
2024-05-09T15:10:39.9564527Z;74
2024-05-09T15:10:40.0971383Z;140
2024-05-09T15:10:40.1823074Z;84
2024-05-09T15:10:40.2584279Z;75
2024-05-09T15:10:40.3417185Z;82
2024-05-09T15:10:40.4142125Z;72
2024-05-09T15:10:40.5044144Z;89
2024-05-09T15:10:40.5846460Z;79
2024-05-09T15:10:40.6614581Z;76
2024-05-09T15:10:40.7525754Z;90
2024-05-09T15:10:40.8399794Z;87
2024-05-09T15:10:40.9178843Z;77
2024-05-09T15:10:45.0966992Z;138
2024-05-09T15:10:45.2144051Z;117
2024-05-09T15:10:45.2901065Z;75
2024-05-09T15:10:45.3656926Z;75
2024-05-09T15:10:45.4702036Z;104
2024-05-09T15:10:45.5472206Z;76
2024-05-09T15:10:45.6337620Z;86
2024-05-09T15:10:45.7180543Z;84
2024-05-09T15:10:45.7894957Z;70
2024-05-09T15:10:45.8867141Z;96
2024-05-09T15:10:46.0128001Z;125
2024-05-09T15:10:46.0983987Z;85
2024-05-09T15:10:46.1791246Z;80
2024-05-09T15:10:46.2710942Z;91
2024-05-09T15:10:46.3445504Z;73
2024-05-09T15:10:46.4176779Z;72
2024-05-09T15:10:46.5266620Z;108
2024-05-09T15:10:46.6396162Z;112
2024-05-09T15:10:46.7286574Z;87
2024-05-09T15:10:46.8982511Z;129
2024-05-09T15:10:46.9782861Z;79
2024-05-09T15:10:47.0616255Z;83
2024-05-09T15:10:47.1819936Z;118
2024-05-09T15:10:47.2731316Z;90
2024-05-09T15:10:47.3451363Z;70
2024-05-09T15:10:47.4420924Z;96
2024-05-09T15:10:47.5269911Z;84
2024-05-09T15:10:47.6093379Z;82
2024-05-09T15:10:47.6880541Z;78
2024-05-09T15:10:47.7552409Z;66
2024-05-09T15:10:47.8445680Z;89
2024-05-09T15:10:47.9211768Z;76
2024-05-09T15:10:47.9940673Z;72
2024-05-09T15:10:48.0747105Z;80
2024-05-09T15:10:48.2630887Z;187
2024-05-09T15:10:48.4515550Z;188
2024-05-09T15:10:48.5771593Z;125
2024-05-09T15:10:48.6679670Z;90
2024-05-09T15:10:48.7451508Z;76
2024-05-09T15:10:48.8238531Z;78
2024-05-09T15:10:48.9049356Z;80
2024-05-09T15:10:48.9721957Z;66
2024-05-09T15:10:49.0907989Z;118
2024-05-09T15:10:49.1688835Z;77
2024-05-09T15:10:49.2955600Z;125
2024-05-09T15:10:49.3722100Z;76
2024-05-09T15:10:49.4558716Z;82
2024-05-09T15:10:49.5901551Z;133
2024-05-09T15:10:49.6752455Z;84
2024-05-09T15:10:49.7472429Z;71
2024-05-09T15:10:49.8472958Z;99
2024-05-09T15:10:49.9365280Z;88
2024-05-09T15:10:50.0077895Z;70
2024-05-09T15:10:50.1093871Z;101
2024-05-09T15:10:50.1855937Z;75
2024-05-09T15:10:50.2702093Z;83
2024-05-09T15:10:50.3618761Z;91
2024-05-09T15:10:50.4309638Z;68
2024-05-09T15:10:50.5318873Z;100
2024-05-09T15:10:50.6324854Z;100
2024-05-09T15:10:50.7349746Z;102
2024-05-09T15:10:50.8105985Z;75
2024-05-09T15:10:50.9013698Z;89
2024-05-09T15:10:50.9871424Z;85
2024-05-09T15:10:51.0577585Z;70
2024-05-09T15:10:51.1401102Z;82
2024-05-09T15:10:51.2135284Z;73
2024-05-09T15:10:51.3131324Z;99
2024-05-09T15:10:51.3936534Z;80
2024-05-09T15:10:51.4649720Z;71
2024-05-09T15:10:51.5786647Z;113
2024-05-09T15:10:51.6570752Z;77
2024-05-09T15:10:51.7282709Z;70
2024-05-09T15:10:51.8726120Z;143
2024-05-09T15:10:51.9697471Z;96
2024-05-09T15:10:52.0441308Z;73
2024-05-09T15:10:52.1316130Z;87
2024-05-09T15:10:52.2140518Z;82
2024-05-09T15:10:52.3063508Z;91
2024-05-09T15:10:52.4030694Z;96
2024-05-09T15:10:52.4808359Z;77
2024-05-09T15:10:52.5501291Z;68
2024-05-09T15:10:52.6428226Z;90
2024-05-09T15:10:52.7182073Z;74
2024-05-09T15:10:52.8178499Z;97
2024-05-09T15:10:52.9349514Z;116
2024-05-09T15:10:53.0609134Z;125
2024-05-09T15:10:53.1532725Z;92
2024-05-09T15:10:53.2390213Z;85
2024-05-09T15:10:53.3062333Z;65
2024-05-09T15:10:53.3865623Z;79
2024-05-09T15:10:53.4877835Z;100
2024-05-09T15:10:53.5738241Z;85
2024-05-09T15:10:53.6952881Z;119
2024-05-09T15:10:53.7618543Z;65
2024-05-09T15:10:53.8945334Z;132
2024-05-09T15:10:53.9720672Z;76
2024-05-09T15:10:54.0608268Z;88
2024-05-09T15:10:54.1436695Z;82
2024-05-09T15:10:54.2659478Z;121
2024-05-09T15:10:54.3466063Z;80
2024-05-09T15:10:54.4211899Z;74
2024-05-09T15:10:54.4944246Z;72
2024-05-09T15:10:54.5698876Z;75
2024-05-09T15:10:54.6759169Z;105
2024-05-09T15:10:54.7472227Z;70
2024-05-09T15:10:54.8423258Z;94
2024-05-09T15:10:54.9301785Z;87
2024-05-09T15:10:55.0046121Z;73
2024-05-09T15:10:55.0743816Z;69
2024-05-09T15:10:55.1649294Z;90
2024-05-09T15:10:55.2436828Z;78
2024-05-09T15:10:55.3119193Z;67
2024-05-09T15:10:55.4355276Z;123
2024-05-09T15:10:55.5279446Z;87
2024-05-09T15:10:55.6111307Z;82
2024-05-09T15:10:55.7488256Z;136
2024-05-09T15:10:55.8450188Z;95
2024-05-09T15:10:55.9294968Z;84
2024-05-09T15:10:56.0009160Z;71
2024-05-09T15:10:56.0841632Z;83
2024-05-09T15:10:56.1708849Z;85
2024-05-09T15:10:56.2509546Z;79
2024-05-09T15:10:56.3240884Z;72
2024-05-09T15:10:56.4154323Z;90
2024-05-09T15:10:56.4925596Z;76
2024-05-09T15:10:56.6051620Z;112
2024-05-09T15:10:56.6874787Z;82
2024-05-09T15:10:56.7715590Z;83
2024-05-09T15:10:56.8472618Z;75
2024-05-09T15:10:56.9280220Z;80
2024-05-09T15:10:57.0002361Z;71
2024-05-09T15:10:57.0959572Z;95
2024-05-09T15:10:57.1831927Z;86
2024-05-09T15:10:57.2821869Z;98
2024-05-09T15:10:57.3568540Z;73
2024-05-09T15:10:57.4505249Z;93
2024-05-09T15:10:57.5251796Z;74
2024-05-09T15:10:57.6092360Z;81
2024-05-09T15:10:57.7496074Z;139
2024-05-09T15:10:57.8268788Z;76
2024-05-09T15:10:57.9122323Z;85
2024-05-09T15:10:57.9821812Z;68
2024-05-09T15:10:58.0553386Z;71
2024-05-09T15:10:58.1311403Z;75
2024-05-09T15:10:58.2147923Z;83
2024-05-09T15:10:58.3110756Z;95
2024-05-09T15:10:58.3872177Z;75
2024-05-09T15:10:58.6116558Z;224
2024-05-09T15:10:58.7160115Z;104
2024-05-09T15:10:58.7898902Z;73
2024-05-09T15:10:58.8929577Z;102
2024-05-09T15:10:58.9680640Z;74
2024-05-09T15:10:59.2756823Z;240
2024-05-09T15:10:59.3446522Z;68
2024-05-09T15:10:59.4705896Z;125
2024-05-09T15:10:59.5444443Z;73
2024-05-09T15:10:59.6403107Z;94
2024-05-09T15:10:59.7091278Z;68
2024-05-09T15:10:59.7965486Z;87
2024-05-09T15:10:59.8727226Z;75
2024-05-09T15:10:59.9445943Z;71
2024-05-09T15:11:00.0228149Z;77
2024-05-09T15:11:00.1039680Z;80
2024-05-09T15:11:00.2406006Z;106
2024-05-09T15:11:00.3192973Z;78
2024-05-09T15:11:00.4029460Z;83
2024-05-09T15:11:00.4879078Z;84
2024-05-09T15:11:00.5600407Z;71
2024-05-09T15:11:00.6575838Z;97
2024-05-09T15:11:00.7691563Z;111
2024-05-09T15:11:00.8377455Z;68
2024-05-09T15:11:00.9225751Z;84
2024-05-09T15:11:01.0003875Z;77
2024-05-09T15:11:01.0780758Z;77
2024-05-09T15:11:01.1593600Z;80
2024-05-09T15:11:01.2284588Z;68
2024-05-09T15:11:01.3668058Z;138
2024-05-09T15:11:01.4625990Z;95
2024-05-09T15:11:01.5461318Z;82
2024-05-09T15:11:01.6168313Z;70
2024-05-09T15:11:01.7065614Z;88
2024-05-09T15:11:01.7998201Z;92
2024-05-09T15:11:01.8822234Z;76
2024-05-09T15:11:01.9697253Z;87
2024-05-09T15:11:02.0703690Z;100
2024-05-09T15:11:02.1510190Z;80
2024-05-09T15:11:02.2299844Z;78
2024-05-09T15:11:02.3359058Z;105
2024-05-09T15:11:02.4031717Z;66
2024-05-09T15:11:02.5056425Z;102
2024-05-09T15:11:02.5997424Z;93
2024-05-09T15:11:02.7105376Z;110
2024-05-09T15:11:02.8484961Z;137
2024-05-09T15:11:02.9527164Z;93
2024-05-09T15:11:03.0771285Z;123
2024-05-09T15:11:03.2569042Z;166
2024-05-09T15:11:03.3517977Z;94
2024-05-09T15:11:04.0617354Z;709
2024-05-09T15:11:04.4669085Z;404
2024-05-09T15:11:04.6618437Z;194
2024-05-09T15:11:04.7318028Z;69
2024-05-09T15:11:04.8701349Z;138
2024-05-09T15:11:04.9541837Z;83
2024-05-09T15:11:05.0320356Z;76
2024-05-09T15:11:05.1323671Z;99
2024-05-09T15:11:05.2139180Z;80
2024-05-09T15:11:05.2891943Z;74
2024-05-09T15:11:05.4314176Z;141
2024-05-09T15:11:05.5020653Z;70
2024-05-09T15:11:05.6313635Z;128
2024-05-09T15:11:05.7288803Z;97
2024-05-09T15:11:05.8667331Z;137
2024-05-09T15:11:05.9923245Z;124
2024-05-09T15:11:06.0859255Z;93
2024-05-09T15:11:06.1649092Z;76
2024-05-09T15:11:06.2550030Z;89
2024-05-09T15:11:06.3243784Z;68
2024-05-09T15:11:06.3941249Z;69
2024-05-09T15:11:06.4881250Z;93
2024-05-09T15:11:06.5860855Z;97
