2024-05-09T15:10:24.8748836Z;146
2024-05-09T15:10:24.9778881Z;102
2024-05-09T15:10:25.1399644Z;161
2024-05-09T15:10:25.2859029Z;145
2024-05-09T15:10:25.4591907Z;172
2024-05-09T15:10:25.5919162Z;132
2024-05-09T15:10:25.7784230Z;186
2024-05-09T15:10:25.9576648Z;178
2024-05-09T15:10:30.5056437Z;136
2024-05-09T15:10:30.6554574Z;149
2024-05-09T15:10:30.7764676Z;120
2024-05-09T15:10:30.9091165Z;132
2024-05-09T15:10:31.0776073Z;166
2024-05-09T15:10:31.2387981Z;160
2024-05-09T15:10:31.3881794Z;148
2024-05-09T15:10:31.5511568Z;162
2024-05-09T15:10:31.7292181Z;177
2024-05-09T15:10:31.8955899Z;121
2024-05-09T15:10:31.9948882Z;98
2024-05-09T15:10:32.1849517Z;189
2024-05-09T15:10:32.3511954Z;165
2024-05-09T15:10:32.5058017Z;154
2024-05-09T15:10:32.6553613Z;149
2024-05-09T15:10:32.7912660Z;134
2024-05-09T15:10:32.9425398Z;150
2024-05-09T15:10:33.0738440Z;130
2024-05-09T15:10:33.1896750Z;115
2024-05-09T15:10:33.3318251Z;140
2024-05-09T15:10:33.5637156Z;231
2024-05-09T15:10:33.7224188Z;158
2024-05-09T15:10:33.8861316Z;163
2024-05-09T15:10:34.0668282Z;180
2024-05-09T15:10:34.2652505Z;198
2024-05-09T15:10:34.4567698Z;191
2024-05-09T15:10:34.6551162Z;161
2024-05-09T15:10:34.8374171Z;181
2024-05-09T15:10:35.0265268Z;188
2024-05-09T15:10:35.1515463Z;124
2024-05-09T15:10:35.2803969Z;128
2024-05-09T15:10:35.4097754Z;129
2024-05-09T15:10:35.5575235Z;147
2024-05-09T15:10:35.6953835Z;137
2024-05-09T15:10:35.8634780Z;167
2024-05-09T15:10:36.0645803Z;200
2024-05-09T15:10:36.2246867Z;159
2024-05-09T15:10:36.3910734Z;166
2024-05-09T15:10:36.5512488Z;159
2024-05-09T15:10:36.6851790Z;133
2024-05-09T15:10:36.8498560Z;164
2024-05-09T15:10:36.9994169Z;148
2024-05-09T15:10:37.1104174Z;110
2024-05-09T15:10:37.2364029Z;125
2024-05-09T15:10:37.4502443Z;213
2024-05-09T15:10:37.5860022Z;135
2024-05-09T15:10:37.7378611Z;150
2024-05-09T15:10:37.8816389Z;143
2024-05-09T15:10:38.0707452Z;188
2024-05-09T15:10:38.2298242Z;158
2024-05-09T15:10:38.4140924Z;183
2024-05-09T15:10:38.6748870Z;260
2024-05-09T15:10:38.8167244Z;141
2024-05-09T15:10:38.9724129Z;155
2024-05-09T15:10:39.1187129Z;145
2024-05-09T15:10:39.2916917Z;172
2024-05-09T15:10:39.4495492Z;157
2024-05-09T15:10:39.6103187Z;159
2024-05-09T15:10:39.7647626Z;153
2024-05-09T15:10:39.9438498Z;178
2024-05-09T15:10:40.0580260Z;107
2024-05-09T15:10:40.2225604Z;164
2024-05-09T15:10:40.3747747Z;147
2024-05-09T15:10:40.5202430Z;145
2024-05-09T15:10:40.6648387Z;144
2024-05-09T15:10:40.8060046Z;140
2024-05-09T15:10:40.9537733Z;147
2024-05-09T15:10:45.1027453Z;140
2024-05-09T15:10:45.2626909Z;159
2024-05-09T15:10:45.4298615Z;166
2024-05-09T15:10:45.5921281Z;161
2024-05-09T15:10:45.7570691Z;164
2024-05-09T15:10:45.9041161Z;146
2024-05-09T15:10:46.0979684Z;193
2024-05-09T15:10:46.2627378Z;164
2024-05-09T15:10:46.4239765Z;160
2024-05-09T15:10:46.5618098Z;137
2024-05-09T15:10:46.6790766Z;116
2024-05-09T15:10:46.7981884Z;117
2024-05-09T15:10:46.9734083Z;174
2024-05-09T15:10:47.1860355Z;208
2024-05-09T15:10:47.3045597Z;117
2024-05-09T15:10:47.4544376Z;149
2024-05-09T15:10:47.6155064Z;159
2024-05-09T15:10:47.7666850Z;150
2024-05-09T15:10:47.9263840Z;158
2024-05-09T15:10:48.1062397Z;179
2024-05-09T15:10:48.2498013Z;143
2024-05-09T15:10:48.5195813Z;269
2024-05-09T15:10:48.7049426Z;184
2024-05-09T15:10:48.8607093Z;154
2024-05-09T15:10:49.0040328Z;143
2024-05-09T15:10:49.1095678Z;105
2024-05-09T15:10:49.2698519Z;159
2024-05-09T15:10:49.3980467Z;127
2024-05-09T15:10:49.6033609Z;205
2024-05-09T15:10:49.7363509Z;132
2024-05-09T15:10:49.8674290Z;130
2024-05-09T15:10:50.0111653Z;143
2024-05-09T15:10:50.1645685Z;152
2024-05-09T15:10:50.3379308Z;172
2024-05-09T15:10:50.4810426Z;142
2024-05-09T15:10:50.6028710Z;121
2024-05-09T15:10:50.7828417Z;179
2024-05-09T15:10:50.9103493Z;127
2024-05-09T15:10:51.0556348Z;144
2024-05-09T15:10:51.2067956Z;150
2024-05-09T15:10:51.3514599Z;144
2024-05-09T15:10:51.4926373Z;140
2024-05-09T15:10:51.6505646Z;155
2024-05-09T15:10:51.9160045Z;264
2024-05-09T15:10:52.0486846Z;132
2024-05-09T15:10:52.1832345Z;134
2024-05-09T15:10:52.3312838Z;147
2024-05-09T15:10:52.4901814Z;157
2024-05-09T15:10:52.6316048Z;141
2024-05-09T15:10:52.7681786Z;136
2024-05-09T15:10:52.9242785Z;155
2024-05-09T15:10:53.1192445Z;194
2024-05-09T15:10:53.2716855Z;152
2024-05-09T15:10:53.4116932Z;139
2024-05-09T15:10:53.5561698Z;144
2024-05-09T15:10:53.7157011Z;122
2024-05-09T15:10:53.8253697Z;108
2024-05-09T15:10:53.9627943Z;137
2024-05-09T15:10:54.0959963Z;132
2024-05-09T15:10:54.2754822Z;179
2024-05-09T15:10:54.4280579Z;152
2024-05-09T15:10:54.5880539Z;159
2024-05-09T15:10:54.6888954Z;100
2024-05-09T15:10:54.8317247Z;142
2024-05-09T15:10:54.9729417Z;140
2024-05-09T15:10:55.1154001Z;142
2024-05-09T15:10:55.2703443Z;154
2024-05-09T15:10:55.4695374Z;198
2024-05-09T15:10:55.6162125Z;146
2024-05-09T15:10:55.7198486Z;103
2024-05-09T15:10:55.8670369Z;146
2024-05-09T15:10:56.0355595Z;166
2024-05-09T15:10:56.1779198Z;141
2024-05-09T15:10:56.3241699Z;145
2024-05-09T15:10:56.4983816Z;173
2024-05-09T15:10:56.6898547Z;191
2024-05-09T15:10:56.8419841Z;151
2024-05-09T15:10:56.9930288Z;150
2024-05-09T15:10:57.1652369Z;170
2024-05-09T15:10:57.3111399Z;144
2024-05-09T15:10:57.4595324Z;148
2024-05-09T15:10:57.6232096Z;163
2024-05-09T15:10:57.7821609Z;158
2024-05-09T15:10:57.9526049Z;169
2024-05-09T15:10:58.1156485Z;162
2024-05-09T15:10:58.2820814Z;166
2024-05-09T15:10:58.4937518Z;211
2024-05-09T15:10:58.6647102Z;170
2024-05-09T15:10:58.8146952Z;149
2024-05-09T15:10:58.9833197Z;168
2024-05-09T15:10:59.1742003Z;138
2024-05-09T15:10:59.3413486Z;166
2024-05-09T15:10:59.4667499Z;125
2024-05-09T15:10:59.6162846Z;149
2024-05-09T15:10:59.7821720Z;165
2024-05-09T15:10:59.9423145Z;159
2024-05-09T15:11:00.1019166Z;159
2024-05-09T15:11:00.2653628Z;130
2024-05-09T15:11:00.4212715Z;155
2024-05-09T15:11:00.5607367Z;139
2024-05-09T15:11:00.6868002Z;125
2024-05-09T15:11:00.8742661Z;187
2024-05-09T15:11:01.0547649Z;180
2024-05-09T15:11:01.2211863Z;166
2024-05-09T15:11:01.4598530Z;238
2024-05-09T15:11:01.6169187Z;156
2024-05-09T15:11:01.8329418Z;215
2024-05-09T15:11:01.9859555Z;152
2024-05-09T15:11:02.1236936Z;137
2024-05-09T15:11:02.2888370Z;164
2024-05-09T15:11:02.4308187Z;141
2024-05-09T15:11:02.6110364Z;179
2024-05-09T15:11:02.7269175Z;115
2024-05-09T15:11:02.8108814Z;83
2024-05-09T15:11:02.9581002Z;141
2024-05-09T15:11:03.0983668Z;140
2024-05-09T15:11:03.2197488Z;120
2024-05-09T15:11:03.3663084Z;146
2024-05-09T15:11:03.4748865Z;108
2024-05-09T15:11:03.5907498Z;115
2024-05-09T15:11:03.6969672Z;105
2024-05-09T15:11:03.7689554Z;71
2024-05-09T15:11:03.8764483Z;107
2024-05-09T15:11:03.9537286Z;76
2024-05-09T15:11:04.0463638Z;92
2024-05-09T15:11:04.2754649Z;228
2024-05-09T15:11:04.7012643Z;412
2024-05-09T15:11:04.8039682Z;101
2024-05-09T15:11:04.9218763Z;117
2024-05-09T15:11:05.0668233Z;143
2024-05-09T15:11:05.2073320Z;139
2024-05-09T15:11:05.3335164Z;125
2024-05-09T15:11:05.5855576Z;251
2024-05-09T15:11:05.7687822Z;182
2024-05-09T15:11:06.0120453Z;242
2024-05-09T15:11:06.1520243Z;139
2024-05-09T15:11:06.2847989Z;132
2024-05-09T15:11:06.4174126Z;132
2024-05-09T15:11:06.5552374Z;137
2024-05-09T15:11:06.7351428Z;179
2024-05-09T15:11:06.9745492Z;239
2024-05-09T15:11:09.2863039Z;166
2024-05-09T15:11:09.4442055Z;156
2024-05-09T15:11:09.5944568Z;149
2024-05-09T15:11:09.7587123Z;163
2024-05-09T15:11:09.9156563Z;156
2024-05-09T15:11:10.0356739Z;119
2024-05-09T15:11:10.1865859Z;149
2024-05-09T15:11:10.3702973Z;182
2024-05-09T15:11:10.5196605Z;148
2024-05-09T15:11:10.6828239Z;162
2024-05-09T15:11:10.8272727Z;144
2024-05-09T15:11:10.9632811Z;135
2024-05-09T15:11:11.1206846Z;157
2024-05-09T15:11:11.3247900Z;203
2024-05-09T15:11:11.5376154Z;212
2024-05-09T15:11:11.6585565Z;119
2024-05-09T15:11:11.7969201Z;138
2024-05-09T15:11:11.9642018Z;166
2024-05-09T15:11:12.1155992Z;150
2024-05-09T15:11:12.2683092Z;152
2024-05-09T15:11:12.4372487Z;168
2024-05-09T15:11:12.6322136Z;194
2024-05-09T15:11:12.7781619Z;110
2024-05-09T15:11:12.9026433Z;124
2024-05-09T15:11:13.0301408Z;127
2024-05-09T15:11:13.1795340Z;149
2024-05-09T15:11:13.3423516Z;162
2024-05-09T15:11:13.5187910Z;175
2024-05-09T15:11:13.6673028Z;148
2024-05-09T15:11:13.8387582Z;170
2024-05-09T15:11:14.0085613Z;169
2024-05-09T15:11:14.1413122Z;132
2024-05-09T15:11:14.2874385Z;145
2024-05-09T15:11:14.4516713Z;155
2024-05-09T15:11:14.5983906Z;146
2024-05-09T15:11:14.7570678Z;158
2024-05-09T15:11:14.9003123Z;142
2024-05-09T15:11:15.0638908Z;163
2024-05-09T15:11:15.2891199Z;224
2024-05-09T15:11:15.4151176Z;125
2024-05-09T15:11:15.6222988Z;206
2024-05-09T15:11:15.7787278Z;155
2024-05-09T15:11:15.9390851Z;159
2024-05-09T15:11:16.0890859Z;149
2024-05-09T15:11:16.2542274Z;164
2024-05-09T15:11:16.4366439Z;181
2024-05-09T15:11:16.5780601Z;141
2024-05-09T15:11:16.7337961Z;155
2024-05-09T15:11:16.8973911Z;162
2024-05-09T15:11:17.0235324Z;125
2024-05-09T15:11:17.1880569Z;164
2024-05-09T15:11:17.3700321Z;177
2024-05-09T15:11:17.6015398Z;231
2024-05-09T15:11:17.7638630Z;160
2024-05-09T15:11:17.9108143Z;119
2024-05-09T15:11:18.0597985Z;148
2024-05-09T15:11:18.2082214Z;83
2024-05-09T15:11:18.3795437Z;170
2024-05-09T15:11:18.6731593Z;293
2024-05-09T15:11:18.8848154Z;211
2024-05-09T15:11:19.0619059Z;175
2024-05-09T15:11:19.2267281Z;164
2024-05-09T15:11:19.4049325Z;177
2024-05-09T15:11:19.5744004Z;168
2024-05-09T15:11:19.7147951Z;139
2024-05-09T15:11:19.8758747Z;160
2024-05-09T15:11:20.0808471Z;204
2024-05-09T15:11:20.2499333Z;168
2024-05-09T15:11:20.4251892Z;174
2024-05-09T15:11:20.5844964Z;159
2024-05-09T15:11:20.7038404Z;118
2024-05-09T15:11:20.8384107Z;133
2024-05-09T15:11:20.9845374Z;145
2024-05-09T15:11:21.1016562Z;116
2024-05-09T15:11:21.3005341Z;198
2024-05-09T15:11:21.4467187Z;145
2024-05-09T15:11:21.5861193Z;139
2024-05-09T15:11:21.7306312Z;143
2024-05-09T15:11:21.9281177Z;196
2024-05-09T15:11:22.1104354Z;181
2024-05-09T15:11:22.2684527Z;157
2024-05-09T15:11:22.4734497Z;204
2024-05-09T15:11:22.5961813Z;122
2024-05-09T15:11:22.7269425Z;130
2024-05-09T15:11:22.9094113Z;182
2024-05-09T15:11:23.0540172Z;144
2024-05-09T15:11:23.2282087Z;173
2024-05-09T15:11:23.3453531Z;116
2024-05-09T15:11:23.4868582Z;141
2024-05-09T15:11:23.6548047Z;167
2024-05-09T15:11:23.8145756Z;159
2024-05-09T15:11:23.9658229Z;150
2024-05-09T15:11:24.1170577Z;150
2024-05-09T15:11:24.2521120Z;134
2024-05-09T15:11:24.4230146Z;170
2024-05-09T15:11:24.5303592Z;107
2024-05-09T15:11:24.7151677Z;184
2024-05-09T15:11:24.9219444Z;206
2024-05-09T15:11:25.0448813Z;122
2024-05-09T15:11:25.1303779Z;84
2024-05-09T15:11:25.2760684Z;145
2024-05-09T15:11:25.4311795Z;154
2024-05-09T15:11:25.5925599Z;161
2024-05-09T15:11:25.7337733Z;140
2024-05-09T15:11:25.9448166Z;210
2024-05-09T15:11:26.0857938Z;140
2024-05-09T15:11:26.2403641Z;154
2024-05-09T15:11:26.4283739Z;187
2024-05-09T15:11:26.5707850Z;141
2024-05-09T15:11:26.7033414Z;132
2024-05-09T15:11:26.9034393Z;199
2024-05-09T15:11:27.0880304Z;184
2024-05-09T15:11:27.2361645Z;147
2024-05-09T15:11:27.3867233Z;150
2024-05-09T15:11:27.5403188Z;152
2024-05-09T15:11:27.6646244Z;124
2024-05-09T15:11:27.7940285Z;127
2024-05-09T15:11:27.9318272Z;137
2024-05-09T15:11:28.0620580Z;129
2024-05-09T15:11:28.1520131Z;89
2024-05-09T15:11:28.3169720Z;164
2024-05-09T15:11:28.5295364Z;212
2024-05-09T15:11:28.7318046Z;202
2024-05-09T15:11:28.8460977Z;114
2024-05-09T15:11:28.9183194Z;71
2024-05-09T15:11:29.0733619Z;154
2024-05-09T15:11:29.2292552Z;154
2024-05-09T15:11:29.3470458Z;117
2024-05-09T15:11:29.5300003Z;182
2024-05-09T15:11:29.6919795Z;161
2024-05-09T15:11:29.8432241Z;150
2024-05-09T15:11:29.9903169Z;144
2024-05-09T15:11:30.1300762Z;139
2024-05-09T15:11:30.2578598Z;127
2024-05-09T15:11:30.3905304Z;132
2024-05-09T15:11:30.5367569Z;145
2024-05-09T15:11:30.7165655Z;179
2024-05-09T15:11:30.8501697Z;133
2024-05-09T15:11:31.0072491Z;154
2024-05-09T15:11:31.1369753Z;129
2024-05-09T15:11:31.2623642Z;124
2024-05-09T15:11:31.4780954Z;215
2024-05-09T15:11:31.5851224Z;106
2024-05-09T15:11:31.7429161Z;157
2024-05-09T15:11:31.9166738Z;173
2024-05-09T15:11:32.0604367Z;142
2024-05-09T15:11:32.1923131Z;131
2024-05-09T15:11:32.3009472Z;108
2024-05-09T15:11:32.4264985Z;125
2024-05-09T15:11:32.5546741Z;127
2024-05-09T15:11:32.7012634Z;146
2024-05-09T15:11:32.8307720Z;128
2024-05-09T15:11:32.9398723Z;108
2024-05-09T15:11:33.0894277Z;149
2024-05-09T15:11:33.3168957Z;216
2024-05-09T15:11:33.4793395Z;161
2024-05-09T15:11:33.6389467Z;159
2024-05-09T15:11:33.7835472Z;144
2024-05-09T15:11:33.9634344Z;179
2024-05-09T15:11:34.1592840Z;195
2024-05-09T15:11:34.2816029Z;121
2024-05-09T15:11:34.4575140Z;175
2024-05-09T15:11:34.6656413Z;207
2024-05-09T15:11:34.8121431Z;146
2024-05-09T15:11:34.9922911Z;179
2024-05-09T15:11:35.1001231Z;107
2024-05-09T15:11:35.2614783Z;161
2024-05-09T15:11:35.4014447Z;139
2024-05-09T15:11:35.5366129Z;134
2024-05-09T15:11:35.6586780Z;121
2024-05-09T15:11:35.8262450Z;166
2024-05-09T15:11:35.9030720Z;76
2024-05-09T15:11:36.0329554Z;129
2024-05-09T15:11:36.1874038Z;154
2024-05-09T15:11:36.3313843Z;143
2024-05-09T15:11:36.4651886Z;133
2024-05-09T15:11:36.5899367Z;124
2024-05-09T15:11:36.7092966Z;119
2024-05-09T15:11:36.8816602Z;172
2024-05-09T15:11:37.0892237Z;207
2024-05-09T15:11:37.2437254Z;154
2024-05-09T15:11:37.3937528Z;147
2024-05-09T15:11:37.5181928Z;123
2024-05-09T15:11:37.6644222Z;145
2024-05-09T15:11:37.7983702Z;133
2024-05-09T15:11:37.9327862Z;134
2024-05-09T15:11:38.0636966Z;130
2024-05-09T15:11:38.1967187Z;132
2024-05-09T15:11:38.3763624Z;179
2024-05-09T15:11:38.5950314Z;218
2024-05-09T15:11:38.7832053Z;187
2024-05-09T15:11:38.8919313Z;108
2024-05-09T15:11:38.9910001Z;97
2024-05-09T15:11:39.1226451Z;131
2024-05-09T15:11:39.2389730Z;116
2024-05-09T15:11:39.3709927Z;131
2024-05-09T15:11:39.5164438Z;144
2024-05-09T15:11:39.6855562Z;168
2024-05-09T15:11:39.7759678Z;90
2024-05-09T15:11:39.9108739Z;134
2024-05-09T15:11:40.1226570Z;211
2024-05-09T15:11:40.3196390Z;196
2024-05-09T15:11:40.4855943Z;165
2024-05-09T15:11:40.7072467Z;221
2024-05-09T15:11:40.8764618Z;168
2024-05-09T15:11:41.0704519Z;193
2024-05-09T15:11:41.2300415Z;159
2024-05-09T15:11:41.4150120Z;138
2024-05-09T15:11:41.5923903Z;176
2024-05-09T15:11:41.7442342Z;151
2024-05-09T15:11:41.8773354Z;132
2024-05-09T15:11:42.0607504Z;183
2024-05-09T15:11:42.2686070Z;207
2024-05-09T15:11:42.4219022Z;152
2024-05-09T15:11:42.5950697Z;172
2024-05-09T15:11:42.7202283Z;124
2024-05-09T15:11:42.8359745Z;115
2024-05-09T15:11:42.9462642Z;110
2024-05-09T15:11:43.1508287Z;203
2024-05-09T15:11:43.2251008Z;73
2024-05-09T15:11:43.3913643Z;165
2024-05-09T15:11:43.5443861Z;152
2024-05-09T15:11:43.6822543Z;137
2024-05-09T15:11:43.8246348Z;142
2024-05-09T15:11:43.9360321Z;111
2024-05-09T15:11:44.0556217Z;119
2024-05-09T15:11:44.2432142Z;187
2024-05-09T15:11:44.3747998Z;131
2024-05-09T15:11:44.5076004Z;132
2024-05-09T15:11:44.5753229Z;67
2024-05-09T15:11:44.7828309Z;207
2024-05-09T15:11:44.9429052Z;159
2024-05-09T15:11:45.1331332Z;189
2024-05-09T15:11:45.2975807Z;164
2024-05-09T15:11:45.4113158Z;113
2024-05-09T15:11:45.5709818Z;159
2024-05-09T15:11:45.7452148Z;173
2024-05-09T15:11:45.8863588Z;139
2024-05-09T15:11:46.0482233Z;161
2024-05-09T15:11:46.2228816Z;174
2024-05-09T15:11:46.4025141Z;179
2024-05-09T15:11:46.5214024Z;112
2024-05-09T15:11:46.6434048Z;121
2024-05-09T15:11:46.7509570Z;107
2024-05-09T15:11:46.9521087Z;200
2024-05-09T15:11:47.1002299Z;147
2024-05-09T15:11:47.2615057Z;159
2024-05-09T15:11:47.3488638Z;86
2024-05-09T15:11:47.4867952Z;137
2024-05-09T15:11:47.6048641Z;117
2024-05-09T15:11:47.7240474Z;118
2024-05-09T15:11:47.8608753Z;136
2024-05-09T15:11:48.0236201Z;162
2024-05-09T15:11:48.1232168Z;94
2024-05-09T15:11:48.2909201Z;167
2024-05-09T15:11:48.4497882Z;150
2024-05-09T15:11:48.7140723Z;263
2024-05-09T15:11:48.9119626Z;197
2024-05-09T15:11:49.0817500Z;168
2024-05-09T15:11:49.2596663Z;177
2024-05-09T15:11:49.4391308Z;179
2024-05-09T15:11:49.5286374Z;89
2024-05-09T15:11:49.7419746Z;213
2024-05-09T15:11:49.8815324Z;139
2024-05-09T15:11:50.0326308Z;150
2024-05-09T15:11:52.5332946Z;124
2024-05-09T15:11:52.7543559Z;220
2024-05-09T15:11:52.8872054Z;132
2024-05-09T15:11:52.9716133Z;84
2024-05-09T15:11:53.1445170Z;169
2024-05-09T15:11:53.3737637Z;228
2024-05-09T15:11:53.4593445Z;85
2024-05-09T15:11:53.7091654Z;249
2024-05-09T15:11:53.8522858Z;142
2024-05-09T15:11:53.9914141Z;138
2024-05-09T15:11:54.0610085Z;69
2024-05-09T15:11:54.1938424Z;132
2024-05-09T15:11:54.3193385Z;125
2024-05-09T15:11:54.4750831Z;155
2024-05-09T15:11:54.6921085Z;216
2024-05-09T15:11:54.8169218Z;124
2024-05-09T15:11:54.9954359Z;178
2024-05-09T15:11:55.1551007Z;159
2024-05-09T15:11:55.3382627Z;182
2024-05-09T15:11:55.5701871Z;231
2024-05-09T15:11:55.7518410Z;181
2024-05-09T15:11:56.0189446Z;266
2024-05-09T15:11:56.2626278Z;243
2024-05-09T15:11:56.4323890Z;169
2024-05-09T15:11:56.5633870Z;130
2024-05-09T15:11:56.7233892Z;159
2024-05-09T15:11:56.8476148Z;123
2024-05-09T15:11:57.0233764Z;175
2024-05-09T15:11:57.1783974Z;153
2024-05-09T15:11:57.2844189Z;105
2024-05-09T15:11:57.4591557Z;174
2024-05-09T15:11:57.6368251Z;175
2024-05-09T15:11:57.8150102Z;177
2024-05-09T15:11:57.9489180Z;133
2024-05-09T15:11:58.0741947Z;124
