2024-05-09T15:10:45.3472412Z;68
2024-05-09T15:10:45.4151237Z;67
2024-05-09T15:10:45.4842660Z;68
2024-05-09T15:10:45.5623548Z;77
2024-05-09T15:10:45.6279581Z;65
2024-05-09T15:10:45.6987390Z;69
2024-05-09T15:10:45.7752972Z;76
2024-05-09T15:10:45.8660852Z;90
2024-05-09T15:10:45.9775103Z;111
2024-05-09T15:10:46.0467337Z;68
2024-05-09T15:10:46.1201177Z;73
2024-05-09T15:10:46.1891560Z;68
2024-05-09T15:10:46.2682635Z;78
2024-05-09T15:10:46.3402739Z;71
2024-05-09T15:10:46.4073893Z;66
2024-05-09T15:10:46.4766062Z;68
2024-05-09T15:10:46.5462670Z;69
2024-05-09T15:10:46.6512916Z;104
2024-05-09T15:10:46.7219812Z;70
2024-05-09T15:10:46.8940034Z;124
2024-05-09T15:10:46.9639099Z;69
2024-05-09T15:10:47.0345727Z;70
2024-05-09T15:10:47.1405225Z;105
2024-05-09T15:10:47.2074991Z;66
2024-05-09T15:10:47.3084882Z;100
2024-05-09T15:10:47.3768924Z;66
2024-05-09T15:10:47.4512985Z;74
2024-05-09T15:10:47.5259570Z;74
2024-05-09T15:10:47.5992504Z;72
2024-05-09T15:10:47.6675866Z;68
2024-05-09T15:10:47.7368757Z;68
2024-05-09T15:10:47.8075540Z;70
2024-05-09T15:10:47.8796209Z;71
2024-05-09T15:10:47.9556937Z;75
2024-05-09T15:10:48.0331801Z;77
2024-05-09T15:10:48.1035223Z;69
2024-05-09T15:10:48.1811138Z;77
2024-05-09T15:10:48.2631396Z;80
2024-05-09T15:10:48.3622222Z;98
2024-05-09T15:10:48.4393289Z;76
2024-05-09T15:10:48.5839302Z;144
2024-05-09T15:10:48.6578671Z;73
2024-05-09T15:10:48.7265361Z;68
2024-05-09T15:10:48.7941302Z;67
2024-05-09T15:10:48.8599856Z;65
2024-05-09T15:10:48.9279321Z;67
2024-05-09T15:10:48.9940265Z;65
2024-05-09T15:10:49.0629448Z;68
2024-05-09T15:10:49.1331219Z;68
2024-05-09T15:10:49.2075186Z;74
2024-05-09T15:10:49.2847249Z;76
2024-05-09T15:10:49.3549911Z;69
2024-05-09T15:10:49.4225106Z;67
2024-05-09T15:10:49.4903184Z;67
2024-05-09T15:10:49.5838420Z;92
2024-05-09T15:10:49.6616258Z;77
2024-05-09T15:10:49.7300813Z;68
2024-05-09T15:10:49.8097893Z;79
2024-05-09T15:10:49.8746325Z;64
2024-05-09T15:10:49.9569275Z;82
2024-05-09T15:10:50.0274184Z;70
2024-05-09T15:10:50.1047962Z;77
2024-05-09T15:10:50.1755173Z;70
2024-05-09T15:10:50.2451818Z;69
2024-05-09T15:10:50.3217030Z;76
2024-05-09T15:10:50.3884317Z;66
2024-05-09T15:10:50.4600043Z;70
2024-05-09T15:10:50.5283367Z;67
2024-05-09T15:10:50.6252455Z;96
2024-05-09T15:10:50.7383633Z;112
2024-05-09T15:10:50.8073951Z;68
2024-05-09T15:10:50.8730555Z;65
2024-05-09T15:10:50.9974487Z;96
2024-05-09T15:10:51.0679247Z;70
2024-05-09T15:10:51.1433475Z;75
2024-05-09T15:10:51.2134034Z;69
2024-05-09T15:10:51.2890555Z;75
2024-05-09T15:10:51.3552072Z;65
2024-05-09T15:10:51.4307089Z;72
2024-05-09T15:10:51.5061600Z;74
2024-05-09T15:10:51.5787176Z;72
2024-05-09T15:10:51.6571757Z;77
2024-05-09T15:10:51.7243607Z;66
2024-05-09T15:10:51.8468429Z;122
2024-05-09T15:10:51.9213877Z;73
2024-05-09T15:10:52.0123484Z;90
2024-05-09T15:10:52.0768196Z;64
2024-05-09T15:10:52.1501642Z;72
2024-05-09T15:10:52.2727191Z;122
2024-05-09T15:10:52.3402693Z;67
2024-05-09T15:10:52.4223140Z;81
2024-05-09T15:10:52.5013510Z;78
2024-05-09T15:10:52.5670008Z;65
2024-05-09T15:10:52.6408624Z;73
2024-05-09T15:10:52.7080384Z;66
2024-05-09T15:10:52.7786321Z;70
2024-05-09T15:10:52.8525696Z;73
2024-05-09T15:10:52.9281764Z;75
2024-05-09T15:10:53.0308004Z;102
2024-05-09T15:10:53.0975960Z;65
2024-05-09T15:10:53.1642234Z;66
2024-05-09T15:10:53.2373759Z;72
2024-05-09T15:10:53.3045226Z;66
2024-05-09T15:10:53.3776691Z;72
2024-05-09T15:10:53.4457730Z;66
2024-05-09T15:10:53.5150781Z;68
2024-05-09T15:10:53.5851535Z;69
2024-05-09T15:10:53.7238598Z;130
2024-05-09T15:10:53.8339230Z;109
2024-05-09T15:10:53.9029209Z;68
2024-05-09T15:10:53.9721312Z;68
2024-05-09T15:10:54.0391490Z;66
2024-05-09T15:10:54.1062296Z;66
2024-05-09T15:10:54.1899499Z;75
2024-05-09T15:10:54.2591516Z;68
2024-05-09T15:10:54.3656077Z;106
2024-05-09T15:10:54.4322897Z;66
2024-05-09T15:10:54.5027731Z;70
2024-05-09T15:10:54.5767742Z;72
2024-05-09T15:10:54.7315090Z;154
2024-05-09T15:10:54.8103390Z;78
2024-05-09T15:10:54.8811185Z;70
2024-05-09T15:10:54.9515222Z;70
2024-05-09T15:10:55.0221353Z;70
2024-05-09T15:10:55.0924568Z;69
2024-05-09T15:10:55.1616427Z;68
2024-05-09T15:10:55.2271719Z;65
2024-05-09T15:10:55.2993067Z;71
2024-05-09T15:10:55.4323272Z;132
2024-05-09T15:10:55.5027223Z;70
2024-05-09T15:10:55.5669011Z;63
2024-05-09T15:10:55.6439666Z;76
2024-05-09T15:10:55.7129616Z;68
2024-05-09T15:10:55.7866894Z;73
2024-05-09T15:10:55.8540001Z;66
2024-05-09T15:10:55.9280586Z;73
2024-05-09T15:10:55.9948250Z;66
2024-05-09T15:10:56.0690594Z;73
2024-05-09T15:10:56.1364058Z;67
2024-05-09T15:10:56.2035450Z;66
2024-05-09T15:10:56.2724346Z;68
2024-05-09T15:10:56.3461656Z;73
2024-05-09T15:10:56.4170473Z;70
2024-05-09T15:10:56.4905686Z;73
2024-05-09T15:10:56.6052045Z;114
2024-05-09T15:10:56.7037448Z;98
2024-05-09T15:10:56.7732647Z;69
2024-05-09T15:10:56.8376615Z;63
2024-05-09T15:10:56.9138075Z;75
2024-05-09T15:10:56.9840600Z;69
2024-05-09T15:10:57.0505383Z;66
2024-05-09T15:10:57.1297727Z;78
2024-05-09T15:10:57.1991200Z;68
2024-05-09T15:10:57.2706873Z;70
2024-05-09T15:10:57.3362542Z;65
2024-05-09T15:10:57.4119765Z;74
2024-05-09T15:10:57.4814406Z;69
2024-05-09T15:10:57.5496259Z;67
2024-05-09T15:10:57.6276586Z;77
2024-05-09T15:10:57.7160085Z;88
2024-05-09T15:10:57.7933432Z;76
2024-05-09T15:10:57.8674033Z;73
2024-05-09T15:10:57.9362166Z;68
2024-05-09T15:10:57.9999244Z;63
2024-05-09T15:10:58.0723650Z;72
2024-05-09T15:10:58.1378033Z;63
2024-05-09T15:10:58.2063418Z;68
2024-05-09T15:10:58.2774367Z;70
2024-05-09T15:10:58.3475074Z;69
2024-05-09T15:10:58.4349360Z;86
2024-05-09T15:10:58.5580626Z;122
2024-05-09T15:10:58.6431125Z;84
2024-05-09T15:10:58.7175466Z;73
2024-05-09T15:10:58.7848962Z;67
2024-05-09T15:10:58.8560942Z;70
2024-05-09T15:10:58.9528495Z;96
2024-05-09T15:10:59.0366792Z;83
2024-05-09T15:10:59.1272932Z;90
2024-05-09T15:10:59.2058656Z;77
