2024-05-09T15:09:46.1430017Z;4073
2024-05-09T15:09:46.6709818Z;527
2024-05-09T15:09:46.7678763Z;96
2024-05-09T15:09:46.8350455Z;66
2024-05-09T15:09:46.9005796Z;65
2024-05-09T15:09:46.9744975Z;73
2024-05-09T15:09:47.0519029Z;77
2024-05-09T15:09:47.1202613Z;67
2024-05-09T15:09:47.1845520Z;63
2024-05-09T15:09:47.2484154Z;63
2024-05-09T15:09:47.3106521Z;61
2024-05-09T15:09:47.3727663Z;61
2024-05-09T15:09:47.4350274Z;61
2024-05-09T15:09:47.4989952Z;63
2024-05-09T15:09:47.5643465Z;64
2024-05-09T15:09:47.6285877Z;63
2024-05-09T15:09:47.6921613Z;63
2024-05-09T15:09:47.7543919Z;61
2024-05-09T15:09:47.8182844Z;63
2024-05-09T15:09:47.8970750Z;78
2024-05-09T15:09:47.9643434Z;66
2024-05-09T15:09:49.0500153Z;1085
2024-05-09T15:09:55.0310107Z;5980
2024-05-09T15:10:03.0825379Z;8051
2024-05-09T15:10:03.1784867Z;95
2024-05-09T15:10:03.3531394Z;174
2024-05-09T15:10:03.4835208Z;130
2024-05-09T15:10:03.6202628Z;136
2024-05-09T15:10:03.7750493Z;154
2024-05-09T15:10:03.9279343Z;152
2024-05-09T15:10:04.1088077Z;180
2024-05-09T15:10:04.2590794Z;149
2024-05-09T15:10:04.4154176Z;155
2024-05-09T15:10:04.5195254Z;103
2024-05-09T15:10:04.6740995Z;154
2024-05-09T15:10:04.7867133Z;112
2024-05-09T15:10:04.9111492Z;124
2024-05-09T15:10:05.0564493Z;144
2024-05-09T15:10:05.2052056Z;148
2024-05-09T15:10:05.3042200Z;98
2024-05-09T15:10:05.4421143Z;137
2024-05-09T15:10:05.5811221Z;138
2024-05-09T15:10:05.6924563Z;110
2024-05-09T15:10:05.7949560Z;102
2024-05-09T15:10:05.9883848Z;181
2024-05-09T15:10:06.1137827Z;125
2024-05-09T15:10:06.2268028Z;112
2024-05-09T15:10:06.3669717Z;139
2024-05-09T15:10:06.4907661Z;123
2024-05-09T15:10:06.5956852Z;104
2024-05-09T15:10:06.7562119Z;160
2024-05-09T15:10:06.8871745Z;125
2024-05-09T15:10:07.0402464Z;152
2024-05-09T15:10:07.2470382Z;206
2024-05-09T15:10:07.3900889Z;142
2024-05-09T15:10:07.5288470Z;138
2024-05-09T15:10:07.6790937Z;149
2024-05-09T15:10:07.8469211Z;167
2024-05-09T15:10:07.9999636Z;152
2024-05-09T15:10:08.1786091Z;178
2024-05-09T15:10:08.4082701Z;228
2024-05-09T15:10:08.5409415Z;132
2024-05-09T15:10:08.7593135Z;138
2024-05-09T15:10:08.8674266Z;107
2024-05-09T15:10:09.0161815Z;148
2024-05-09T15:10:09.1880263Z;171
2024-05-09T15:10:09.3443606Z;156
2024-05-09T15:10:09.4804063Z;135
2024-05-09T15:10:09.6619167Z;181
2024-05-09T15:10:09.7997876Z;137
2024-05-09T15:10:09.9510504Z;150
2024-05-09T15:10:10.0888274Z;137
2024-05-09T15:10:10.1998576Z;110
2024-05-09T15:10:10.3157310Z;115
2024-05-09T15:10:10.4477653Z;131
2024-05-09T15:10:10.5224507Z;73
2024-05-09T15:10:10.6636017Z;140
2024-05-09T15:10:10.8400032Z;175
2024-05-09T15:10:10.9172591Z;76
2024-05-09T15:10:11.1123000Z;194
2024-05-09T15:10:11.2618976Z;149
2024-05-09T15:10:11.4500379Z;131
2024-05-09T15:10:11.5745010Z;124
2024-05-09T15:10:11.7139796Z;138
2024-05-09T15:10:11.8870089Z;172
2024-05-09T15:10:12.0868593Z;198
2024-05-09T15:10:12.2029220Z;115
2024-05-09T15:10:12.3316046Z;128
2024-05-09T15:10:12.4694824Z;137
2024-05-09T15:10:12.5676543Z;97
2024-05-09T15:10:12.7003715Z;132
2024-05-09T15:10:12.8398809Z;139
2024-05-09T15:10:12.9677321Z;127
2024-05-09T15:10:13.0717508Z;103
2024-05-09T15:10:13.1524872Z;80
2024-05-09T15:10:13.2448389Z;92
2024-05-09T15:10:13.4197924Z;174
2024-05-09T15:10:13.5356688Z;115
2024-05-09T15:10:13.6245728Z;88
2024-05-09T15:10:13.7272424Z;102
2024-05-09T15:10:13.8590092Z;130
2024-05-09T15:10:13.9994337Z;139
2024-05-09T15:10:14.2425002Z;200
2024-05-09T15:10:14.3456709Z;102
2024-05-09T15:10:14.4717192Z;125
2024-05-09T15:10:14.5826246Z;110
2024-05-09T15:10:14.7427672Z;159
2024-05-09T15:10:14.8492639Z;106
2024-05-09T15:10:14.9938861Z;144
2024-05-09T15:10:15.1658893Z;171
2024-05-09T15:10:15.3197233Z;153
2024-05-09T15:10:15.4695646Z;148
2024-05-09T15:10:15.6097418Z;139
2024-05-09T15:10:15.7523085Z;142
2024-05-09T15:10:15.9406156Z;188
2024-05-09T15:10:16.1102613Z;169
2024-05-09T15:10:16.2446251Z;133
2024-05-09T15:10:16.3841399Z;139
2024-05-09T15:10:16.5284269Z;143
2024-05-09T15:10:16.7219359Z;193
2024-05-09T15:10:16.9286843Z;151
2024-05-09T15:10:17.1094710Z;180
2024-05-09T15:10:17.2544605Z;144
2024-05-09T15:10:17.4129161Z;158
2024-05-09T15:10:17.5637489Z;150
2024-05-09T15:10:17.7100909Z;145
2024-05-09T15:10:17.8680699Z;157
2024-05-09T15:10:18.0331172Z;164
2024-05-09T15:10:18.1789301Z;145
2024-05-09T15:10:18.4444844Z;265
2024-05-09T15:10:18.6612738Z;216
2024-05-09T15:10:18.8176221Z;156
2024-05-09T15:10:18.9118547Z;93
2024-05-09T15:10:19.0336859Z;121
2024-05-09T15:10:19.1923379Z;158
2024-05-09T15:10:19.3654575Z;172
2024-05-09T15:10:19.5395381Z;173
2024-05-09T15:10:19.6833688Z;143
2024-05-09T15:10:19.8325755Z;148
2024-05-09T15:10:19.9990267Z;166
2024-05-09T15:10:20.1570608Z;157
2024-05-09T15:10:20.2983646Z;140
2024-05-09T15:10:20.4442831Z;145
2024-05-09T15:10:20.5888912Z;144
2024-05-09T15:10:20.7687093Z;179
2024-05-09T15:10:20.8914480Z;122
2024-05-09T15:10:21.0449421Z;153
2024-05-09T15:10:21.1989862Z;153
2024-05-09T15:10:21.3485207Z;149
2024-05-09T15:10:21.4852116Z;136
2024-05-09T15:10:21.6398922Z;151
2024-05-09T15:10:21.7845988Z;143
2024-05-09T15:10:21.9802583Z;195
2024-05-09T15:10:22.1173020Z;136
2024-05-09T15:10:22.2409285Z;123
2024-05-09T15:10:22.4089499Z;167
2024-05-09T15:10:22.5971041Z;187
2024-05-09T15:10:22.7854317Z;187
2024-05-09T15:10:22.9517448Z;166
2024-05-09T15:10:23.1147932Z;162
2024-05-09T15:10:23.3003745Z;185
2024-05-09T15:10:23.4458069Z;145
2024-05-09T15:10:23.5871108Z;140
2024-05-09T15:10:23.6923961Z;104
2024-05-09T15:10:23.8592643Z;166
2024-05-09T15:10:24.0626086Z;202
2024-05-09T15:10:24.2190459Z;156
2024-05-09T15:10:24.3957241Z;174
2024-05-09T15:10:24.5701334Z;174
2024-05-09T15:10:24.7360588Z;165
2024-05-09T15:10:24.8808796Z;144
2024-05-09T15:10:24.9839366Z;102
2024-05-09T15:10:25.1521048Z;166
2024-05-09T15:10:25.3028801Z;150
2024-05-09T15:10:25.4725532Z;169
2024-05-09T15:10:25.6053786Z;132
2024-05-09T15:10:25.7884446Z;182
2024-05-09T15:10:25.9575242Z;168
2024-05-09T15:10:30.5069691Z;150
2024-05-09T15:10:30.6749897Z;167
2024-05-09T15:10:30.8166807Z;141
2024-05-09T15:10:30.9970041Z;179
2024-05-09T15:10:31.1276387Z;130
2024-05-09T15:10:31.2922685Z;164
2024-05-09T15:10:31.4570090Z;164
2024-05-09T15:10:31.6085118Z;151
2024-05-09T15:10:31.7753814Z;166
2024-05-09T15:10:31.9156003Z;139
2024-05-09T15:10:32.0223517Z;106
2024-05-09T15:10:32.2417758Z;219
2024-05-09T15:10:32.3763072Z;134
2024-05-09T15:10:32.5242043Z;147
2024-05-09T15:10:32.6683882Z;143
2024-05-09T15:10:32.8029133Z;133
2024-05-09T15:10:32.9660963Z;162
2024-05-09T15:10:33.0955379Z;129
2024-05-09T15:10:33.2352617Z;127
2024-05-09T15:10:33.3947229Z;159
2024-05-09T15:10:33.6088290Z;213
2024-05-09T15:10:33.7526173Z;143
2024-05-09T15:10:33.9156624Z;162
2024-05-09T15:10:34.0971165Z;181
2024-05-09T15:10:34.3357449Z;238
2024-05-09T15:10:34.4903844Z;154
2024-05-09T15:10:34.6418380Z;150
2024-05-09T15:10:34.8236951Z;180
2024-05-09T15:10:35.0116753Z;185
2024-05-09T15:10:35.1474246Z;135
2024-05-09T15:10:35.2583623Z;110
2024-05-09T15:10:35.4012879Z;142
2024-05-09T15:10:35.5424396Z;140
2024-05-09T15:10:35.6785612Z;135
2024-05-09T15:10:35.8531856Z;174
2024-05-09T15:10:36.0528376Z;199
2024-05-09T15:10:36.2129274Z;159
2024-05-09T15:10:36.3676550Z;154
2024-05-09T15:10:36.5387126Z;170
2024-05-09T15:10:36.6649710Z;125
2024-05-09T15:10:36.8397009Z;174
2024-05-09T15:10:36.9876274Z;147
2024-05-09T15:10:37.1103707Z;122
2024-05-09T15:10:37.2385501Z;127
2024-05-09T15:10:37.4632930Z;224
2024-05-09T15:10:37.6028267Z;139
2024-05-09T15:10:37.7573124Z;154
2024-05-09T15:10:37.9014360Z;143
2024-05-09T15:10:38.0917861Z;189
2024-05-09T15:10:38.2562766Z;163
2024-05-09T15:10:38.4326079Z;175
2024-05-09T15:10:38.6951988Z;262
2024-05-09T15:10:38.8370778Z;140
2024-05-09T15:10:38.9926102Z;154
2024-05-09T15:10:39.1202004Z;127
2024-05-09T15:10:39.3129340Z;192
2024-05-09T15:10:39.4775895Z;164
2024-05-09T15:10:39.6312799Z;153
2024-05-09T15:10:39.7826376Z;150
2024-05-09T15:10:39.9639004Z;180
2024-05-09T15:10:40.1437663Z;179
2024-05-09T15:10:40.3135129Z;169
2024-05-09T15:10:40.4649209Z;151
2024-05-09T15:10:40.6059106Z;140
2024-05-09T15:10:40.7612805Z;154
2024-05-09T15:10:40.8898830Z;128
2024-05-09T15:10:45.1012558Z;186
2024-05-09T15:10:45.2778149Z;175
2024-05-09T15:10:45.4594097Z;181
2024-05-09T15:10:45.6158414Z;155
2024-05-09T15:10:45.7739333Z;157
2024-05-09T15:10:45.9720704Z;196
2024-05-09T15:10:46.1164171Z;144
2024-05-09T15:10:46.2776839Z;160
2024-05-09T15:10:46.4373975Z;159
2024-05-09T15:10:46.5684969Z;130
2024-05-09T15:10:46.6895704Z;120
2024-05-09T15:10:46.8144920Z;115
2024-05-09T15:10:46.9906345Z;175
2024-05-09T15:10:47.1894968Z;198
2024-05-09T15:10:47.3151474Z;125
2024-05-09T15:10:47.4726062Z;157
2024-05-09T15:10:47.6369446Z;163
2024-05-09T15:10:47.7801406Z;142
2024-05-09T15:10:47.9539154Z;173
2024-05-09T15:10:48.1601197Z;205
2024-05-09T15:10:48.2939457Z;133
2024-05-09T15:10:48.5985077Z;304
2024-05-09T15:10:48.7481452Z;149
2024-05-09T15:10:48.9143942Z;165
2024-05-09T15:10:49.0318217Z;115
2024-05-09T15:10:49.1550140Z;122
2024-05-09T15:10:49.3106131Z;154
2024-05-09T15:10:49.4490012Z;138
2024-05-09T15:10:49.6253793Z;176
2024-05-09T15:10:49.7636214Z;137
2024-05-09T15:10:49.9069798Z;142
2024-05-09T15:10:50.0666667Z;159
2024-05-09T15:10:50.2354296Z;168
2024-05-09T15:10:50.3766280Z;140
2024-05-09T15:10:50.5261453Z;149
2024-05-09T15:10:50.6371439Z;110
2024-05-09T15:10:50.8281477Z;190
2024-05-09T15:10:50.9496089Z;121
2024-05-09T15:10:51.0859577Z;135
2024-05-09T15:10:51.2621990Z;175
2024-05-09T15:10:51.4049282Z;142
2024-05-09T15:10:51.5848691Z;179
2024-05-09T15:10:51.7155452Z;130
2024-05-09T15:10:51.9161379Z;200
2024-05-09T15:10:52.0503549Z;133
2024-05-09T15:10:52.1949996Z;144
2024-05-09T15:10:52.3372693Z;140
2024-05-09T15:10:52.5025417Z;164
2024-05-09T15:10:52.6388004Z;135
2024-05-09T15:10:52.7751222Z;135
2024-05-09T15:10:52.9579312Z;182
2024-05-09T15:10:53.1259607Z;167
2024-05-09T15:10:53.2839467Z;157
2024-05-09T15:10:53.4195044Z;135
2024-05-09T15:10:53.5713486Z;150
2024-05-09T15:10:53.7238103Z;140
2024-05-09T15:10:53.8469586Z;122
2024-05-09T15:10:53.9796852Z;132
2024-05-09T15:10:54.1122221Z;132
2024-05-09T15:10:54.2908038Z;178
2024-05-09T15:10:54.4636963Z;172
2024-05-09T15:10:54.6031423Z;139
2024-05-09T15:10:54.7266659Z;123
2024-05-09T15:10:54.8619523Z;134
2024-05-09T15:10:54.9997951Z;137
2024-05-09T15:10:55.1544556Z;154
2024-05-09T15:10:55.3106112Z;155
2024-05-09T15:10:55.4871590Z;176
2024-05-09T15:10:55.6796634Z;192
2024-05-09T15:10:55.7621188Z;82
2024-05-09T15:10:55.9191228Z;156
2024-05-09T15:10:56.0836958Z;164
2024-05-09T15:10:56.2236691Z;139
2024-05-09T15:10:56.3879376Z;163
2024-05-09T15:10:56.5643920Z;176
2024-05-09T15:10:56.7357372Z;171
2024-05-09T15:10:56.8937308Z;157
2024-05-09T15:10:57.0534734Z;159
2024-05-09T15:10:57.2164134Z;162
2024-05-09T15:10:57.3542351Z;137
2024-05-09T15:10:57.5071268Z;152
2024-05-09T15:10:57.7096478Z;199
2024-05-09T15:10:57.8500862Z;140
2024-05-09T15:10:58.0119004Z;160
2024-05-09T15:10:58.1863983Z;173
2024-05-09T15:10:58.3489367Z;162
2024-05-09T15:10:58.6104578Z;261
2024-05-09T15:10:58.7448831Z;134
2024-05-09T15:10:58.9262964Z;181
2024-05-09T15:10:59.0483288Z;121
2024-05-09T15:10:59.2055872Z;156
2024-05-09T15:10:59.3835273Z;177
2024-05-09T15:10:59.5088912Z;124
2024-05-09T15:10:59.6615887Z;152
2024-05-09T15:10:59.8307016Z;168
2024-05-09T15:10:59.9853169Z;154
2024-05-09T15:11:00.1729239Z;187
2024-05-09T15:11:00.3102482Z;136
2024-05-09T15:11:00.4533357Z;142
2024-05-09T15:11:00.6308837Z;163
2024-05-09T15:11:00.7220733Z;90
2024-05-09T15:11:00.9255186Z;203
2024-05-09T15:11:01.1017911Z;175
2024-05-09T15:11:01.2766999Z;174
2024-05-09T15:11:01.5018014Z;224
2024-05-09T15:11:01.6682891Z;166
2024-05-09T15:11:01.8675420Z;198
2024-05-09T15:11:02.0093334Z;141
2024-05-09T15:11:02.1640745Z;154
2024-05-09T15:11:02.3690904Z;204
2024-05-09T15:11:02.4916822Z;122
2024-05-09T15:11:02.6479552Z;155
2024-05-09T15:11:02.7405582Z;92
2024-05-09T15:11:02.8653886Z;124
2024-05-09T15:11:03.0446028Z;178
2024-05-09T15:11:03.1253657Z;79
2024-05-09T15:11:03.2753149Z;149
2024-05-09T15:11:03.3959683Z;120
2024-05-09T15:11:03.5016766Z;105
2024-05-09T15:11:03.5890712Z;87
2024-05-09T15:11:03.7193178Z;129
2024-05-09T15:11:03.8411089Z;121
2024-05-09T15:11:03.9278468Z;86
2024-05-09T15:11:04.0210072Z;92
2024-05-09T15:11:04.1302835Z;108
2024-05-09T15:11:04.4866463Z;355
2024-05-09T15:11:04.7520661Z;265
2024-05-09T15:11:04.8736734Z;121
2024-05-09T15:11:04.9956762Z;121
2024-05-09T15:11:05.1436023Z;146
2024-05-09T15:11:05.3024785Z;157
2024-05-09T15:11:05.4815374Z;178
2024-05-09T15:11:05.6793780Z;197
2024-05-09T15:11:05.9602737Z;280
2024-05-09T15:11:06.1065705Z;145
2024-05-09T15:11:06.2276843Z;120
2024-05-09T15:11:06.3687216Z;140
2024-05-09T15:11:06.4982286Z;129
2024-05-09T15:11:06.6551468Z;156
2024-05-09T15:11:06.9119475Z;256
2024-05-09T15:11:09.2831384Z;190
2024-05-09T15:11:09.3886665Z;105
2024-05-09T15:11:09.5330885Z;144
2024-05-09T15:11:09.7036808Z;169
2024-05-09T15:11:09.8668141Z;162
2024-05-09T15:11:09.9839894Z;116
2024-05-09T15:11:10.1415684Z;157
2024-05-09T15:11:10.3268944Z;182
2024-05-09T15:11:10.4877545Z;160
2024-05-09T15:11:10.6247988Z;136
2024-05-09T15:11:10.7785329Z;153
2024-05-09T15:11:10.9230438Z;144
2024-05-09T15:11:11.0978453Z;168
2024-05-09T15:11:11.2763773Z;178
2024-05-09T15:11:11.5062090Z;229
2024-05-09T15:11:11.6324388Z;125
2024-05-09T15:11:11.7845340Z;151
2024-05-09T15:11:11.9564878Z;171
2024-05-09T15:11:12.1014690Z;144
2024-05-09T15:11:12.2439189Z;142
2024-05-09T15:11:12.4154331Z;171
2024-05-09T15:11:12.5767887Z;160
2024-05-09T15:11:12.7011233Z;124
2024-05-09T15:11:12.8554391Z;154
2024-05-09T15:11:12.9918111Z;136
2024-05-09T15:11:13.1762583Z;184
2024-05-09T15:11:13.2974058Z;120
2024-05-09T15:11:13.4606203Z;162
2024-05-09T15:11:13.6155596Z;154
2024-05-09T15:11:13.7755352Z;159
2024-05-09T15:11:13.9873467Z;211
2024-05-09T15:11:14.1043043Z;116
2024-05-09T15:11:14.2473599Z;142
2024-05-09T15:11:14.3802417Z;132
2024-05-09T15:11:14.5253344Z;144
2024-05-09T15:11:14.6857867Z;160
2024-05-09T15:11:14.8554790Z;169
2024-05-09T15:11:15.0237391Z;167
2024-05-09T15:11:15.2386561Z;214
2024-05-09T15:11:15.4009873Z;159
2024-05-09T15:11:15.5464640Z;145
2024-05-09T15:11:15.7027946Z;155
2024-05-09T15:11:15.8680178Z;164
2024-05-09T15:11:16.0200235Z;151
2024-05-09T15:11:16.1940101Z;173
2024-05-09T15:11:16.3847660Z;190
2024-05-09T15:11:16.5164474Z;130
2024-05-09T15:11:16.6644463Z;147
2024-05-09T15:11:16.8469740Z;182
2024-05-09T15:11:16.9746680Z;127
2024-05-09T15:11:17.1295372Z;154
2024-05-09T15:11:17.2999236Z;169
2024-05-09T15:11:17.4939842Z;193
2024-05-09T15:11:17.7057000Z;211
2024-05-09T15:11:17.8384123Z;132
2024-05-09T15:11:17.9913531Z;152
2024-05-09T15:11:18.1370809Z;145
2024-05-09T15:11:18.3169437Z;178
2024-05-09T15:11:18.6015535Z;284
2024-05-09T15:11:18.8267366Z;224
2024-05-09T15:11:19.0097217Z;182
2024-05-09T15:11:19.1570277Z;146
2024-05-09T15:11:19.3728931Z;211
2024-05-09T15:11:19.5085616Z;135
2024-05-09T15:11:19.6642040Z;155
2024-05-09T15:11:19.8115455Z;146
2024-05-09T15:11:19.9592410Z;147
2024-05-09T15:11:20.1676336Z;208
2024-05-09T15:11:20.3657758Z;197
2024-05-09T15:11:20.5306575Z;164
2024-05-09T15:11:20.6884243Z;156
2024-05-09T15:11:20.8099268Z;121
2024-05-09T15:11:20.9592078Z;125
2024-05-09T15:11:21.0785507Z;118
2024-05-09T15:11:21.2062795Z;127
2024-05-09T15:11:21.3911525Z;184
2024-05-09T15:11:21.5441417Z;152
2024-05-09T15:11:21.6970316Z;152
2024-05-09T15:11:21.8600155Z;162
2024-05-09T15:11:22.0506487Z;189
2024-05-09T15:11:22.2205181Z;169
2024-05-09T15:11:22.4349347Z;214
2024-05-09T15:11:22.5743495Z;138
2024-05-09T15:11:22.6987159Z;123
2024-05-09T15:11:22.8310869Z;131
2024-05-09T15:11:23.0125232Z;181
2024-05-09T15:11:23.2039508Z;190
2024-05-09T15:11:23.3243109Z;119
2024-05-09T15:11:23.4564971Z;131
2024-05-09T15:11:23.6346835Z;177
2024-05-09T15:11:23.7722980Z;137
2024-05-09T15:11:23.9282629Z;154
2024-05-09T15:11:24.1019788Z;171
2024-05-09T15:11:24.2337884Z;131
2024-05-09T15:11:24.4086341Z;167
2024-05-09T15:11:24.5254360Z;116
2024-05-09T15:11:24.7018629Z;176
2024-05-09T15:11:24.9909059Z;288
2024-05-09T15:11:25.1068315Z;115
2024-05-09T15:11:25.2345522Z;127
2024-05-09T15:11:25.3740427Z;139
2024-05-09T15:11:25.5303776Z;155
2024-05-09T15:11:25.6791059Z;148
2024-05-09T15:11:25.8463213Z;166
2024-05-09T15:11:26.0480355Z;201
2024-05-09T15:11:26.1857335Z;137
2024-05-09T15:11:26.3739218Z;187
2024-05-09T15:11:26.5402835Z;165
2024-05-09T15:11:26.6714326Z;130
2024-05-09T15:11:26.8306026Z;158
2024-05-09T15:11:26.9695564Z;138
2024-05-09T15:11:27.1883420Z;218
2024-05-09T15:11:27.3453734Z;156
2024-05-09T15:11:27.4999661Z;149
2024-05-09T15:11:27.6410285Z;140
2024-05-09T15:11:27.8344318Z;158
2024-05-09T15:11:27.9632376Z;128
2024-05-09T15:11:28.1310508Z;167
2024-05-09T15:11:28.2915125Z;159
2024-05-09T15:11:28.4363624Z;144
2024-05-09T15:11:28.7075967Z;270
2024-05-09T15:11:28.8141244Z;106
2024-05-09T15:11:28.9014598Z;87
2024-05-09T15:11:29.0258747Z;124
2024-05-09T15:11:29.1640144Z;137
2024-05-09T15:11:29.3350840Z;170
2024-05-09T15:11:29.5156658Z;180
2024-05-09T15:11:29.6713084Z;155
2024-05-09T15:11:29.8074379Z;135
2024-05-09T15:11:29.9636652Z;155
2024-05-09T15:11:30.0981510Z;134
2024-05-09T15:11:30.2287345Z;130
2024-05-09T15:11:30.3752712Z;146
2024-05-09T15:11:30.5402144Z;151
2024-05-09T15:11:30.7181800Z;177
2024-05-09T15:11:30.8605349Z;141
2024-05-09T15:11:31.0099176Z;148
2024-05-09T15:11:31.1451256Z;134
2024-05-09T15:11:31.2632239Z;117
2024-05-09T15:11:31.4791248Z;215
2024-05-09T15:11:31.5877951Z;108
2024-05-09T15:11:31.7436419Z;155
2024-05-09T15:11:31.9173181Z;173
2024-05-09T15:11:32.0883690Z;170
2024-05-09T15:11:32.2206954Z;131
2024-05-09T15:11:32.3218339Z;95
2024-05-09T15:11:32.4493212Z;127
2024-05-09T15:11:32.5827492Z;133
2024-05-09T15:11:32.7114886Z;128
2024-05-09T15:11:32.8318646Z;118
2024-05-09T15:11:32.9431937Z;111
2024-05-09T15:11:33.0996134Z;155
2024-05-09T15:11:33.2289617Z;128
2024-05-09T15:11:33.4435930Z;214
2024-05-09T15:11:33.6002773Z;156
2024-05-09T15:11:33.7583495Z;156
2024-05-09T15:11:33.9352809Z;176
2024-05-09T15:11:34.1164005Z;180
2024-05-09T15:11:34.2625026Z;145
2024-05-09T15:11:34.4456352Z;182
2024-05-09T15:11:34.6502637Z;204
2024-05-09T15:11:34.7912259Z;140
2024-05-09T15:11:34.9715025Z;179
2024-05-09T15:11:35.0910965Z;119
2024-05-09T15:11:35.2439303Z;152
2024-05-09T15:11:35.3898362Z;145
2024-05-09T15:11:35.5343079Z;144
2024-05-09T15:11:35.6433573Z;108
2024-05-09T15:11:35.7901550Z;146
2024-05-09T15:11:35.9094536Z;84
2024-05-09T15:11:36.0749845Z;165
2024-05-09T15:11:36.1994534Z;124
2024-05-09T15:11:36.3379194Z;138
2024-05-09T15:11:36.4650898Z;126
2024-05-09T15:11:36.5899846Z;124
2024-05-09T15:11:36.7093413Z;119
2024-05-09T15:11:36.8917099Z;181
2024-05-09T15:11:37.0893223Z;195
2024-05-09T15:11:37.2547904Z;164
2024-05-09T15:11:37.3950285Z;139
2024-05-09T15:11:37.5261125Z;130
2024-05-09T15:11:37.6694430Z;142
2024-05-09T15:11:37.8067078Z;135
2024-05-09T15:11:37.9333478Z;126
2024-05-09T15:11:38.0719144Z;138
2024-05-09T15:11:38.2066710Z;134
2024-05-09T15:11:38.3869187Z;177
2024-05-09T15:11:38.6094112Z;221
2024-05-09T15:11:38.7915840Z;181
2024-05-09T15:11:38.9217332Z;129
2024-05-09T15:11:39.0460220Z;123
2024-05-09T15:11:39.1485018Z;101
2024-05-09T15:11:39.2721706Z;123
2024-05-09T15:11:39.4227057Z;150
2024-05-09T15:11:39.5540313Z;131
2024-05-09T15:11:39.7158264Z;161
2024-05-09T15:11:39.8409290Z;124
2024-05-09T15:11:39.9798408Z;138
2024-05-09T15:11:40.1695447Z;189
2024-05-09T15:11:40.3612400Z;190
2024-05-09T15:11:40.5048700Z;143
2024-05-09T15:11:40.7460515Z;240
2024-05-09T15:11:40.8941257Z;146
2024-05-09T15:11:41.0921858Z;197
2024-05-09T15:11:41.2524997Z;159
2024-05-09T15:11:41.3873471Z;112
2024-05-09T15:11:41.5745930Z;186
2024-05-09T15:11:41.7362878Z;161
2024-05-09T15:11:41.8351319Z;98
2024-05-09T15:11:42.0393566Z;203
2024-05-09T15:11:42.2578553Z;218
2024-05-09T15:11:42.3979530Z;139
2024-05-09T15:11:42.5711040Z;172
2024-05-09T15:11:42.6903745Z;118
2024-05-09T15:11:42.8143385Z;123
2024-05-09T15:11:42.9324832Z;117
2024-05-09T15:11:43.1027413Z;169
2024-05-09T15:11:43.2106906Z;107
2024-05-09T15:11:43.3600754Z;149
2024-05-09T15:11:43.5222538Z;161
2024-05-09T15:11:43.6527683Z;130
2024-05-09T15:11:43.7798392Z;126
2024-05-09T15:11:43.8982936Z;118
2024-05-09T15:11:44.0079876Z;109
