2024-05-09T15:11:34.4813290Z;134
2024-05-09T15:11:34.6434543Z;161
2024-05-09T15:11:34.8101159Z;166
2024-05-09T15:11:34.9923795Z;181
2024-05-09T15:11:35.1032046Z;110
2024-05-09T15:11:35.2426478Z;139
2024-05-09T15:11:35.4002325Z;155
2024-05-09T15:11:35.5360492Z;134
2024-05-09T15:11:35.6477303Z;111
2024-05-09T15:11:35.7653335Z;117
2024-05-09T15:11:35.8733654Z;107
2024-05-09T15:11:36.0375677Z;163
2024-05-09T15:11:36.1956198Z;157
2024-05-09T15:11:36.3268005Z;130
2024-05-09T15:11:36.5148919Z;187
2024-05-09T15:11:36.6503020Z;135
2024-05-09T15:11:36.7921043Z;141
2024-05-09T15:11:36.9786939Z;186
2024-05-09T15:11:37.1156097Z;136
2024-05-09T15:11:37.2593515Z;143
2024-05-09T15:11:37.4728840Z;213
2024-05-09T15:11:37.6241014Z;150
2024-05-09T15:11:37.8756462Z;251
2024-05-09T15:11:38.2861671Z;410
2024-05-09T15:11:38.5096188Z;223
2024-05-09T15:11:38.7062943Z;172
2024-05-09T15:11:38.8393728Z;132
2024-05-09T15:11:38.9853367Z;145
2024-05-09T15:11:39.1778154Z;192
2024-05-09T15:11:39.3062397Z;127
2024-05-09T15:11:39.4743218Z;167
2024-05-09T15:11:39.5952933Z;120
2024-05-09T15:11:39.7220865Z;126
2024-05-09T15:11:39.8659203Z;143
2024-05-09T15:11:40.0515826Z;185
2024-05-09T15:11:40.2359314Z;183
2024-05-09T15:11:40.4467411Z;210
2024-05-09T15:11:40.5955538Z;148
2024-05-09T15:11:40.7553866Z;159
2024-05-09T15:11:40.8313885Z;75
2024-05-09T15:11:41.0120068Z;180
2024-05-09T15:11:41.1365618Z;124
2024-05-09T15:11:41.2943244Z;157
2024-05-09T15:11:41.4153314Z;120
2024-05-09T15:11:41.5647626Z;148
2024-05-09T15:11:41.7241044Z;159
2024-05-09T15:11:41.9453168Z;208
2024-05-09T15:11:42.0825484Z;136
2024-05-09T15:11:42.2198162Z;136
2024-05-09T15:11:42.3682773Z;147
2024-05-09T15:11:42.4959365Z;127
2024-05-09T15:11:42.6454406Z;149
2024-05-09T15:11:42.7700962Z;124
2024-05-09T15:11:42.9094268Z;139
2024-05-09T15:11:43.0948767Z;185
2024-05-09T15:11:43.2090445Z;113
2024-05-09T15:11:43.3519639Z;142
2024-05-09T15:11:43.4978103Z;145
2024-05-09T15:11:43.6513904Z;153
2024-05-09T15:11:43.7923596Z;140
2024-05-09T15:11:43.9158711Z;123
2024-05-09T15:11:44.0554532Z;139
2024-05-09T15:11:44.2299907Z;174
2024-05-09T15:11:44.3653475Z;134
2024-05-09T15:11:44.4922530Z;126
2024-05-09T15:11:44.5816050Z;89
2024-05-09T15:11:44.7512910Z;169
2024-05-09T15:11:44.9125745Z;160
2024-05-09T15:11:45.0633694Z;149
2024-05-09T15:11:45.2586424Z;195
2024-05-09T15:11:45.4019036Z;142
2024-05-09T15:11:45.5646254Z;162
2024-05-09T15:11:45.7243373Z;159
2024-05-09T15:11:45.8758039Z;151
2024-05-09T15:11:46.0435594Z;167
2024-05-09T15:11:46.1852489Z;141
2024-05-09T15:11:46.3494349Z;163
2024-05-09T15:11:46.4764248Z;126
2024-05-09T15:11:46.6222417Z;145
2024-05-09T15:11:46.7497353Z;126
2024-05-09T15:11:46.8981652Z;148
2024-05-09T15:11:47.0210884Z;122
2024-05-09T15:11:47.1593563Z;138
2024-05-09T15:11:47.2918614Z;131
2024-05-09T15:11:47.4384040Z;146
2024-05-09T15:11:47.5676856Z;128
2024-05-09T15:11:47.6938124Z;125
2024-05-09T15:11:47.8102645Z;116
2024-05-09T15:11:47.9166304Z;105
2024-05-09T15:11:48.1189885Z;201
2024-05-09T15:11:48.2701705Z;150
2024-05-09T15:11:48.4098128Z;139
2024-05-09T15:11:48.5356159Z;125
2024-05-09T15:11:48.7004917Z;164
2024-05-09T15:11:48.8433820Z;142
2024-05-09T15:11:48.9915785Z;146
2024-05-09T15:11:49.1483649Z;152
2024-05-09T15:11:49.2826214Z;127
2024-05-09T15:11:49.4233122Z;140
2024-05-09T15:11:49.6467578Z;223
2024-05-09T15:11:49.7945591Z;147
2024-05-09T15:11:49.9941086Z;199
2024-05-09T15:11:52.5340480Z;173
2024-05-09T15:11:52.7307253Z;196
2024-05-09T15:11:52.8497564Z;118
2024-05-09T15:11:52.9707581Z;120
2024-05-09T15:11:53.1687083Z;197
2024-05-09T15:11:53.3909514Z;221
2024-05-09T15:11:53.5834401Z;191
2024-05-09T15:11:53.7233971Z;139
2024-05-09T15:11:53.8745595Z;150
2024-05-09T15:11:54.0609683Z;185
2024-05-09T15:11:54.1880771Z;126
2024-05-09T15:11:54.3172751Z;128
2024-05-09T15:11:54.4851420Z;167
2024-05-09T15:11:54.6814122Z;195
2024-05-09T15:11:54.8395740Z;157
2024-05-09T15:11:55.0211358Z;181
2024-05-09T15:11:55.2043159Z;182
2024-05-09T15:11:55.3537875Z;149
2024-05-09T15:11:55.5150718Z;160
2024-05-09T15:11:55.6697434Z;154
2024-05-09T15:11:55.8059457Z;135
2024-05-09T15:11:55.9050806Z;98
2024-05-09T15:11:56.0251642Z;119
2024-05-09T15:11:56.1553859Z;129
2024-05-09T15:11:56.3170368Z;161
2024-05-09T15:11:56.5253619Z;207
2024-05-09T15:11:56.6881046Z;162
2024-05-09T15:11:56.8393761Z;151
2024-05-09T15:11:56.9858517Z;145
2024-05-09T15:11:57.1182248Z;132
2024-05-09T15:11:57.2449790Z;126
2024-05-09T15:11:57.4175005Z;172
2024-05-09T15:11:57.6168900Z;199
2024-05-09T15:11:57.8107398Z;193
2024-05-09T15:11:57.9419133Z;130
2024-05-09T15:11:58.1166649Z;174
2024-05-09T15:11:58.2693226Z;152
2024-05-09T15:11:58.4090502Z;139
2024-05-09T15:11:58.5508593Z;141
2024-05-09T15:11:58.7026241Z;151
2024-05-09T15:11:58.8586698Z;155
2024-05-09T15:11:59.0375078Z;178
2024-05-09T15:11:59.2106511Z;172
2024-05-09T15:11:59.3737183Z;162
2024-05-09T15:11:59.5346261Z;160
2024-05-09T15:11:59.7143550Z;179
2024-05-09T15:11:59.8358060Z;121
2024-05-09T15:12:00.0113751Z;175
2024-05-09T15:12:00.1617037Z;145
2024-05-09T15:12:00.3282888Z;166
2024-05-09T15:12:00.5130709Z;184
2024-05-09T15:12:00.6672663Z;153
2024-05-09T15:12:00.7562744Z;88
2024-05-09T15:12:00.9316522Z;175
2024-05-09T15:12:01.0856282Z;153
2024-05-09T15:12:01.2224252Z;136
2024-05-09T15:12:01.3483214Z;125
2024-05-09T15:12:01.4953617Z;146
2024-05-09T15:12:01.6323074Z;136
2024-05-09T15:12:01.8037831Z;171
2024-05-09T15:12:01.9433121Z;139
2024-05-09T15:12:02.0792154Z;135
2024-05-09T15:12:02.2273418Z;147
2024-05-09T15:12:02.3810263Z;153
2024-05-09T15:12:02.5482830Z;167
2024-05-09T15:12:02.6825689Z;133
2024-05-09T15:12:02.8534592Z;170
2024-05-09T15:12:03.0792576Z;225
2024-05-09T15:12:03.2556951Z;176
2024-05-09T15:12:03.4382768Z;182
2024-05-09T15:12:03.5632670Z;124
2024-05-09T15:12:03.7159504Z;152
2024-05-09T15:12:03.8449448Z;128
2024-05-09T15:12:03.9730867Z;126
2024-05-09T15:12:04.1181445Z;137
2024-05-09T15:12:04.2910280Z;172
2024-05-09T15:12:04.4984442Z;207
2024-05-09T15:12:04.6484232Z;149
2024-05-09T15:12:04.7842247Z;135
2024-05-09T15:12:04.9589477Z;174
2024-05-09T15:12:05.1155479Z;150
2024-05-09T15:12:05.2371996Z;121
2024-05-09T15:12:05.3656418Z;128
2024-05-09T15:12:05.4925265Z;126
2024-05-09T15:12:05.6522182Z;159
2024-05-09T15:12:05.8203139Z;167
2024-05-09T15:12:05.9580586Z;137
2024-05-09T15:12:06.1304460Z;172
2024-05-09T15:12:06.2716460Z;140
2024-05-09T15:12:06.4184789Z;146
2024-05-09T15:12:06.5480849Z;129
2024-05-09T15:12:06.7285349Z;180
2024-05-09T15:12:06.8553849Z;126
2024-05-09T15:12:07.0234671Z;167
2024-05-09T15:12:07.1547028Z;130
2024-05-09T15:12:07.3009218Z;144
2024-05-09T15:12:07.4700611Z;168
2024-05-09T15:12:07.6473282Z;158
2024-05-09T15:12:07.7496140Z;101
2024-05-09T15:12:07.8943722Z;144
2024-05-09T15:12:08.0404357Z;145
2024-05-09T15:12:08.1949002Z;154
2024-05-09T15:12:08.3379488Z;142
2024-05-09T15:12:08.5878913Z;249
2024-05-09T15:12:08.7079998Z;119
2024-05-09T15:12:09.0061344Z;297
