2024-05-09T15:10:05.1114663Z;68
2024-05-09T15:10:05.1972830Z;85
2024-05-09T15:10:05.2695042Z;71
2024-05-09T15:10:05.3350532Z;65
2024-05-09T15:10:05.4057701Z;70
2024-05-09T15:10:05.4857916Z;79
2024-05-09T15:10:05.5602432Z;74
2024-05-09T15:10:05.6256559Z;65
2024-05-09T15:10:05.6945321Z;68
2024-05-09T15:10:05.7610718Z;66
2024-05-09T15:10:05.8441525Z;82
2024-05-09T15:10:05.9551218Z;110
2024-05-09T15:10:06.0222451Z;66
2024-05-09T15:10:06.1046357Z;82
2024-05-09T15:10:06.1828433Z;77
2024-05-09T15:10:06.2633374Z;80
2024-05-09T15:10:06.3586214Z;94
2024-05-09T15:10:06.4339561Z;74
2024-05-09T15:10:06.5063515Z;67
2024-05-09T15:10:06.5987122Z;91
2024-05-09T15:10:06.6659064Z;66
2024-05-09T15:10:06.7314535Z;65
2024-05-09T15:10:06.8205578Z;88
2024-05-09T15:10:06.8912821Z;70
2024-05-09T15:10:06.9633455Z;71
2024-05-09T15:10:07.0307913Z;67
2024-05-09T15:10:07.1028538Z;71
2024-05-09T15:10:07.2222376Z;119
2024-05-09T15:10:07.2916235Z;69
2024-05-09T15:10:07.3566098Z;64
2024-05-09T15:10:07.4342512Z;77
2024-05-09T15:10:07.4977896Z;63
2024-05-09T15:10:07.5670651Z;68
2024-05-09T15:10:07.6396011Z;69
2024-05-09T15:10:07.7080681Z;68
2024-05-09T15:10:07.7738360Z;65
2024-05-09T15:10:07.8624856Z;88
2024-05-09T15:10:07.9297099Z;66
2024-05-09T15:10:08.0019121Z;71
2024-05-09T15:10:08.0776560Z;75
2024-05-09T15:10:08.1499523Z;71
2024-05-09T15:10:08.2557610Z;105
2024-05-09T15:10:08.3232963Z;67
2024-05-09T15:10:08.4400849Z;116
2024-05-09T15:10:08.5802611Z;138
2024-05-09T15:10:08.7466325Z;123
2024-05-09T15:10:08.8203885Z;73
2024-05-09T15:10:08.9002965Z;79
2024-05-09T15:10:08.9750198Z;74
2024-05-09T15:10:09.0624429Z;86
2024-05-09T15:10:09.1281172Z;65
2024-05-09T15:10:09.1934730Z;64
2024-05-09T15:10:09.2775246Z;83
2024-05-09T15:10:09.3464250Z;68
2024-05-09T15:10:09.4136687Z;66
2024-05-09T15:10:09.4792757Z;65
2024-05-09T15:10:09.5448848Z;65
2024-05-09T15:10:09.6657880Z;120
2024-05-09T15:10:09.7399267Z;73
2024-05-09T15:10:09.8170105Z;76
2024-05-09T15:10:09.9208367Z;102
2024-05-09T15:10:09.9850024Z;63
2024-05-09T15:10:10.0571871Z;71
2024-05-09T15:10:10.1245111Z;66
2024-05-09T15:10:10.2003937Z;75
2024-05-09T15:10:10.2791656Z;78
2024-05-09T15:10:10.3463534Z;66
2024-05-09T15:10:10.4170629Z;70
2024-05-09T15:10:10.5248365Z;107
2024-05-09T15:10:10.5937451Z;68
2024-05-09T15:10:10.6604710Z;65
2024-05-09T15:10:10.7278116Z;66
2024-05-09T15:10:10.8443485Z;115
2024-05-09T15:10:10.9111415Z;66
2024-05-09T15:10:11.0000915Z;88
2024-05-09T15:10:11.0689597Z;68
2024-05-09T15:10:11.1522551Z;72
2024-05-09T15:10:11.2227275Z;69
2024-05-09T15:10:11.2890548Z;65
2024-05-09T15:10:11.4354307Z;118
2024-05-09T15:10:11.5025608Z;66
2024-05-09T15:10:11.5715305Z;68
2024-05-09T15:10:11.6404834Z;68
2024-05-09T15:10:11.7060587Z;65
2024-05-09T15:10:11.7730954Z;66
2024-05-09T15:10:11.8487611Z;75
2024-05-09T15:10:11.9200138Z;70
2024-05-09T15:10:12.0457223Z;125
2024-05-09T15:10:12.1110450Z;65
2024-05-09T15:10:12.1920361Z;80
2024-05-09T15:10:12.2674043Z;74
2024-05-09T15:10:12.3364268Z;68
2024-05-09T15:10:12.4034624Z;66
2024-05-09T15:10:12.4701400Z;66
2024-05-09T15:10:12.5343977Z;63
2024-05-09T15:10:12.6017201Z;66
2024-05-09T15:10:12.6655806Z;63
2024-05-09T15:10:12.7713476Z;105
2024-05-09T15:10:12.8469551Z;75
2024-05-09T15:10:12.9107032Z;63
2024-05-09T15:10:12.9832045Z;72
2024-05-09T15:10:13.0504082Z;66
2024-05-09T15:10:13.1229835Z;72
2024-05-09T15:10:13.2060307Z;82
2024-05-09T15:10:13.2740944Z;67
2024-05-09T15:10:13.3725582Z;97
2024-05-09T15:10:13.4503394Z;77
2024-05-09T15:10:13.5290593Z;78
2024-05-09T15:10:13.5956291Z;66
2024-05-09T15:10:13.6688086Z;72
2024-05-09T15:10:13.7345537Z;65
2024-05-09T15:10:13.7983547Z;63
2024-05-09T15:10:13.8772234Z;78
2024-05-09T15:10:13.9495803Z;71
2024-05-09T15:10:14.0216901Z;71
2024-05-09T15:10:14.1362242Z;95
2024-05-09T15:10:14.2396779Z;102
2024-05-09T15:10:14.3327159Z;92
2024-05-09T15:10:14.3998243Z;66
2024-05-09T15:10:14.4637684Z;63
2024-05-09T15:10:14.5341608Z;70
2024-05-09T15:10:14.6538529Z;118
2024-05-09T15:10:14.7268533Z;72
2024-05-09T15:10:14.8116366Z;84
2024-05-09T15:10:14.8754995Z;63
2024-05-09T15:10:14.9560731Z;80
2024-05-09T15:10:15.0283639Z;71
2024-05-09T15:10:15.0972613Z;68
2024-05-09T15:10:15.1687209Z;71
2024-05-09T15:10:15.2401568Z;71
2024-05-09T15:10:15.3196286Z;77
2024-05-09T15:10:15.3964446Z;76
2024-05-09T15:10:15.4905050Z;93
2024-05-09T15:10:15.5628150Z;72
2024-05-09T15:10:15.6265674Z;63
2024-05-09T15:10:15.6972047Z;70
2024-05-09T15:10:15.7661381Z;68
2024-05-09T15:10:15.8922287Z;125
2024-05-09T15:10:15.9594091Z;66
2024-05-09T15:10:16.0283666Z;68
2024-05-09T15:10:16.0971129Z;68
2024-05-09T15:10:16.1677708Z;70
2024-05-09T15:10:16.2438187Z;75
2024-05-09T15:10:16.3173531Z;73
2024-05-09T15:10:16.4049644Z;87
2024-05-09T15:10:16.4941955Z;88
2024-05-09T15:10:16.5771398Z;82
2024-05-09T15:10:16.6468670Z;69
2024-05-09T15:10:16.7307640Z;83
2024-05-09T15:10:16.8997585Z;122
2024-05-09T15:10:16.9677024Z;67
2024-05-09T15:10:17.0754065Z;107
2024-05-09T15:10:17.1475311Z;71
2024-05-09T15:10:17.2165674Z;68
2024-05-09T15:10:17.2853920Z;68
2024-05-09T15:10:17.3544592Z;68
2024-05-09T15:10:17.4268783Z;72
2024-05-09T15:10:17.4969873Z;69
2024-05-09T15:10:17.5609746Z;63
2024-05-09T15:10:17.6365915Z;75
2024-05-09T15:10:17.7090122Z;71
2024-05-09T15:10:17.7829757Z;72
2024-05-09T15:10:17.8586081Z;75
2024-05-09T15:10:17.9324751Z;73
2024-05-09T15:10:18.0298103Z;97
2024-05-09T15:10:18.1022418Z;72
2024-05-09T15:10:18.1805145Z;77
2024-05-09T15:10:18.3145707Z;133
2024-05-09T15:10:18.3894832Z;74
2024-05-09T15:10:18.4903837Z;100
2024-05-09T15:10:18.5958426Z;104
2024-05-09T15:10:18.6653461Z;68
2024-05-09T15:10:18.7340805Z;68
2024-05-09T15:10:18.8039177Z;69
2024-05-09T15:10:18.8835627Z;79
2024-05-09T15:10:18.9592122Z;75
2024-05-09T15:10:19.0365521Z;77
2024-05-09T15:10:19.1105416Z;73
2024-05-09T15:10:19.1962280Z;85
2024-05-09T15:10:19.3121715Z;115
2024-05-09T15:10:19.3825848Z;70
2024-05-09T15:10:19.4516204Z;68
2024-05-09T15:10:19.6001766Z;83
2024-05-09T15:10:19.6705876Z;68
2024-05-09T15:10:19.7422613Z;71
2024-05-09T15:10:19.8175897Z;74
2024-05-09T15:10:19.8871928Z;69
2024-05-09T15:10:19.9608251Z;73
2024-05-09T15:10:20.0330868Z;71
2024-05-09T15:10:20.1037098Z;70
2024-05-09T15:10:20.1710646Z;67
2024-05-09T15:10:20.2533370Z;81
2024-05-09T15:10:20.3237833Z;70
2024-05-09T15:10:20.3976661Z;73
2024-05-09T15:10:20.4766941Z;78
2024-05-09T15:10:20.5505971Z;72
2024-05-09T15:10:20.6230625Z;72
2024-05-09T15:10:20.7220147Z;98
2024-05-09T15:10:20.7888515Z;66
2024-05-09T15:10:20.8749875Z;85
2024-05-09T15:10:20.9475685Z;72
2024-05-09T15:10:21.0195338Z;71
2024-05-09T15:10:21.0902499Z;70
2024-05-09T15:10:21.1538707Z;63
2024-05-09T15:10:21.2262916Z;72
2024-05-09T15:10:21.3005396Z;73
2024-05-09T15:10:21.3707745Z;69
2024-05-09T15:10:21.4401185Z;68
2024-05-09T15:10:21.5068642Z;66
2024-05-09T15:10:21.5767974Z;69
2024-05-09T15:10:21.6547784Z;73
2024-05-09T15:10:21.7271485Z;72
2024-05-09T15:10:21.7977103Z;70
2024-05-09T15:10:21.9388919Z;140
2024-05-09T15:10:22.0043071Z;65
2024-05-09T15:10:22.0817068Z;77
2024-05-09T15:10:22.1709334Z;88
2024-05-09T15:10:22.3069164Z;76
2024-05-09T15:10:22.3887821Z;81
2024-05-09T15:10:22.4683965Z;79
2024-05-09T15:10:22.5320042Z;63
2024-05-09T15:10:22.6109023Z;78
2024-05-09T15:10:22.6883489Z;77
2024-05-09T15:10:22.7525423Z;63
2024-05-09T15:10:22.8438569Z;90
2024-05-09T15:10:23.0951342Z;250
2024-05-09T15:10:23.1655441Z;69
2024-05-09T15:10:23.2596512Z;93
2024-05-09T15:10:23.3285806Z;68
2024-05-09T15:10:23.3958076Z;66
2024-05-09T15:10:23.4647621Z;68
2024-05-09T15:10:23.5293977Z;64
2024-05-09T15:10:23.5961831Z;66
2024-05-09T15:10:23.6680111Z;71
2024-05-09T15:10:23.7337745Z;65
2024-05-09T15:10:23.8043281Z;70
2024-05-09T15:10:23.8873007Z;81
2024-05-09T15:10:23.9726182Z;84
2024-05-09T15:10:24.0647577Z;91
2024-05-09T15:10:24.1369386Z;71
2024-05-09T15:10:24.2024834Z;65
2024-05-09T15:10:24.2747869Z;71
2024-05-09T15:10:24.3402428Z;65
2024-05-09T15:10:24.4125526Z;71
2024-05-09T15:10:24.5217490Z;107
2024-05-09T15:10:24.6242801Z;102
2024-05-09T15:10:24.7387135Z;114
2024-05-09T15:10:24.8220113Z;82
2024-05-09T15:10:24.8900794Z;66
2024-05-09T15:10:25.0209524Z;70
2024-05-09T15:10:25.1135142Z;92
2024-05-09T15:10:25.1889955Z;75
2024-05-09T15:10:25.2662894Z;77
2024-05-09T15:10:25.3453058Z;78
2024-05-09T15:10:25.4461151Z;100
2024-05-09T15:10:25.5137367Z;66
2024-05-09T15:10:25.5805497Z;66
2024-05-09T15:10:25.6493542Z;67
2024-05-09T15:10:25.7486097Z;98
2024-05-09T15:10:25.8191952Z;70
2024-05-09T15:10:25.8944292Z;74
2024-05-09T15:10:25.9670297Z;72
2024-05-09T15:10:30.4977027Z;83
2024-05-09T15:10:30.5734917Z;74
2024-05-09T15:10:30.6449164Z;70
2024-05-09T15:10:30.7265206Z;81
2024-05-09T15:10:30.7949420Z;66
2024-05-09T15:10:30.8665125Z;70
2024-05-09T15:10:30.9902768Z;123
2024-05-09T15:10:31.0608636Z;64
2024-05-09T15:10:31.1285180Z;67
2024-05-09T15:10:31.2087809Z;79
2024-05-09T15:10:31.2794909Z;70
2024-05-09T15:10:31.3464462Z;66
2024-05-09T15:10:31.4143226Z;67
2024-05-09T15:10:31.4909017Z;70
2024-05-09T15:10:31.5581985Z;66
2024-05-09T15:10:31.6271633Z;67
2024-05-09T15:10:31.7312228Z;103
2024-05-09T15:10:31.8775386Z;101
2024-05-09T15:10:31.9665833Z;88
2024-05-09T15:10:32.0556841Z;88
2024-05-09T15:10:32.1548741Z;98
2024-05-09T15:10:32.2506582Z;95
2024-05-09T15:10:32.3164869Z;65
2024-05-09T15:10:32.3869377Z;69
2024-05-09T15:10:32.4573866Z;70
2024-05-09T15:10:32.5229219Z;65
2024-05-09T15:10:32.6000225Z;76
2024-05-09T15:10:32.6656936Z;63
2024-05-09T15:10:32.7504102Z;84
2024-05-09T15:10:32.8220712Z;71
2024-05-09T15:10:32.9110009Z;88
2024-05-09T15:10:32.9934783Z;82
2024-05-09T15:10:33.0758284Z;82
2024-05-09T15:10:33.1464140Z;70
2024-05-09T15:10:33.2169950Z;70
2024-05-09T15:10:33.2855944Z;68
2024-05-09T15:10:33.3560974Z;70
2024-05-09T15:10:33.4789727Z;122
2024-05-09T15:10:33.5457632Z;66
2024-05-09T15:10:33.6102411Z;63
2024-05-09T15:10:33.6757226Z;65
2024-05-09T15:10:33.7480051Z;65
2024-05-09T15:10:33.8218547Z;73
2024-05-09T15:10:33.8909682Z;68
2024-05-09T15:10:33.9714782Z;80
2024-05-09T15:10:34.0472016Z;75
2024-05-09T15:10:34.1412648Z;93
2024-05-09T15:10:34.2218942Z;80
2024-05-09T15:10:34.3110140Z;88
2024-05-09T15:10:34.3749050Z;63
2024-05-09T15:10:34.4454076Z;70
2024-05-09T15:10:34.6320174Z;139
2024-05-09T15:10:34.7227045Z;90
2024-05-09T15:10:34.8252104Z;102
2024-05-09T15:10:34.9027098Z;77
2024-05-09T15:10:34.9731837Z;70
2024-05-09T15:10:35.0470939Z;73
2024-05-09T15:10:35.1154684Z;67
2024-05-09T15:10:35.2058534Z;89
2024-05-09T15:10:35.2722606Z;65
2024-05-09T15:10:35.3655222Z;92
2024-05-09T15:10:35.4421306Z;76
2024-05-09T15:10:35.5123266Z;69
2024-05-09T15:10:35.6026807Z;87
2024-05-09T15:10:35.6755605Z;72
2024-05-09T15:10:35.7473919Z;71
2024-05-09T15:10:35.8218529Z;74
2024-05-09T15:10:35.8863685Z;64
2024-05-09T15:10:35.9629441Z;76
2024-05-09T15:10:36.0571143Z;93
2024-05-09T15:10:36.1343574Z;76
2024-05-09T15:10:36.2017215Z;67
2024-05-09T15:10:36.2704234Z;68
2024-05-09T15:10:36.3411593Z;70
2024-05-09T15:10:36.4101264Z;68
2024-05-09T15:10:36.4773635Z;66
2024-05-09T15:10:36.5875502Z;109
2024-05-09T15:10:36.6721974Z;84
2024-05-09T15:10:36.7566939Z;84
2024-05-09T15:10:36.8235121Z;66
2024-05-09T15:10:36.8956472Z;71
2024-05-09T15:10:36.9679840Z;72
2024-05-09T15:10:37.0343133Z;64
2024-05-09T15:10:37.1108837Z;76
2024-05-09T15:10:37.1865748Z;75
2024-05-09T15:10:37.4149168Z;183
2024-05-09T15:10:37.4833055Z;68
2024-05-09T15:10:37.5528851Z;69
2024-05-09T15:10:37.6293689Z;74
2024-05-09T15:10:37.6990133Z;69
2024-05-09T15:10:37.7662895Z;66
2024-05-09T15:10:37.8445562Z;77
2024-05-09T15:10:37.9141134Z;68
2024-05-09T15:10:37.9842779Z;69
2024-05-09T15:10:38.0603462Z;75
2024-05-09T15:10:38.1270326Z;66
2024-05-09T15:10:38.2091918Z;81
2024-05-09T15:10:38.2838080Z;74
2024-05-09T15:10:38.3898373Z;105
2024-05-09T15:10:38.4700299Z;79
2024-05-09T15:10:38.5553012Z;84
2024-05-09T15:10:38.6781589Z;121
2024-05-09T15:10:38.7593843Z;80
2024-05-09T15:10:38.8250433Z;65
2024-05-09T15:10:38.8937924Z;68
2024-05-09T15:10:38.9645815Z;70
2024-05-09T15:10:39.0299447Z;65
2024-05-09T15:10:39.0989009Z;68
2024-05-09T15:10:39.1661839Z;66
2024-05-09T15:10:39.2340753Z;66
2024-05-09T15:10:39.3141792Z;79
2024-05-09T15:10:39.4015219Z;87
2024-05-09T15:10:39.4705961Z;68
2024-05-09T15:10:39.5474230Z;69
2024-05-09T15:10:39.6165246Z;68
2024-05-09T15:10:39.6885266Z;71
2024-05-09T15:10:39.7576387Z;68
2024-05-09T15:10:39.8870410Z;129
2024-05-09T15:10:39.9564162Z;69
2024-05-09T15:10:40.0886773Z;131
2024-05-09T15:10:40.1646243Z;75
2024-05-09T15:10:40.2339896Z;68
2024-05-09T15:10:40.3035050Z;69
2024-05-09T15:10:40.3749005Z;70
2024-05-09T15:10:40.4466287Z;71
2024-05-09T15:10:40.5122307Z;65
2024-05-09T15:10:40.5813175Z;68
2024-05-09T15:10:40.6504152Z;68
2024-05-09T15:10:40.7306060Z;79
2024-05-09T15:10:40.7987898Z;67
2024-05-09T15:10:40.8702056Z;71
2024-05-09T15:10:40.9368562Z;66
2024-05-09T15:10:45.0891455Z;69
2024-05-09T15:10:45.1852509Z;95
2024-05-09T15:10:45.2498118Z;64
2024-05-09T15:10:45.3207438Z;70
2024-05-09T15:10:45.3891601Z;68
2024-05-09T15:10:45.4704294Z;80
2024-05-09T15:10:45.5393974Z;68
2024-05-09T15:10:45.6092796Z;69
2024-05-09T15:10:45.6731491Z;63
2024-05-09T15:10:45.7593317Z;85
2024-05-09T15:10:45.8363777Z;76
2024-05-09T15:10:45.9085491Z;70
2024-05-09T15:10:46.0227045Z;113
2024-05-09T15:10:46.1034371Z;80
2024-05-09T15:10:46.1673666Z;63
2024-05-09T15:10:46.2552500Z;87
2024-05-09T15:10:46.3235970Z;67
2024-05-09T15:10:46.3874611Z;63
2024-05-09T15:10:46.4569073Z;68
2024-05-09T15:10:46.5266230Z;69
2024-05-09T15:10:46.6546521Z;127
2024-05-09T15:10:46.7302902Z;75
2024-05-09T15:10:46.8595398Z;92
2024-05-09T15:10:46.9234306Z;63
2024-05-09T15:10:46.9957782Z;72
2024-05-09T15:10:47.0630309Z;65
2024-05-09T15:10:47.1738956Z;105
2024-05-09T15:10:47.2412396Z;66
2024-05-09T15:10:47.3185536Z;77
2024-05-09T15:10:47.3869269Z;68
2024-05-09T15:10:47.4557611Z;68
2024-05-09T15:10:47.5260059Z;69
2024-05-09T15:10:47.5946701Z;68
2024-05-09T15:10:47.6646543Z;69
2024-05-09T15:10:47.7308703Z;65
2024-05-09T15:10:47.7991392Z;67
2024-05-09T15:10:47.8764603Z;76
2024-05-09T15:10:47.9508102Z;73
2024-05-09T15:10:48.0298107Z;78
2024-05-09T15:10:48.0983238Z;68
2024-05-09T15:10:48.1655622Z;66
2024-05-09T15:10:48.2498908Z;83
2024-05-09T15:10:48.3284146Z;78
2024-05-09T15:10:48.4330472Z;104
2024-05-09T15:10:48.5740941Z;140
2024-05-09T15:10:48.6445238Z;70
2024-05-09T15:10:48.7073452Z;62
2024-05-09T15:10:48.7755040Z;67
2024-05-09T15:10:48.8448001Z;68
2024-05-09T15:10:48.9139404Z;67
2024-05-09T15:10:48.9839447Z;69
2024-05-09T15:10:49.0545674Z;70
2024-05-09T15:10:49.1316937Z;63
2024-05-09T15:10:49.1989021Z;66
2024-05-09T15:10:49.2798302Z;80
2024-05-09T15:10:49.3453488Z;65
2024-05-09T15:10:49.4123659Z;66
2024-05-09T15:10:49.4838892Z;71
2024-05-09T15:10:49.5821487Z;97
2024-05-09T15:10:49.6519527Z;69
2024-05-09T15:10:49.7200335Z;67
2024-05-09T15:10:49.7967879Z;76
2024-05-09T15:10:49.8663909Z;69
2024-05-09T15:10:49.9467467Z;80
2024-05-09T15:10:50.0225388Z;75
2024-05-09T15:10:50.0958427Z;72
2024-05-09T15:10:50.1603972Z;63
2024-05-09T15:10:50.2375950Z;76
2024-05-09T15:10:50.3116762Z;73
2024-05-09T15:10:50.3770470Z;65
2024-05-09T15:10:50.4487414Z;71
2024-05-09T15:10:50.5165603Z;67
2024-05-09T15:10:50.5905000Z;73
2024-05-09T15:10:50.6681491Z;75
2024-05-09T15:10:50.7545312Z;85
2024-05-09T15:10:50.8238366Z;68
2024-05-09T15:10:50.8913173Z;67
2024-05-09T15:10:51.0090047Z;107
2024-05-09T15:10:51.0737708Z;64
2024-05-09T15:10:51.1533004Z;78
2024-05-09T15:10:51.2167761Z;63
2024-05-09T15:10:51.2996307Z;82
2024-05-09T15:10:51.3685616Z;68
2024-05-09T15:10:51.4369604Z;67
2024-05-09T15:10:51.5108459Z;72
2024-05-09T15:10:51.5807783Z;69
2024-05-09T15:10:51.6508241Z;69
2024-05-09T15:10:51.7196346Z;67
2024-05-09T15:10:51.8255570Z;101
2024-05-09T15:10:51.9225320Z;96
2024-05-09T15:10:52.0156415Z;92
2024-05-09T15:10:52.0812252Z;65
2024-05-09T15:10:52.1533921Z;71
2024-05-09T15:10:52.2955234Z;141
2024-05-09T15:10:52.3620626Z;65
2024-05-09T15:10:52.4278024Z;65
2024-05-09T15:10:52.5096486Z;81
2024-05-09T15:10:52.5736034Z;63
2024-05-09T15:10:52.6474893Z;73
2024-05-09T15:10:52.7130876Z;65
2024-05-09T15:10:52.7820225Z;68
2024-05-09T15:10:52.8559726Z;73
2024-05-09T15:10:52.9381989Z;81
2024-05-09T15:10:53.0357306Z;97
2024-05-09T15:10:53.1087046Z;72
2024-05-09T15:10:53.1731741Z;64
2024-05-09T15:10:53.2408272Z;67
2024-05-09T15:10:53.3080284Z;66
2024-05-09T15:10:53.3866393Z;77
2024-05-09T15:10:53.4533254Z;66
2024-05-09T15:10:53.5215651Z;67
2024-05-09T15:10:53.6884185Z;111
2024-05-09T15:10:53.7527315Z;63
2024-05-09T15:10:53.8692860Z;116
2024-05-09T15:10:53.9419359Z;72
2024-05-09T15:10:54.0116106Z;69
2024-05-09T15:10:54.0816622Z;68
2024-05-09T15:10:54.1548420Z;72
2024-05-09T15:10:54.2364245Z;81
2024-05-09T15:10:54.3012330Z;64
2024-05-09T15:10:54.3791788Z;77
2024-05-09T15:10:54.4522103Z;72
2024-05-09T15:10:54.5183416Z;65
2024-05-09T15:10:54.5884777Z;69
2024-05-09T15:10:54.7196639Z;130
2024-05-09T15:10:54.7961191Z;76
2024-05-09T15:10:54.8609736Z;63
2024-05-09T15:10:54.9301209Z;68
2024-05-09T15:10:54.9973169Z;66
2024-05-09T15:10:55.0625947Z;64
2024-05-09T15:10:55.1330392Z;70
2024-05-09T15:10:55.1991225Z;65
2024-05-09T15:10:55.2844231Z;84
2024-05-09T15:10:55.3564473Z;71
2024-05-09T15:10:55.4520623Z;95
2024-05-09T15:10:55.5297185Z;77
2024-05-09T15:10:55.5985877Z;68
2024-05-09T15:10:55.6792642Z;80
2024-05-09T15:10:55.7473122Z;67
2024-05-09T15:10:55.8171667Z;69
2024-05-09T15:10:55.8864564Z;68
2024-05-09T15:10:55.9556990Z;68
2024-05-09T15:10:56.0343803Z;70
2024-05-09T15:10:56.1063947Z;71
2024-05-09T15:10:56.1729101Z;66
2024-05-09T15:10:56.2405049Z;67
2024-05-09T15:10:56.3127345Z;71
2024-05-09T15:10:56.3908759Z;77
2024-05-09T15:10:56.4605227Z;69
2024-05-09T15:10:56.5556112Z;94
2024-05-09T15:10:56.6393990Z;83
2024-05-09T15:10:56.7227673Z;83
2024-05-09T15:10:56.8000895Z;76
2024-05-09T15:10:56.8691053Z;68
2024-05-09T15:10:56.9430182Z;73
2024-05-09T15:10:57.0115364Z;67
2024-05-09T15:10:57.0891736Z;77
2024-05-09T15:10:57.1576779Z;67
2024-05-09T15:10:57.2339049Z;71
2024-05-09T15:10:57.2976248Z;63
2024-05-09T15:10:57.3735093Z;75
2024-05-09T15:10:57.4421095Z;68
2024-05-09T15:10:57.5093565Z;66
2024-05-09T15:10:57.5898811Z;80
2024-05-09T15:10:57.7064562Z;104
2024-05-09T15:10:57.7767109Z;69
2024-05-09T15:10:57.8463490Z;69
2024-05-09T15:10:57.9122795Z;65
2024-05-09T15:10:57.9798714Z;67
2024-05-09T15:10:58.0528414Z;72
2024-05-09T15:10:58.1219379Z;67
2024-05-09T15:10:58.1883211Z;65
2024-05-09T15:10:58.2639769Z;75
2024-05-09T15:10:58.3401957Z;67
2024-05-09T15:10:58.4236325Z;81
2024-05-09T15:10:58.5511508Z;127
2024-05-09T15:10:58.6367439Z;85
2024-05-09T15:10:58.7025044Z;65
2024-05-09T15:10:58.7689285Z;66
