2024-05-09T15:10:59.6924840Z;159
2024-05-09T15:10:59.8579742Z;164
2024-05-09T15:11:00.0181605Z;159
2024-05-09T15:11:00.1860707Z;167
2024-05-09T15:11:00.3665385Z;179
2024-05-09T15:11:00.5199138Z;152
2024-05-09T15:11:00.6670788Z;146
2024-05-09T15:11:00.8072405Z;139
2024-05-09T15:11:00.9880739Z;180
2024-05-09T15:11:01.1759733Z;187
2024-05-09T15:11:01.4089600Z;229
2024-05-09T15:11:01.5735892Z;164
2024-05-09T15:11:01.7428279Z;168
2024-05-09T15:11:01.9610866Z;218
2024-05-09T15:11:02.1016257Z;138
2024-05-09T15:11:02.2403202Z;138
2024-05-09T15:11:02.4114077Z;170
2024-05-09T15:11:02.5929609Z;181
2024-05-09T15:11:02.7098954Z;116
2024-05-09T15:11:02.8149049Z;104
2024-05-09T15:11:02.9580572Z;137
2024-05-09T15:11:03.0846225Z;126
2024-05-09T15:11:03.1930982Z;103
2024-05-09T15:11:03.2959093Z;102
2024-05-09T15:11:03.4080629Z;111
2024-05-09T15:11:03.5181521Z;109
2024-05-09T15:11:03.6064191Z;87
2024-05-09T15:11:03.7062595Z;99
2024-05-09T15:11:03.8013306Z;90
2024-05-09T15:11:03.9004409Z;98
2024-05-09T15:11:03.9977144Z;95
2024-05-09T15:11:04.0763751Z;78
2024-05-09T15:11:04.3794860Z;302
2024-05-09T15:11:04.7309189Z;351
2024-05-09T15:11:04.8382059Z;106
2024-05-09T15:11:04.9573851Z;118
2024-05-09T15:11:05.0948443Z;137
2024-05-09T15:11:05.2721332Z;165
2024-05-09T15:11:05.4389986Z;166
2024-05-09T15:11:05.6512031Z;211
2024-05-09T15:11:05.8700611Z;218
2024-05-09T15:11:06.0535666Z;183
2024-05-09T15:11:06.1990447Z;144
2024-05-09T15:11:06.3389734Z;139
2024-05-09T15:11:06.4628910Z;123
2024-05-09T15:11:06.5977818Z;134
2024-05-09T15:11:06.7843352Z;186
2024-05-09T15:11:07.0183118Z;233
2024-05-09T15:11:09.2876173Z;137
2024-05-09T15:11:09.4725675Z;183
2024-05-09T15:11:09.6413940Z;168
2024-05-09T15:11:09.8033081Z;161
2024-05-09T15:11:09.9420299Z;138
2024-05-09T15:11:10.0886371Z;146
2024-05-09T15:11:10.2563016Z;167
2024-05-09T15:11:10.4435363Z;186
2024-05-09T15:11:10.5722566Z;128
2024-05-09T15:11:10.7269411Z;149
2024-05-09T15:11:10.8816335Z;154
2024-05-09T15:11:11.0328467Z;150
2024-05-09T15:11:11.1990910Z;164
2024-05-09T15:11:11.3770206Z;177
2024-05-09T15:11:11.5618248Z;184
2024-05-09T15:11:11.7027096Z;140
2024-05-09T15:11:11.8461094Z;143
2024-05-09T15:11:12.0063843Z;159
2024-05-09T15:11:12.1877574Z;180
2024-05-09T15:11:12.3334488Z;145
2024-05-09T15:11:12.5042455Z;170
2024-05-09T15:11:12.6797065Z;175
2024-05-09T15:11:12.8117539Z;130
2024-05-09T15:11:12.9500523Z;137
2024-05-09T15:11:13.1084342Z;157
2024-05-09T15:11:13.1955911Z;86
2024-05-09T15:11:13.3563551Z;160
2024-05-09T15:11:13.5327014Z;175
2024-05-09T15:11:13.6796465Z;146
2024-05-09T15:11:13.8632848Z;174
2024-05-09T15:11:14.0273967Z;163
2024-05-09T15:11:14.1569253Z;129
2024-05-09T15:11:14.3029473Z;145
2024-05-09T15:11:14.4523305Z;148
2024-05-09T15:11:14.6082528Z;154
2024-05-09T15:11:14.7638201Z;153
2024-05-09T15:11:14.9038716Z;139
2024-05-09T15:11:15.0694039Z;165
2024-05-09T15:11:15.2980460Z;228
2024-05-09T15:11:15.4171577Z;118
2024-05-09T15:11:15.6055075Z;188
2024-05-09T15:11:15.7735473Z;167
2024-05-09T15:11:15.9298432Z;155
2024-05-09T15:11:16.0810262Z;150
2024-05-09T15:11:16.2408994Z;159
2024-05-09T15:11:16.4346821Z;193
2024-05-09T15:11:16.5684207Z;133
2024-05-09T15:11:16.7230113Z;154
2024-05-09T15:11:16.8974376Z;169
2024-05-09T15:11:17.0529038Z;155
2024-05-09T15:11:17.2137827Z;160
2024-05-09T15:11:17.3938753Z;179
2024-05-09T15:11:17.6204337Z;226
2024-05-09T15:11:17.7922894Z;171
2024-05-09T15:11:17.9356650Z;142
2024-05-09T15:11:18.0892885Z;153
2024-05-09T15:11:18.2691402Z;137
2024-05-09T15:11:18.4321581Z;162
2024-05-09T15:11:18.6989207Z;266
2024-05-09T15:11:18.9142096Z;214
2024-05-09T15:11:19.1095514Z;194
2024-05-09T15:11:19.3410807Z;231
2024-05-09T15:11:19.4673809Z;126
2024-05-09T15:11:19.6036970Z;135
2024-05-09T15:11:19.7514117Z;147
2024-05-09T15:11:19.9112360Z;159
2024-05-09T15:11:20.1015419Z;189
2024-05-09T15:11:20.2874531Z;185
2024-05-09T15:11:20.4587253Z;170
2024-05-09T15:11:20.6118856Z;152
2024-05-09T15:11:20.7278079Z;115
2024-05-09T15:11:20.8470631Z;119
2024-05-09T15:11:21.0017313Z;154
2024-05-09T15:11:21.1475765Z;145
2024-05-09T15:11:21.3305164Z;181
2024-05-09T15:11:21.4764716Z;145
2024-05-09T15:11:21.6324666Z;154
2024-05-09T15:11:21.7913049Z;158
2024-05-09T15:11:21.9797214Z;188
2024-05-09T15:11:22.1545331Z;174
2024-05-09T15:11:22.3100525Z;155
2024-05-09T15:11:22.5074304Z;196
2024-05-09T15:11:22.6167913Z;109
2024-05-09T15:11:22.7477702Z;130
2024-05-09T15:11:22.9281865Z;180
2024-05-09T15:11:23.0700823Z;141
2024-05-09T15:11:23.2476915Z;177
2024-05-09T15:11:23.3723639Z;119
2024-05-09T15:11:23.5246803Z;151
2024-05-09T15:11:23.7088158Z;181
2024-05-09T15:11:23.8687160Z;159
2024-05-09T15:11:24.0484862Z;179
2024-05-09T15:11:24.1499230Z;100
2024-05-09T15:11:24.2989855Z;148
2024-05-09T15:11:24.4535856Z;154
2024-05-09T15:11:24.5806446Z;126
2024-05-09T15:11:24.7942402Z;212
2024-05-09T15:11:24.9441889Z;149
2024-05-09T15:11:25.0669298Z;122
2024-05-09T15:11:25.1645105Z;97
2024-05-09T15:11:25.3201773Z;155
2024-05-09T15:11:25.4765585Z;155
2024-05-09T15:11:25.6293055Z;152
2024-05-09T15:11:25.7841742Z;154
2024-05-09T15:11:25.9795922Z;195
2024-05-09T15:11:26.1225045Z;142
2024-05-09T15:11:26.3097971Z;186
2024-05-09T15:11:26.4604994Z;150
2024-05-09T15:11:26.5962861Z;135
2024-05-09T15:11:26.7441790Z;147
2024-05-09T15:11:26.9392080Z;194
2024-05-09T15:11:27.1256697Z;186
2024-05-09T15:11:27.2754826Z;149
2024-05-09T15:11:27.4352649Z;159
2024-05-09T15:11:27.5911579Z;155
2024-05-09T15:11:27.6756529Z;83
2024-05-09T15:11:27.8248263Z;148
2024-05-09T15:11:27.9593341Z;134
2024-05-09T15:11:28.0852207Z;125
2024-05-09T15:11:28.1743068Z;88
2024-05-09T15:11:28.3468123Z;166
2024-05-09T15:11:28.5533494Z;206
2024-05-09T15:11:28.7487059Z;195
2024-05-09T15:11:28.8654310Z;116
2024-05-09T15:11:28.9878018Z;122
2024-05-09T15:11:29.1369938Z;148
2024-05-09T15:11:29.3141601Z;176
2024-05-09T15:11:29.4101722Z;95
2024-05-09T15:11:29.6271170Z;216
2024-05-09T15:11:29.7544223Z;126
2024-05-09T15:11:29.9093197Z;154
2024-05-09T15:11:30.0533923Z;143
2024-05-09T15:11:30.1787614Z;124
2024-05-09T15:11:30.3204316Z;141
2024-05-09T15:11:30.5304769Z;141
2024-05-09T15:11:30.7102698Z;179
2024-05-09T15:11:30.8396684Z;129
2024-05-09T15:11:31.0027851Z;162
2024-05-09T15:11:31.1340704Z;130
2024-05-09T15:11:31.2452379Z;110
2024-05-09T15:11:31.4745427Z;229
2024-05-09T15:11:31.5846292Z;109
2024-05-09T15:11:31.7409535Z;154
2024-05-09T15:11:31.9089546Z;167
2024-05-09T15:11:32.0316548Z;122
2024-05-09T15:11:32.1676845Z;135
2024-05-09T15:11:32.2996597Z;131
2024-05-09T15:11:32.4261544Z;126
2024-05-09T15:11:32.5546271Z;128
2024-05-09T15:11:32.7068030Z;151
2024-05-09T15:11:32.8315103Z;124
2024-05-09T15:11:32.9354577Z;103
2024-05-09T15:11:33.0837183Z;147
2024-05-09T15:11:33.3023768Z;201
2024-05-09T15:11:33.4664012Z;163
2024-05-09T15:11:33.6209905Z;154
2024-05-09T15:11:33.7754314Z;153
2024-05-09T15:11:33.9458322Z;169
2024-05-09T15:11:34.1247256Z;178
2024-05-09T15:11:34.2523637Z;127
2024-05-09T15:11:34.4394670Z;186
2024-05-09T15:11:34.6175394Z;177
2024-05-09T15:11:34.7795930Z;161
2024-05-09T15:11:34.9665373Z;186
2024-05-09T15:11:35.0902593Z;123
2024-05-09T15:11:35.2409657Z;150
2024-05-09T15:11:35.3888123Z;147
2024-05-09T15:11:35.5319512Z;142
2024-05-09T15:11:35.6388654Z;105
2024-05-09T15:11:35.7498436Z;110
2024-05-09T15:11:35.8707873Z;120
2024-05-09T15:11:36.0142480Z;143
2024-05-09T15:11:36.1726790Z;158
2024-05-09T15:11:36.2990171Z;126
2024-05-09T15:11:36.4278832Z;128
2024-05-09T15:11:36.5603889Z;132
2024-05-09T15:11:36.6792360Z;118
2024-05-09T15:11:36.8459169Z;166
2024-05-09T15:11:37.0560108Z;209
2024-05-09T15:11:37.2173885Z;161
2024-05-09T15:11:37.3703005Z;152
2024-05-09T15:11:37.5081171Z;137
2024-05-09T15:11:37.6442088Z;135
2024-05-09T15:11:37.7873821Z;142
2024-05-09T15:11:37.9142852Z;126
2024-05-09T15:11:38.0493088Z;134
2024-05-09T15:11:38.1871961Z;137
2024-05-09T15:11:38.3566607Z;169
2024-05-09T15:11:38.5853359Z;228
2024-05-09T15:11:38.7649460Z;179
2024-05-09T15:11:38.8671037Z;101
2024-05-09T15:11:38.9773996Z;110
2024-05-09T15:11:39.1024525Z;124
2024-05-09T15:11:39.2305345Z;127
2024-05-09T15:11:39.3735149Z;142
2024-05-09T15:11:39.5296648Z;155
2024-05-09T15:11:39.6995492Z;169
2024-05-09T15:11:39.8029629Z;101
2024-05-09T15:11:39.9241095Z;120
2024-05-09T15:11:40.1045122Z;180
2024-05-09T15:11:40.3145319Z;209
2024-05-09T15:11:40.4810011Z;166
2024-05-09T15:11:40.6574827Z;176
2024-05-09T15:11:40.8725469Z;214
2024-05-09T15:11:41.0439297Z;171
2024-05-09T15:11:41.2251228Z;180
2024-05-09T15:11:41.4523738Z;175
2024-05-09T15:11:41.6187398Z;165
2024-05-09T15:11:41.7565143Z;137
2024-05-09T15:11:41.9077617Z;150
2024-05-09T15:11:42.0824933Z;174
2024-05-09T15:11:42.2877306Z;204
2024-05-09T15:11:42.4474395Z;159
2024-05-09T15:11:42.6366202Z;186
2024-05-09T15:11:42.7443732Z;107
2024-05-09T15:11:42.8806930Z;136
2024-05-09T15:11:42.9866783Z;105
2024-05-09T15:11:43.1789331Z;191
2024-05-09T15:11:43.3144468Z;135
2024-05-09T15:11:43.4796021Z;164
2024-05-09T15:11:43.6091968Z;129
2024-05-09T15:11:43.7359281Z;126
2024-05-09T15:11:43.8698788Z;133
2024-05-09T15:11:44.0361026Z;165
2024-05-09T15:11:44.1334642Z;96
2024-05-09T15:11:44.2596384Z;124
2024-05-09T15:11:44.4219093Z;161
2024-05-09T15:11:44.5403099Z;114
2024-05-09T15:11:44.6471158Z;106
2024-05-09T15:11:44.8321675Z;184
2024-05-09T15:11:45.0049189Z;172
2024-05-09T15:11:45.1813856Z;176
2024-05-09T15:11:45.3495804Z;167
2024-05-09T15:11:45.5127970Z;125
2024-05-09T15:11:45.6418715Z;128
2024-05-09T15:11:45.7982847Z;154
2024-05-09T15:11:45.9176433Z;119
2024-05-09T15:11:46.1057651Z;187
2024-05-09T15:11:46.2733712Z;167
2024-05-09T15:11:46.4252095Z;151
2024-05-09T15:11:46.5561585Z;130
2024-05-09T15:11:46.7062484Z;149
2024-05-09T15:11:46.8101691Z;103
2024-05-09T15:11:46.9813361Z;170
2024-05-09T15:11:47.1208697Z;139
2024-05-09T15:11:47.2781337Z;156
2024-05-09T15:11:47.3936441Z;115
2024-05-09T15:11:47.5007170Z;106
2024-05-09T15:11:47.6103901Z;109
2024-05-09T15:11:47.7302176Z;119
2024-05-09T15:11:47.8735575Z;142
2024-05-09T15:11:48.1095313Z;235
2024-05-09T15:11:48.2148520Z;104
2024-05-09T15:11:48.3083392Z;93
2024-05-09T15:11:48.5776409Z;266
2024-05-09T15:11:48.7386015Z;160
2024-05-09T15:11:48.9389267Z;199
2024-05-09T15:11:49.0971720Z;157
2024-05-09T15:11:49.2971075Z;199
2024-05-09T15:11:49.4718307Z;174
2024-05-09T15:11:49.5613728Z;87
2024-05-09T15:11:49.7659339Z;204
2024-05-09T15:11:49.9038312Z;137
2024-05-09T15:11:50.0606741Z;156
2024-05-09T15:11:52.5339686Z;103
2024-05-09T15:11:52.7476573Z;213
2024-05-09T15:11:52.8725775Z;124
2024-05-09T15:11:52.9656811Z;92
2024-05-09T15:11:53.1417714Z;175
2024-05-09T15:11:53.3640777Z;222
2024-05-09T15:11:53.4281348Z;62
2024-05-09T15:11:53.7067836Z;275
2024-05-09T15:11:53.8463302Z;139
2024-05-09T15:11:53.9726299Z;125
2024-05-09T15:11:54.0397547Z;66
2024-05-09T15:11:54.1829694Z;142
2024-05-09T15:11:54.3105309Z;127
2024-05-09T15:11:54.4667423Z;155
2024-05-09T15:11:54.6710813Z;204
2024-05-09T15:11:54.7876162Z;116
2024-05-09T15:11:54.9565051Z;167
2024-05-09T15:11:55.1268851Z;170
2024-05-09T15:11:55.3052274Z;178
2024-05-09T15:11:55.4881569Z;182
2024-05-09T15:11:55.7167928Z;228
2024-05-09T15:11:55.9864990Z;264
2024-05-09T15:11:56.2293869Z;242
2024-05-09T15:11:56.3891446Z;159
2024-05-09T15:11:56.5331023Z;143
2024-05-09T15:11:56.6933291Z;159
2024-05-09T15:11:56.8213952Z;127
2024-05-09T15:11:57.0165942Z;194
2024-05-09T15:11:57.1318790Z;114
2024-05-09T15:11:57.2788829Z;146
2024-05-09T15:11:57.4329130Z;153
2024-05-09T15:11:57.6247225Z;191
2024-05-09T15:11:57.7997277Z;174
2024-05-09T15:11:57.9352935Z;135
2024-05-09T15:11:58.0561529Z;120
2024-05-09T15:11:58.1600901Z;103
2024-05-09T15:11:58.2989310Z;138
2024-05-09T15:11:58.4527202Z;153
