2024-05-09T15:10:02.6196043Z;91
2024-05-09T15:10:02.7056977Z;85
2024-05-09T15:10:02.7783995Z;72
2024-05-09T15:10:02.8499042Z;71
2024-05-09T15:10:02.9197352Z;69
2024-05-09T15:10:03.0001995Z;80
2024-05-09T15:10:03.1126948Z;112
2024-05-09T15:10:03.2288072Z;115
2024-05-09T15:10:03.3867673Z;157
2024-05-09T15:10:03.5127510Z;125
2024-05-09T15:10:03.6119398Z;98
2024-05-09T15:10:03.6872177Z;74
2024-05-09T15:10:03.7750095Z;87
2024-05-09T15:10:03.8623561Z;86
2024-05-09T15:10:03.9436377Z;80
2024-05-09T15:10:04.0271247Z;83
2024-05-09T15:10:04.1085587Z;80
2024-05-09T15:10:04.2227817Z;113
2024-05-09T15:10:04.3020841Z;78
2024-05-09T15:10:04.3816341Z;79
2024-05-09T15:10:04.4825703Z;100
2024-05-09T15:10:04.6456546Z;162
2024-05-09T15:10:04.7429533Z;96
2024-05-09T15:10:04.8186966Z;75
2024-05-09T15:10:04.9278563Z;108
2024-05-09T15:10:05.0118574Z;83
2024-05-09T15:10:05.0898510Z;77
2024-05-09T15:10:05.1900044Z;99
2024-05-09T15:10:05.3648161Z;174
2024-05-09T15:10:05.4751553Z;110
2024-05-09T15:10:05.5463349Z;70
2024-05-09T15:10:05.6507161Z;104
2024-05-09T15:10:05.7950435Z;144
2024-05-09T15:10:05.9563205Z;149
2024-05-09T15:10:06.0419991Z;85
2024-05-09T15:10:06.1139976Z;71
2024-05-09T15:10:06.2025011Z;88
2024-05-09T15:10:06.3612964Z;158
2024-05-09T15:10:06.4390683Z;77
2024-05-09T15:10:06.5601643Z;120
2024-05-09T15:10:06.6540388Z;93
2024-05-09T15:10:06.7395163Z;84
2024-05-09T15:10:06.8470191Z;106
2024-05-09T15:10:06.9227250Z;75
2024-05-09T15:10:06.9949289Z;71
2024-05-09T15:10:07.0887652Z;93
2024-05-09T15:10:07.2120793Z;122
2024-05-09T15:10:07.2830044Z;70
2024-05-09T15:10:07.3796151Z;96
2024-05-09T15:10:07.4622177Z;82
2024-05-09T15:10:07.5320849Z;69
2024-05-09T15:10:07.6020272Z;69
2024-05-09T15:10:07.6823644Z;79
2024-05-09T15:10:07.7612424Z;78
2024-05-09T15:10:07.8384137Z;76
2024-05-09T15:10:07.9140595Z;75
2024-05-09T15:10:08.0016078Z;87
2024-05-09T15:10:08.0922995Z;90
2024-05-09T15:10:08.1712754Z;78
2024-05-09T15:10:08.2788466Z;106
2024-05-09T15:10:08.4454466Z;166
2024-05-09T15:10:08.5865487Z;140
2024-05-09T15:10:08.7224959Z;99
2024-05-09T15:10:08.8334374Z;110
2024-05-09T15:10:08.9428440Z;109
2024-05-09T15:10:09.0082652Z;64
2024-05-09T15:10:09.1023536Z;93
2024-05-09T15:10:09.1896775Z;86
2024-05-09T15:10:09.2823751Z;92
2024-05-09T15:10:09.3543403Z;71
2024-05-09T15:10:09.4602591Z;105
2024-05-09T15:10:09.5342570Z;73
2024-05-09T15:10:09.6502880Z;115
2024-05-09T15:10:09.7221273Z;71
2024-05-09T15:10:09.8081191Z;85
2024-05-09T15:10:09.9040087Z;95
2024-05-09T15:10:09.9727201Z;68
2024-05-09T15:10:10.0838467Z;110
2024-05-09T15:10:10.1561079Z;71
2024-05-09T15:10:10.2897986Z;130
2024-05-09T15:10:10.3693453Z;79
2024-05-09T15:10:10.4939647Z;124
2024-05-09T15:10:10.5980084Z;103
2024-05-09T15:10:10.6769990Z;78
2024-05-09T15:10:10.7593454Z;81
2024-05-09T15:10:10.8749437Z;113
2024-05-09T15:10:10.9794714Z;104
2024-05-09T15:10:11.0501705Z;70
2024-05-09T15:10:11.1532837Z;94
2024-05-09T15:10:11.2480072Z;88
2024-05-09T15:10:11.3190081Z;70
2024-05-09T15:10:11.4647383Z;145
2024-05-09T15:10:11.5732389Z;108
2024-05-09T15:10:11.6550724Z;81
2024-05-09T15:10:11.7521947Z;96
2024-05-09T15:10:11.8332542Z;80
2024-05-09T15:10:11.9189192Z;85
2024-05-09T15:10:12.0818306Z;162
2024-05-09T15:10:12.1928834Z;110
2024-05-09T15:10:12.2768580Z;83
2024-05-09T15:10:12.3423714Z;65
2024-05-09T15:10:12.4331676Z;90
2024-05-09T15:10:12.5759907Z;142
2024-05-09T15:10:12.6681022Z;91
2024-05-09T15:10:12.7726169Z;99
2024-05-09T15:10:12.8600140Z;87
2024-05-09T15:10:12.9373542Z;76
2024-05-09T15:10:13.1978750Z;260
2024-05-09T15:10:13.3487464Z;150
2024-05-09T15:10:13.4515613Z;102
2024-05-09T15:10:13.6247459Z;172
2024-05-09T15:10:13.7809896Z;155
2024-05-09T15:10:13.8515365Z;70
2024-05-09T15:10:13.9324519Z;80
2024-05-09T15:10:14.0129148Z;80
2024-05-09T15:10:14.1430543Z;102
2024-05-09T15:10:14.2380551Z;94
2024-05-09T15:10:14.3708620Z;132
2024-05-09T15:10:14.4969723Z;125
2024-05-09T15:10:14.6081029Z;110
2024-05-09T15:10:14.8302889Z;221
2024-05-09T15:10:14.9309335Z;100
2024-05-09T15:10:15.0069550Z;75
2024-05-09T15:10:15.0878423Z;80
2024-05-09T15:10:15.1642852Z;75
2024-05-09T15:10:15.2443158Z;79
2024-05-09T15:10:15.3207950Z;75
2024-05-09T15:10:15.4034490Z;82
2024-05-09T15:10:15.5027301Z;99
2024-05-09T15:10:15.5895909Z;85
2024-05-09T15:10:15.6566051Z;66
2024-05-09T15:10:15.7354552Z;78
2024-05-09T15:10:15.8059636Z;70
2024-05-09T15:10:15.9211758Z;114
2024-05-09T15:10:16.0228717Z;101
2024-05-09T15:10:16.0984430Z;75
2024-05-09T15:10:16.1673589Z;68
2024-05-09T15:10:16.2464265Z;78
2024-05-09T15:10:16.3222524Z;75
2024-05-09T15:10:16.4038780Z;81
2024-05-09T15:10:16.4769307Z;72
2024-05-09T15:10:16.5695716Z;91
2024-05-09T15:10:16.6589629Z;89
2024-05-09T15:10:16.7516553Z;92
2024-05-09T15:10:16.8749135Z;99
2024-05-09T15:10:16.9436363Z;67
2024-05-09T15:10:17.0866068Z;142
2024-05-09T15:10:17.1723175Z;85
2024-05-09T15:10:17.2445320Z;71
2024-05-09T15:10:17.3268997Z;81
2024-05-09T15:10:17.3975101Z;70
2024-05-09T15:10:17.4780206Z;80
2024-05-09T15:10:17.5588892Z;80
2024-05-09T15:10:17.6394253Z;80
2024-05-09T15:10:17.7166390Z;76
2024-05-09T15:10:17.7958408Z;78
2024-05-09T15:10:17.8766520Z;80
2024-05-09T15:10:17.9503132Z;73
2024-05-09T15:10:18.0444815Z;93
2024-05-09T15:10:18.1411573Z;95
2024-05-09T15:10:18.3086555Z;167
2024-05-09T15:10:18.4008093Z;91
2024-05-09T15:10:18.5302430Z;128
2024-05-09T15:10:18.6277123Z;97
2024-05-09T15:10:18.7318833Z;102
2024-05-09T15:10:18.8068856Z;74
2024-05-09T15:10:18.9419726Z;134
2024-05-09T15:10:19.0157549Z;73
2024-05-09T15:10:19.0893900Z;73
2024-05-09T15:10:19.1722306Z;82
2024-05-09T15:10:19.3032627Z;130
2024-05-09T15:10:19.3670898Z;63
2024-05-09T15:10:19.4526961Z;85
2024-05-09T15:10:19.6343549Z;118
2024-05-09T15:10:19.7336886Z;98
2024-05-09T15:10:19.8070914Z;73
2024-05-09T15:10:19.8914534Z;84
2024-05-09T15:10:19.9668082Z;74
2024-05-09T15:10:20.0443813Z;77
2024-05-09T15:10:20.1287465Z;83
2024-05-09T15:10:20.2035513Z;74
2024-05-09T15:10:20.2780598Z;74
2024-05-09T15:10:20.3653157Z;86
2024-05-09T15:10:20.4411123Z;75
2024-05-09T15:10:20.5315337Z;90
2024-05-09T15:10:20.6258983Z;93
2024-05-09T15:10:20.7385070Z;112
2024-05-09T15:10:20.8246774Z;85
2024-05-09T15:10:20.8930811Z;68
2024-05-09T15:10:20.9755469Z;82
2024-05-09T15:10:21.0493408Z;73
2024-05-09T15:10:21.1312362Z;81
2024-05-09T15:10:21.2242026Z;92
2024-05-09T15:10:21.3176762Z;93
2024-05-09T15:10:21.4004019Z;82
2024-05-09T15:10:21.4762464Z;75
2024-05-09T15:10:21.5786600Z;102
2024-05-09T15:10:21.6549325Z;75
2024-05-09T15:10:21.7300745Z;74
2024-05-09T15:10:21.8198918Z;89
2024-05-09T15:10:21.9419714Z;121
2024-05-09T15:10:22.0140742Z;71
2024-05-09T15:10:22.1366335Z;122
2024-05-09T15:10:22.2173060Z;79
2024-05-09T15:10:22.3283615Z;98
2024-05-09T15:10:22.4006251Z;71
2024-05-09T15:10:22.4979808Z;96
2024-05-09T15:10:22.5952512Z;96
2024-05-09T15:10:22.6677001Z;72
2024-05-09T15:10:22.8105313Z;142
2024-05-09T15:10:22.9029964Z;92
2024-05-09T15:10:22.9854721Z;82
2024-05-09T15:10:23.0941844Z;108
2024-05-09T15:10:23.2274293Z;132
2024-05-09T15:10:23.2969853Z;68
2024-05-09T15:10:23.3852636Z;87
2024-05-09T15:10:23.4592211Z;73
2024-05-09T15:10:23.5383633Z;78
2024-05-09T15:10:23.6406929Z;101
2024-05-09T15:10:23.7550663Z;114
2024-05-09T15:10:23.8246223Z;69
2024-05-09T15:10:23.9414891Z;116
2024-05-09T15:10:24.0490860Z;107
2024-05-09T15:10:24.1226686Z;73
2024-05-09T15:10:24.2172108Z;93
2024-05-09T15:10:24.3028292Z;85
2024-05-09T15:10:24.3717798Z;68
2024-05-09T15:10:24.5146049Z;142
2024-05-09T15:10:24.6163334Z;101
2024-05-09T15:10:24.6864043Z;69
2024-05-09T15:10:24.7754775Z;88
2024-05-09T15:10:24.8657699Z;89
2024-05-09T15:10:24.9558250Z;89
2024-05-09T15:10:25.0895191Z;133
2024-05-09T15:10:25.1922361Z;102
2024-05-09T15:10:25.2725125Z;79
2024-05-09T15:10:25.3624554Z;89
2024-05-09T15:10:25.4725965Z;109
2024-05-09T15:10:25.5548735Z;82
2024-05-09T15:10:25.6290151Z;73
2024-05-09T15:10:25.7648568Z;134
2024-05-09T15:10:25.8440887Z;78
2024-05-09T15:10:25.9380547Z;93
2024-05-09T15:10:30.4986656Z;116
2024-05-09T15:10:30.6015831Z;102
2024-05-09T15:10:30.6739260Z;71
2024-05-09T15:10:30.7552496Z;80
2024-05-09T15:10:30.8385670Z;82
2024-05-09T15:10:30.9830114Z;143
2024-05-09T15:10:31.0469882Z;63
2024-05-09T15:10:31.1275962Z;80
2024-05-09T15:10:31.2351148Z;107
2024-05-09T15:10:31.3109062Z;75
2024-05-09T15:10:31.3799344Z;68
2024-05-09T15:10:31.4621966Z;81
2024-05-09T15:10:31.5476932Z;85
2024-05-09T15:10:31.6229212Z;74
2024-05-09T15:10:31.7359941Z;112
2024-05-09T15:10:31.8837509Z;108
2024-05-09T15:10:31.9627790Z;77
2024-05-09T15:10:32.0653386Z;102
2024-05-09T15:10:32.1955276Z;127
2024-05-09T15:10:32.2921619Z;96
2024-05-09T15:10:32.3959610Z;103
2024-05-09T15:10:32.4670689Z;70
2024-05-09T15:10:32.5357894Z;68
2024-05-09T15:10:32.6249339Z;88
2024-05-09T15:10:32.7199474Z;94
2024-05-09T15:10:32.7896648Z;69
2024-05-09T15:10:32.9123733Z;122
2024-05-09T15:10:33.0049548Z;92
2024-05-09T15:10:33.1341331Z;128
2024-05-09T15:10:33.2357948Z;100
2024-05-09T15:10:33.3258668Z;89
2024-05-09T15:10:33.4870581Z;160
2024-05-09T15:10:33.5840603Z;96
2024-05-09T15:10:33.6534437Z;69
2024-05-09T15:10:33.7694957Z;115
2024-05-09T15:10:33.8591668Z;88
2024-05-09T15:10:33.9325379Z;73
2024-05-09T15:10:34.0111597Z;77
2024-05-09T15:10:34.1014426Z;89
2024-05-09T15:10:34.2175881Z;115
2024-05-09T15:10:34.3356978Z;117
2024-05-09T15:10:34.4278423Z;91
2024-05-09T15:10:34.4986479Z;70
2024-05-09T15:10:34.6548291Z;155
2024-05-09T15:10:34.8046434Z;149
2024-05-09T15:10:34.9071328Z;102
2024-05-09T15:10:34.9904673Z;82
2024-05-09T15:10:35.0672093Z;76
2024-05-09T15:10:35.2134674Z;145
2024-05-09T15:10:35.2987221Z;84
2024-05-09T15:10:35.4882180Z;186
2024-05-09T15:10:35.5670395Z;78
2024-05-09T15:10:35.6398939Z;72
2024-05-09T15:10:35.7474576Z;107
2024-05-09T15:10:35.8375532Z;89
2024-05-09T15:10:35.9053676Z;67
2024-05-09T15:10:36.0482388Z;141
2024-05-09T15:10:36.1362379Z;87
2024-05-09T15:10:36.2177459Z;81
2024-05-09T15:10:36.2935847Z;75
2024-05-09T15:10:36.3945226Z;100
2024-05-09T15:10:36.4763569Z;81
2024-05-09T15:10:36.6263786Z;149
2024-05-09T15:10:36.7171292Z;90
2024-05-09T15:10:36.8196325Z;102
2024-05-09T15:10:36.9427620Z;121
2024-05-09T15:10:37.0676466Z;124
2024-05-09T15:10:37.1875879Z;119
2024-05-09T15:10:37.3119981Z;87
2024-05-09T15:10:37.4516677Z;139
2024-05-09T15:10:37.5495537Z;96
2024-05-09T15:10:37.6195757Z;69
2024-05-09T15:10:37.7147621Z;94
2024-05-09T15:10:37.7907771Z;75
2024-05-09T15:10:37.8684438Z;72
2024-05-09T15:10:37.9606645Z;91
2024-05-09T15:10:38.0405977Z;79
2024-05-09T15:10:38.1203159Z;79
2024-05-09T15:10:38.2161754Z;95
2024-05-09T15:10:38.3035902Z;87
2024-05-09T15:10:38.4121613Z;108
2024-05-09T15:10:38.5333268Z;119
2024-05-09T15:10:38.6659008Z;132
2024-05-09T15:10:38.7488195Z;82
2024-05-09T15:10:38.8235818Z;74
2024-05-09T15:10:38.9117578Z;87
2024-05-09T15:10:39.0194354Z;107
2024-05-09T15:10:39.0915942Z;71
2024-05-09T15:10:39.1875997Z;95
2024-05-09T15:10:39.2979751Z;109
2024-05-09T15:10:39.3700716Z;71
2024-05-09T15:10:39.4707189Z;99
2024-05-09T15:10:39.5539631Z;82
2024-05-09T15:10:39.6280543Z;73
2024-05-09T15:10:39.7017251Z;71
2024-05-09T15:10:39.7874787Z;85
2024-05-09T15:10:39.9289407Z;134
2024-05-09T15:10:40.0397631Z;88
2024-05-09T15:10:40.1170278Z;76
2024-05-09T15:10:40.2042369Z;86
2024-05-09T15:10:40.2847862Z;78
2024-05-09T15:10:40.3555538Z;70
2024-05-09T15:10:40.4335617Z;76
2024-05-09T15:10:40.5151253Z;80
2024-05-09T15:10:40.6082111Z;92
2024-05-09T15:10:40.6816493Z;72
2024-05-09T15:10:40.7649091Z;81
2024-05-09T15:10:40.8566175Z;91
2024-05-09T15:10:40.9455201Z;88
2024-05-09T15:10:45.0982700Z;122
2024-05-09T15:10:45.2106085Z;112
2024-05-09T15:10:45.2821583Z;70
2024-05-09T15:10:45.3590837Z;76
2024-05-09T15:10:45.4609827Z;101
2024-05-09T15:10:45.5366613Z;75
2024-05-09T15:10:45.6323643Z;95
2024-05-09T15:10:45.7097627Z;77
2024-05-09T15:10:45.7822422Z;72
2024-05-09T15:10:45.8796208Z;96
2024-05-09T15:10:46.0060624Z;125
2024-05-09T15:10:46.0859682Z;79
2024-05-09T15:10:46.1670051Z;79
2024-05-09T15:10:46.2643297Z;96
2024-05-09T15:10:46.3349367Z;70
2024-05-09T15:10:46.4121222Z;76
2024-05-09T15:10:46.5198266Z;107
2024-05-09T15:10:46.6323946Z;112
2024-05-09T15:10:46.7131112Z;80
2024-05-09T15:10:46.8794080Z;109
2024-05-09T15:10:46.9500258Z;70
2024-05-09T15:10:47.0393104Z;88
2024-05-09T15:10:47.1747063Z;132
2024-05-09T15:10:47.2625323Z;81
2024-05-09T15:10:47.3379368Z;74
2024-05-09T15:10:47.4348181Z;96
2024-05-09T15:10:47.5096684Z;74
2024-05-09T15:10:47.6015022Z;90
2024-05-09T15:10:47.6787559Z;76
2024-05-09T15:10:47.7515896Z;72
2024-05-09T15:10:47.8389363Z;87
2024-05-09T15:10:47.9145599Z;75
2024-05-09T15:10:47.9885589Z;73
2024-05-09T15:10:48.0692912Z;80
2024-05-09T15:10:48.2154365Z;145
2024-05-09T15:10:48.3902043Z;174
2024-05-09T15:10:48.4904229Z;99
2024-05-09T15:10:48.6069126Z;116
2024-05-09T15:10:48.7057949Z;97
2024-05-09T15:10:48.7867268Z;80
2024-05-09T15:10:48.8674879Z;80
2024-05-09T15:10:48.9380530Z;70
2024-05-09T15:10:49.0574071Z;118
2024-05-09T15:10:49.1531234Z;95
2024-05-09T15:10:49.2691435Z;115
2024-05-09T15:10:49.3398470Z;69
2024-05-09T15:10:49.4371668Z;96
2024-05-09T15:10:49.5580918Z;120
2024-05-09T15:10:49.6236196Z;65
2024-05-09T15:10:49.7312324Z;107
2024-05-09T15:10:49.8219911Z;90
2024-05-09T15:10:49.8942883Z;71
2024-05-09T15:10:49.9801684Z;85
2024-05-09T15:10:50.0708138Z;90
2024-05-09T15:10:50.1413212Z;70
2024-05-09T15:10:50.2519600Z;110
2024-05-09T15:10:50.3372184Z;83
2024-05-09T15:10:50.4115004Z;73
2024-05-09T15:10:50.5059946Z;94
2024-05-09T15:10:50.5777236Z;71
2024-05-09T15:10:50.6968849Z;118
2024-05-09T15:10:50.7751698Z;77
2024-05-09T15:10:50.8554958Z;79
2024-05-09T15:10:50.9463066Z;90
2024-05-09T15:10:51.0504476Z;103
2024-05-09T15:10:51.1317693Z;80
2024-05-09T15:10:51.1994249Z;67
2024-05-09T15:10:51.2992005Z;99
2024-05-09T15:10:51.3771222Z;77
2024-05-09T15:10:51.4505340Z;73
2024-05-09T15:10:51.5681498Z;117
2024-05-09T15:10:51.6400122Z;71
2024-05-09T15:10:51.7159236Z;75
2024-05-09T15:10:51.8588953Z;142
2024-05-09T15:10:51.9395901Z;80
2024-05-09T15:10:52.0202381Z;80
2024-05-09T15:10:52.1058807Z;85
2024-05-09T15:10:52.1781513Z;71
2024-05-09T15:10:52.2822941Z;103
2024-05-09T15:10:52.3596814Z;77
2024-05-09T15:10:52.4331214Z;73
2024-05-09T15:10:52.5273591Z;93
2024-05-09T15:10:52.6101189Z;82
2024-05-09T15:10:52.6844077Z;73
2024-05-09T15:10:52.7713712Z;85
2024-05-09T15:10:52.8621729Z;90
2024-05-09T15:10:53.0267344Z;164
2024-05-09T15:10:53.1107713Z;83
2024-05-09T15:10:53.2027804Z;91
2024-05-09T15:10:53.2789171Z;75
2024-05-09T15:10:53.3562346Z;76
2024-05-09T15:10:53.4520173Z;95
2024-05-09T15:10:53.5292925Z;76
2024-05-09T15:10:53.7225686Z;132
2024-05-09T15:10:53.8137117Z;90
2024-05-09T15:10:53.9052331Z;91
2024-05-09T15:10:53.9780421Z;72
2024-05-09T15:10:54.0666207Z;88
2024-05-09T15:10:54.1544289Z;87
2024-05-09T15:10:54.2705286Z;115
2024-05-09T15:10:54.3514092Z;80
2024-05-09T15:10:54.4284562Z;76
2024-05-09T15:10:54.5004966Z;71
2024-05-09T15:10:54.5805025Z;79
2024-05-09T15:10:54.6818837Z;100
2024-05-09T15:10:54.7556042Z;73
2024-05-09T15:10:54.8485484Z;92
2024-05-09T15:10:54.9326107Z;83
2024-05-09T15:10:55.0100724Z;76
2024-05-09T15:10:55.0806562Z;68
2024-05-09T15:10:55.1712648Z;90
2024-05-09T15:10:55.2572541Z;85
2024-05-09T15:10:55.3241963Z;66
2024-05-09T15:10:55.4625412Z;137
2024-05-09T15:10:55.5650743Z;102
2024-05-09T15:10:55.6468321Z;81
2024-05-09T15:10:55.7625158Z;115
2024-05-09T15:10:55.8525985Z;89
2024-05-09T15:10:55.9374814Z;84
2024-05-09T15:10:56.0114950Z;73
2024-05-09T15:10:56.0877814Z;75
2024-05-09T15:10:56.1784383Z;89
2024-05-09T15:10:56.2612839Z;82
2024-05-09T15:10:56.3358847Z;74
2024-05-09T15:10:56.4215303Z;85
2024-05-09T15:10:56.5007764Z;78
2024-05-09T15:10:56.6393557Z;138
2024-05-09T15:10:56.7072046Z;67
2024-05-09T15:10:56.7996916Z;92
2024-05-09T15:10:56.8702673Z;70
2024-05-09T15:10:56.9526494Z;82
2024-05-09T15:10:57.0321205Z;78
2024-05-09T15:10:57.1372096Z;104
2024-05-09T15:10:57.2066013Z;68
2024-05-09T15:10:57.3038864Z;96
2024-05-09T15:10:57.3845409Z;80
2024-05-09T15:10:57.4695469Z;83
2024-05-09T15:10:57.5465432Z;76
2024-05-09T15:10:57.6419677Z;94
2024-05-09T15:10:57.7692791Z;119
2024-05-09T15:10:57.8551498Z;84
2024-05-09T15:10:57.9357055Z;80
2024-05-09T15:10:58.0063169Z;70
2024-05-09T15:10:58.0835723Z;76
2024-05-09T15:10:58.1580764Z;73
2024-05-09T15:10:58.2469307Z;88
2024-05-09T15:10:58.3402405Z;83
2024-05-09T15:10:58.4465440Z;105
2024-05-09T15:10:58.6201805Z;172
2024-05-09T15:10:58.7285699Z;108
2024-05-09T15:10:58.8100438Z;80
2024-05-09T15:10:58.9280426Z;117
2024-05-09T15:10:58.9994854Z;71
2024-05-09T15:10:59.2146123Z;178
2024-05-09T15:10:59.3205304Z;105
2024-05-09T15:10:59.4044661Z;83
2024-05-09T15:10:59.4852224Z;80
2024-05-09T15:10:59.5685049Z;82
2024-05-09T15:10:59.6599126Z;91
2024-05-09T15:10:59.7406790Z;80
2024-05-09T15:10:59.8171370Z;76
2024-05-09T15:10:59.9019497Z;84
2024-05-09T15:10:59.9765640Z;73
2024-05-09T15:11:00.0497300Z;72
2024-05-09T15:11:00.1642870Z;114
2024-05-09T15:11:00.2715838Z;106
2024-05-09T15:11:00.3456626Z;73
2024-05-09T15:11:00.4246395Z;78
2024-05-09T15:11:00.5154042Z;90
2024-05-09T15:11:00.5946517Z;78
2024-05-09T15:11:00.6736684Z;78
2024-05-09T15:11:00.7831212Z;108
2024-05-09T15:11:00.8515719Z;68
2024-05-09T15:11:00.9423820Z;90
2024-05-09T15:11:01.0193763Z;76
2024-05-09T15:11:01.0901119Z;70
2024-05-09T15:11:01.1788087Z;88
2024-05-09T15:11:01.2551961Z;75
2024-05-09T15:11:01.4024113Z;146
2024-05-09T15:11:01.4783099Z;75
2024-05-09T15:11:01.5670600Z;88
2024-05-09T15:11:01.6382388Z;70
2024-05-09T15:11:01.7287135Z;90
2024-05-09T15:11:01.8241754Z;94
2024-05-09T15:11:01.9210268Z;96
2024-05-09T15:11:01.9875417Z;65
2024-05-09T15:11:02.0849407Z;97
2024-05-09T15:11:02.1724676Z;87
2024-05-09T15:11:02.2479860Z;75
2024-05-09T15:11:02.3656900Z;117
2024-05-09T15:11:02.4347997Z;68
2024-05-09T15:11:02.5572776Z;121
2024-05-09T15:11:02.6295317Z;71
2024-05-09T15:11:02.7893132Z;159
2024-05-09T15:11:02.8661212Z;76
2024-05-09T15:11:02.9958619Z;129
2024-05-09T15:11:03.1987449Z;201
2024-05-09T15:11:03.2832206Z;83
2024-05-09T15:11:03.4042912Z;120
2024-05-09T15:11:04.2243197Z;819
2024-05-09T15:11:04.4933768Z;268
2024-05-09T15:11:04.6730445Z;179
2024-05-09T15:11:04.7453083Z;71
2024-05-09T15:11:04.8737283Z;127
2024-05-09T15:11:04.9654831Z;91
2024-05-09T15:11:05.0394024Z;73
2024-05-09T15:11:05.1414022Z;101
2024-05-09T15:11:05.2269366Z;85
2024-05-09T15:11:05.2966926Z;69
2024-05-09T15:11:05.4427512Z;145
2024-05-09T15:11:05.5336483Z;90
2024-05-09T15:11:05.6376819Z;103
2024-05-09T15:11:05.7451826Z;107
2024-05-09T15:11:05.8730376Z;127
2024-05-09T15:11:05.9919577Z;118
2024-05-09T15:11:06.0678880Z;75
2024-05-09T15:11:06.1401902Z;71
2024-05-09T15:11:06.2203509Z;79
