2024-05-09T15:10:48.2645472Z;118
2024-05-09T15:10:48.5806345Z;315
2024-05-09T15:10:48.7275224Z;146
2024-05-09T15:10:48.8846978Z;156
2024-05-09T15:10:49.0225774Z;136
2024-05-09T15:10:49.1332133Z;110
2024-05-09T15:10:49.2939781Z;159
2024-05-09T15:10:49.4225600Z;128
2024-05-09T15:10:49.6175180Z;194
2024-05-09T15:10:49.7495834Z;131
2024-05-09T15:10:49.8863218Z;136
2024-05-09T15:10:50.0268636Z;140
2024-05-09T15:10:50.1805115Z;153
2024-05-09T15:10:50.3557115Z;174
2024-05-09T15:10:50.5046759Z;148
2024-05-09T15:10:50.6240934Z;119
2024-05-09T15:10:50.8201412Z;195
2024-05-09T15:10:50.9450401Z;124
2024-05-09T15:10:51.0738179Z;128
2024-05-09T15:10:51.2273820Z;153
2024-05-09T15:10:51.3820934Z;154
2024-05-09T15:10:51.5584810Z;176
2024-05-09T15:10:51.6929899Z;133
2024-05-09T15:10:51.9029939Z;209
2024-05-09T15:10:52.0341345Z;130
2024-05-09T15:10:52.1651689Z;130
2024-05-09T15:10:52.3181512Z;152
2024-05-09T15:10:52.4613786Z;142
2024-05-09T15:10:52.6083557Z;144
2024-05-09T15:10:52.7516004Z;142
2024-05-09T15:10:52.8962654Z;144
2024-05-09T15:10:53.1070495Z;210
2024-05-09T15:10:53.2408704Z;132
2024-05-09T15:10:53.3937734Z;152
2024-05-09T15:10:53.5341497Z;139
2024-05-09T15:10:53.6727461Z;97
2024-05-09T15:10:53.7785005Z;105
2024-05-09T15:10:53.9486016Z;169
2024-05-09T15:10:54.0845679Z;135
2024-05-09T15:10:54.2640419Z;179
2024-05-09T15:10:54.4053820Z;140
2024-05-09T15:10:54.5718310Z;166
2024-05-09T15:10:54.7145343Z;142
2024-05-09T15:10:54.8489887Z;134
2024-05-09T15:10:54.9852985Z;136
2024-05-09T15:10:55.1417418Z;155
2024-05-09T15:10:55.2963924Z;152
2024-05-09T15:10:55.4793059Z;182
2024-05-09T15:10:55.6440131Z;164
2024-05-09T15:10:55.7313960Z;87
2024-05-09T15:10:55.8910721Z;159
2024-05-09T15:10:56.0609163Z;169
2024-05-09T15:10:56.2034391Z;142
2024-05-09T15:10:56.3464311Z;142
2024-05-09T15:10:56.5195114Z;172
2024-05-09T15:10:56.7196326Z;199
2024-05-09T15:10:56.8774545Z;157
2024-05-09T15:10:57.0353313Z;157
2024-05-09T15:10:57.1993977Z;163
2024-05-09T15:10:57.3378721Z;137
2024-05-09T15:10:57.4925354Z;154
2024-05-09T15:10:57.6813165Z;188
2024-05-09T15:10:57.8252409Z;142
2024-05-09T15:10:57.9932778Z;167
2024-05-09T15:10:58.1648706Z;171
2024-05-09T15:10:58.3395629Z;166
2024-05-09T15:10:58.5979790Z;258
2024-05-09T15:10:58.7216120Z;123
2024-05-09T15:10:58.8518872Z;129
2024-05-09T15:10:59.0321003Z;179
2024-05-09T15:10:59.1109676Z;77
2024-05-09T15:10:59.2757377Z;164
2024-05-09T15:10:59.3962856Z;120
2024-05-09T15:10:59.5429053Z;146
2024-05-09T15:10:59.6991478Z;155
2024-05-09T15:10:59.8636934Z;164
2024-05-09T15:11:00.0268603Z;162
2024-05-09T15:11:00.1860227Z;158
2024-05-09T15:11:00.3428629Z;156
2024-05-09T15:11:00.4957075Z;152
2024-05-09T15:11:00.6489111Z;150
2024-05-09T15:11:00.7865285Z;135
2024-05-09T15:11:00.9611781Z;174
2024-05-09T15:11:01.1393615Z;177
2024-05-09T15:11:01.3542321Z;214
2024-05-09T15:11:01.5342514Z;179
2024-05-09T15:11:01.7062373Z;171
2024-05-09T15:11:01.9213408Z;214
2024-05-09T15:11:02.0584753Z;136
2024-05-09T15:11:02.1962926Z;135
2024-05-09T15:11:02.3879653Z;191
2024-05-09T15:11:02.5493113Z;161
2024-05-09T15:11:02.6821281Z;132
2024-05-09T15:11:02.7947133Z;112
2024-05-09T15:11:02.9583929Z;156
2024-05-09T15:11:03.0852721Z;126
2024-05-09T15:11:03.1996383Z;108
2024-05-09T15:11:03.3240650Z;124
2024-05-09T15:11:03.4207549Z;96
2024-05-09T15:11:03.5230179Z;101
2024-05-09T15:11:03.6153929Z;91
2024-05-09T15:11:03.7106087Z;89
2024-05-09T15:11:03.7946175Z;83
2024-05-09T15:11:03.8937414Z;97
2024-05-09T15:11:03.9902869Z;96
2024-05-09T15:11:04.1341775Z;143
2024-05-09T15:11:04.4231634Z;288
2024-05-09T15:11:04.7441428Z;298
2024-05-09T15:11:04.8520068Z;107
2024-05-09T15:11:04.9743469Z;121
2024-05-09T15:11:05.1188285Z;144
2024-05-09T15:11:05.2797549Z;160
2024-05-09T15:11:05.4500882Z;170
2024-05-09T15:11:05.6538105Z;203
2024-05-09T15:11:05.8767119Z;221
2024-05-09T15:11:06.0684789Z;191
2024-05-09T15:11:06.2079243Z;139
2024-05-09T15:11:06.3452396Z;136
2024-05-09T15:11:06.4698706Z;124
2024-05-09T15:11:06.6020830Z;131
2024-05-09T15:11:06.8178675Z;215
2024-05-09T15:11:07.0229082Z;204
2024-05-09T15:11:09.2894432Z;134
2024-05-09T15:11:09.4813258Z;191
2024-05-09T15:11:09.6477674Z;166
2024-05-09T15:11:09.8126305Z;164
2024-05-09T15:11:09.9454148Z;132
2024-05-09T15:11:10.1000344Z;154
2024-05-09T15:11:10.2895570Z;186
2024-05-09T15:11:10.4512947Z;161
2024-05-09T15:11:10.5758741Z;124
2024-05-09T15:11:10.7300789Z;153
2024-05-09T15:11:10.8878433Z;157
2024-05-09T15:11:11.0611671Z;172
2024-05-09T15:11:11.2141997Z;152
2024-05-09T15:11:11.3959364Z;181
2024-05-09T15:11:11.5754703Z;179
2024-05-09T15:11:11.7128535Z;136
2024-05-09T15:11:11.8631801Z;149
2024-05-09T15:11:12.0139892Z;150
2024-05-09T15:11:12.1939864Z;179
2024-05-09T15:11:12.3419519Z;147
2024-05-09T15:11:12.5067597Z;164
2024-05-09T15:11:12.6809623Z;173
2024-05-09T15:11:12.8149794Z;133
2024-05-09T15:11:12.9587509Z;143
2024-05-09T15:11:13.1263176Z;167
2024-05-09T15:11:13.2215329Z;94
2024-05-09T15:11:13.3905272Z;168
2024-05-09T15:11:13.5511520Z;160
2024-05-09T15:11:13.6972456Z;145
2024-05-09T15:11:13.8779045Z;180
2024-05-09T15:11:14.0445636Z;164
2024-05-09T15:11:14.1786319Z;132
2024-05-09T15:11:14.3289061Z;149
2024-05-09T15:11:14.4678586Z;138
2024-05-09T15:11:14.6408890Z;172
2024-05-09T15:11:14.7890887Z;147
2024-05-09T15:11:14.9420802Z;152
2024-05-09T15:11:15.1232291Z;180
2024-05-09T15:11:15.3400097Z;216
2024-05-09T15:11:15.5552022Z;154
2024-05-09T15:11:15.7131521Z;157
2024-05-09T15:11:15.8811305Z;167
2024-05-09T15:11:16.0323339Z;150
2024-05-09T15:11:16.2126491Z;179
2024-05-09T15:11:16.4077066Z;194
2024-05-09T15:11:16.5296952Z;121
2024-05-09T15:11:16.6760947Z;146
2024-05-09T15:11:16.8593291Z;182
2024-05-09T15:11:16.9920333Z;132
2024-05-09T15:11:17.1600011Z;167
2024-05-09T15:11:17.3268377Z;166
2024-05-09T15:11:17.5649460Z;237
2024-05-09T15:11:17.7265793Z;161
2024-05-09T15:11:17.8457549Z;118
2024-05-09T15:11:18.0203842Z;174
2024-05-09T15:11:18.1433499Z;122
2024-05-09T15:11:18.3313990Z;187
2024-05-09T15:11:18.6364388Z;304
2024-05-09T15:11:18.8501992Z;213
2024-05-09T15:11:19.0270683Z;175
2024-05-09T15:11:19.1801446Z;152
2024-05-09T15:11:19.3817272Z;201
2024-05-09T15:11:19.5144698Z;132
2024-05-09T15:11:19.6673669Z;152
2024-05-09T15:11:19.8203976Z;152
2024-05-09T15:11:19.9665334Z;145
2024-05-09T15:11:20.1783207Z;211
2024-05-09T15:11:20.3732941Z;193
2024-05-09T15:11:20.5390590Z;165
2024-05-09T15:11:20.6778961Z;138
2024-05-09T15:11:20.7776202Z;99
2024-05-09T15:11:20.9771357Z;142
2024-05-09T15:11:21.0908088Z;113
2024-05-09T15:11:21.2874565Z;196
2024-05-09T15:11:21.4319287Z;144
2024-05-09T15:11:21.5629392Z;130
2024-05-09T15:11:21.7095949Z;146
2024-05-09T15:11:21.8947007Z;184
2024-05-09T15:11:22.0840399Z;189
2024-05-09T15:11:22.2437785Z;159
2024-05-09T15:11:22.4520048Z;207
2024-05-09T15:11:22.5827850Z;129
2024-05-09T15:11:22.7143993Z;131
2024-05-09T15:11:22.8624496Z;147
2024-05-09T15:11:23.0352068Z;172
2024-05-09T15:11:23.2200975Z;184
2024-05-09T15:11:23.3360965Z;115
2024-05-09T15:11:23.4796863Z;143
2024-05-09T15:11:23.6585484Z;178
2024-05-09T15:11:23.8276652Z;167
2024-05-09T15:11:23.9766540Z;148
2024-05-09T15:11:24.1232862Z;145
2024-05-09T15:11:24.2687157Z;144
2024-05-09T15:11:24.4317093Z;162
2024-05-09T15:11:24.5377672Z;105
2024-05-09T15:11:24.7427533Z;203
2024-05-09T15:11:24.9240820Z;181
2024-05-09T15:11:25.0604187Z;136
2024-05-09T15:11:25.1543668Z;93
2024-05-09T15:11:25.3055841Z;150
2024-05-09T15:11:25.4635546Z;157
2024-05-09T15:11:25.6251149Z;161
2024-05-09T15:11:25.7734466Z;147
2024-05-09T15:11:25.9764959Z;202
2024-05-09T15:11:26.1139754Z;136
2024-05-09T15:11:26.3034032Z;188
2024-05-09T15:11:26.4516238Z;147
2024-05-09T15:11:26.5879016Z;135
2024-05-09T15:11:26.7340916Z;145
2024-05-09T15:11:26.9352718Z;200
2024-05-09T15:11:27.1224966Z;186
2024-05-09T15:11:27.2634092Z;140
2024-05-09T15:11:27.4232084Z;159
2024-05-09T15:11:27.5805092Z;156
2024-05-09T15:11:27.6793657Z;97
2024-05-09T15:11:27.9238615Z;238
2024-05-09T15:11:28.0281684Z;104
2024-05-09T15:11:28.1439834Z;115
2024-05-09T15:11:28.3081902Z;163
2024-05-09T15:11:28.5070050Z;198
2024-05-09T15:11:28.7238247Z;216
2024-05-09T15:11:28.8348110Z;110
2024-05-09T15:11:28.9373644Z;102
2024-05-09T15:11:29.1015035Z;163
2024-05-09T15:11:29.2657282Z;163
2024-05-09T15:11:29.3726573Z;106
2024-05-09T15:11:29.6044087Z;231
2024-05-09T15:11:29.7305015Z;125
2024-05-09T15:11:29.8810617Z;150
2024-05-09T15:11:30.0263183Z;144
2024-05-09T15:11:30.1625148Z;135
2024-05-09T15:11:30.2899423Z;126
2024-05-09T15:11:30.4043526Z;114
2024-05-09T15:11:30.5945357Z;189
2024-05-09T15:11:30.7507536Z;155
2024-05-09T15:11:30.9291960Z;178
2024-05-09T15:11:31.0470187Z;117
2024-05-09T15:11:31.1674451Z;120
2024-05-09T15:11:31.2907988Z;123
2024-05-09T15:11:31.5696649Z;278
2024-05-09T15:11:31.7058225Z;135
2024-05-09T15:11:31.7859592Z;79
2024-05-09T15:11:31.9403475Z;154
2024-05-09T15:11:32.1116135Z;169
2024-05-09T15:11:32.2489656Z;137
2024-05-09T15:11:32.3739477Z;123
2024-05-09T15:11:32.4974269Z;121
2024-05-09T15:11:32.6229129Z;124
2024-05-09T15:11:32.7622088Z;139
2024-05-09T15:11:32.8667338Z;104
2024-05-09T15:11:32.9719699Z;98
2024-05-09T15:11:33.1454493Z;173
2024-05-09T15:11:33.3672314Z;221
2024-05-09T15:11:33.5537541Z;186
2024-05-09T15:11:33.7198018Z;165
2024-05-09T15:11:33.8865381Z;166
2024-05-09T15:11:34.0434374Z;156
2024-05-09T15:11:34.2266497Z;182
2024-05-09T15:11:34.3699939Z;142
2024-05-09T15:11:34.5755416Z;205
2024-05-09T15:11:34.7436256Z;167
2024-05-09T15:11:34.8848995Z;140
2024-05-09T15:11:35.0827486Z;195
2024-05-09T15:11:35.1927771Z;109
2024-05-09T15:11:35.3351988Z;142
2024-05-09T15:11:35.4627461Z;127
2024-05-09T15:11:35.5629236Z;99
2024-05-09T15:11:35.6947067Z;131
2024-05-09T15:11:35.8554781Z;160
2024-05-09T15:11:35.9890222Z;133
2024-05-09T15:11:36.1512625Z;160
2024-05-09T15:11:36.2615612Z;109
2024-05-09T15:11:36.3972779Z;135
2024-05-09T15:11:36.5268551Z;129
2024-05-09T15:11:36.6504163Z;123
2024-05-09T15:11:36.7619687Z;111
2024-05-09T15:11:36.9654398Z;203
2024-05-09T15:11:37.1668029Z;200
2024-05-09T15:11:37.3081778Z;141
2024-05-09T15:11:37.4325622Z;124
2024-05-09T15:11:37.5888142Z;155
2024-05-09T15:11:37.7350231Z;145
2024-05-09T15:11:37.8555606Z;120
2024-05-09T15:11:37.9920146Z;136
2024-05-09T15:11:38.1416165Z;149
2024-05-09T15:11:38.3309059Z;188
2024-05-09T15:11:38.4937126Z;162
2024-05-09T15:11:38.6807462Z;186
2024-05-09T15:11:38.8173149Z;136
2024-05-09T15:11:38.9505744Z;133
2024-05-09T15:11:39.0827743Z;131
2024-05-09T15:11:39.2077585Z;124
2024-05-09T15:11:39.3466981Z;138
2024-05-09T15:11:39.5057582Z;158
2024-05-09T15:11:39.6225610Z;116
2024-05-09T15:11:39.7450615Z;122
2024-05-09T15:11:39.8772403Z;131
2024-05-09T15:11:40.0294784Z;151
2024-05-09T15:11:40.2307223Z;200
2024-05-09T15:11:40.4558817Z;224
2024-05-09T15:11:40.6172189Z;160
2024-05-09T15:11:40.8052953Z;187
2024-05-09T15:11:40.9632516Z;157
2024-05-09T15:11:41.1683293Z;204
2024-05-09T15:11:41.2987635Z;129
2024-05-09T15:11:41.5028051Z;203
2024-05-09T15:11:41.6608148Z;157
2024-05-09T15:11:41.7923211Z;131
2024-05-09T15:11:41.9783566Z;185
2024-05-09T15:11:42.2354909Z;256
2024-05-09T15:11:42.3766467Z;140
2024-05-09T15:11:42.5346889Z;157
2024-05-09T15:11:42.6791421Z;144
2024-05-09T15:11:42.7977879Z;118
2024-05-09T15:11:42.9213058Z;121
2024-05-09T15:11:43.0746224Z;152
2024-05-09T15:11:43.2024923Z;127
2024-05-09T15:11:43.3597207Z;151
2024-05-09T15:11:43.5094220Z;149
2024-05-09T15:11:43.6523300Z;142
2024-05-09T15:11:43.7662764Z;113
2024-05-09T15:11:43.8941084Z;127
2024-05-09T15:11:44.0479769Z;153
2024-05-09T15:11:44.2128933Z;164
2024-05-09T15:11:44.3479582Z;134
2024-05-09T15:11:44.4427180Z;94
2024-05-09T15:11:44.5426673Z;99
2024-05-09T15:11:44.7008473Z;152
2024-05-09T15:11:44.8906696Z;189
2024-05-09T15:11:45.0746369Z;183
2024-05-09T15:11:45.2454262Z;170
2024-05-09T15:11:45.3981566Z;152
2024-05-09T15:11:45.5496562Z;151
2024-05-09T15:11:45.6856323Z;135
2024-05-09T15:11:45.8325836Z;145
2024-05-09T15:11:46.0016977Z;168
2024-05-09T15:11:46.1595473Z;157
2024-05-09T15:11:46.3295014Z;169
2024-05-09T15:11:46.4492388Z;118
2024-05-09T15:11:46.5785333Z;128
2024-05-09T15:11:46.7144499Z;135
2024-05-09T15:11:46.8771468Z;162
2024-05-09T15:11:47.0193792Z;141
2024-05-09T15:11:47.1544151Z;134
2024-05-09T15:11:47.3031688Z;148
2024-05-09T15:11:47.4503471Z;146
2024-05-09T15:11:47.5814596Z;130
2024-05-09T15:11:47.7179240Z;135
2024-05-09T15:11:47.8417603Z;123
2024-05-09T15:11:48.0046729Z;162
2024-05-09T15:11:48.1202626Z;113
2024-05-09T15:11:48.2797320Z;158
2024-05-09T15:11:48.4153882Z;135
2024-05-09T15:11:48.6669917Z;251
2024-05-09T15:11:48.8879897Z;220
2024-05-09T15:11:49.0281999Z;139
2024-05-09T15:11:49.2026948Z;174
2024-05-09T15:11:49.3913444Z;182
2024-05-09T15:11:49.5138968Z;122
2024-05-09T15:11:49.6534498Z;139
2024-05-09T15:11:49.8484684Z;194
2024-05-09T15:11:49.9980755Z;148
2024-05-09T15:11:52.5298880Z;138
2024-05-09T15:11:52.7227107Z;192
2024-05-09T15:11:52.8123268Z;89
2024-05-09T15:11:52.9465120Z;133
2024-05-09T15:11:53.1441064Z;194
2024-05-09T15:11:53.3801091Z;234
2024-05-09T15:11:53.4917222Z;111
2024-05-09T15:11:53.7146061Z;222
2024-05-09T15:11:53.8682727Z;153
2024-05-09T15:11:54.0061236Z;136
2024-05-09T15:11:54.1276249Z;121
2024-05-09T15:11:54.2698588Z;141
2024-05-09T15:11:54.4426782Z;172
2024-05-09T15:11:54.5399228Z;96
2024-05-09T15:11:54.7067687Z;166
2024-05-09T15:11:54.8329344Z;125
2024-05-09T15:11:54.9993126Z;166
2024-05-09T15:11:55.1656157Z;166
2024-05-09T15:11:55.3472575Z;181
2024-05-09T15:11:55.5856531Z;238
2024-05-09T15:11:55.7655589Z;179
2024-05-09T15:11:56.0295180Z;263
2024-05-09T15:11:56.2731994Z;243
2024-05-09T15:11:56.4394379Z;165
2024-05-09T15:11:56.5883438Z;148
2024-05-09T15:11:56.7413538Z;152
2024-05-09T15:11:56.8670823Z;125
2024-05-09T15:11:57.0334505Z;165
2024-05-09T15:11:57.2109303Z;177
2024-05-09T15:11:57.2932156Z;81
2024-05-09T15:11:57.4991041Z;205
2024-05-09T15:11:57.6520810Z;152
2024-05-09T15:11:57.8344001Z;182
2024-05-09T15:11:57.9587242Z;124
2024-05-09T15:11:58.0982007Z;139
2024-05-09T15:11:58.1876450Z;89
2024-05-09T15:11:58.3130138Z;125
