2024-05-17T11:13:40.1722591Z;73
2024-05-17T11:13:40.2444112Z;71
2024-05-17T11:13:40.3114783Z;66
2024-05-17T11:13:40.4009814Z;89
2024-05-17T11:13:40.4765921Z;75
2024-05-17T11:13:40.5453248Z;68
2024-05-17T11:13:40.6624305Z;116
2024-05-17T11:13:41.7878761Z;1124
2024-05-17T11:13:41.9685194Z;180
2024-05-17T11:13:42.0798293Z;110
2024-05-17T11:13:42.1680760Z;87
2024-05-17T11:13:45.8920772Z;3723
2024-05-17T11:13:46.0124948Z;119
2024-05-17T11:13:46.0805927Z;67
2024-05-17T11:13:46.1580764Z;77
2024-05-17T11:13:46.2284728Z;70
2024-05-17T11:13:46.3006898Z;71
2024-05-17T11:13:46.3712209Z;70
2024-05-17T11:13:46.4455026Z;73
2024-05-17T11:13:46.6994750Z;252
2024-05-17T11:13:47.7233212Z;1023
2024-05-17T11:13:51.4744823Z;3750
2024-05-17T11:13:51.5495789Z;74
2024-05-17T11:13:51.6658046Z;115
2024-05-17T11:13:54.7810392Z;3114
2024-05-17T11:13:54.8813472Z;99
2024-05-17T11:13:54.9655294Z;83
2024-05-17T11:13:55.0503108Z;84
2024-05-17T11:13:55.1668649Z;110
2024-05-17T11:13:55.2683148Z;97
2024-05-17T11:13:55.3424826Z;73
2024-05-17T11:13:55.4256118Z;82
2024-05-17T11:13:55.5127629Z;86
2024-05-17T11:13:55.5936307Z;80
2024-05-17T11:13:55.7038551Z;109
2024-05-17T11:13:55.8205448Z;116
2024-05-17T11:13:55.9464086Z;125
2024-05-17T11:13:56.0528939Z;106
2024-05-17T11:13:56.1704222Z;117
2024-05-17T11:13:56.2764629Z;105
2024-05-17T11:13:56.4116610Z;134
2024-05-17T11:13:56.4849501Z;73
2024-05-17T11:13:56.5868582Z;101
2024-05-17T11:13:56.7376307Z;150
2024-05-17T11:13:56.9047292Z;166
2024-05-17T11:13:57.1850642Z;279
2024-05-17T11:13:57.3811814Z;195
2024-05-17T11:13:57.5893617Z;207
2024-05-17T11:13:57.7770953Z;187
2024-05-17T11:13:57.9971189Z;219
2024-05-17T11:13:58.5955391Z;598
2024-05-17T11:13:58.7060206Z;110
2024-05-17T11:13:58.8160685Z;109
2024-05-17T11:13:58.9192635Z;102
2024-05-17T11:13:59.0228019Z;103
2024-05-17T11:13:59.1550842Z;124
2024-05-17T11:13:59.2407558Z;85
2024-05-17T11:13:59.3222006Z;81
2024-05-17T11:13:59.4511081Z;128
2024-05-17T11:13:59.5296816Z;76
2024-05-17T11:13:59.6801625Z;148
2024-05-17T11:14:00.7138840Z;1033
2024-05-17T11:14:00.8136759Z;99
2024-05-17T11:14:00.8791454Z;65
2024-05-17T11:14:00.9462867Z;66
2024-05-17T11:14:01.0133630Z;66
2024-05-17T11:14:02.6487810Z;1634
2024-05-17T11:14:03.4229717Z;773
2024-05-17T11:14:03.9963926Z;531
2024-05-17T11:14:04.1328044Z;136
2024-05-17T11:14:04.2544740Z;121
2024-05-17T11:14:04.3821319Z;127
2024-05-17T11:14:04.4613443Z;78
2024-05-17T11:14:04.5936256Z;131
2024-05-17T11:14:04.6935775Z;99
2024-05-17T11:14:04.7899513Z;96
2024-05-17T11:14:04.9402336Z;149
2024-05-17T11:14:05.0912407Z;150
2024-05-17T11:14:05.2183311Z;126
2024-05-17T11:14:05.4024309Z;183
2024-05-17T11:14:05.4682327Z;65
2024-05-17T11:14:05.6193418Z;150
2024-05-17T11:14:05.7258593Z;106
2024-05-17T11:14:05.8584275Z;132
2024-05-17T11:14:05.9770929Z;118
2024-05-17T11:14:06.6980352Z;720
2024-05-17T11:14:06.7634014Z;65
2024-05-17T11:14:06.8270880Z;63
2024-05-17T11:14:06.8951647Z;67
2024-05-17T11:14:06.9836209Z;88
2024-05-17T11:14:07.1043197Z;120
2024-05-17T11:14:07.2745190Z;169
2024-05-17T11:14:09.0367093Z;1761
2024-05-17T11:14:09.7006164Z;663
2024-05-17T11:14:12.8618221Z;3160
2024-05-17T11:14:13.6758147Z;809
2024-05-17T11:14:13.8536480Z;177
2024-05-17T11:14:13.9966819Z;142
2024-05-17T11:14:14.1654251Z;168
2024-05-17T11:14:18.9027446Z;4737
2024-05-17T11:14:20.2296418Z;1326
2024-05-17T11:14:20.3802672Z;150
2024-05-17T11:14:20.4780198Z;97
2024-05-17T11:14:20.6360730Z;157
2024-05-17T11:14:20.7895453Z;153
2024-05-17T11:14:20.9464065Z;156
2024-05-17T11:14:21.1250678Z;178
2024-05-17T11:14:21.2936919Z;168
2024-05-17T11:14:21.4925845Z;198
2024-05-17T11:14:21.6632225Z;169
2024-05-17T11:14:21.9250124Z;261
2024-05-17T11:14:22.1024061Z;177
2024-05-17T11:14:22.3220705Z;219
2024-05-17T11:14:25.2695978Z;2947
2024-05-17T11:14:25.3950055Z;124
2024-05-17T11:14:26.6757841Z;1276
2024-05-17T11:14:26.8800300Z;196
2024-05-17T11:14:27.0730895Z;192
2024-05-17T11:14:27.2994995Z;225
2024-05-17T11:14:27.6039741Z;304
2024-05-17T11:14:27.8769125Z;272
2024-05-17T11:14:28.0433046Z;166
2024-05-17T11:14:28.1930547Z;149
2024-05-17T11:14:28.3893632Z;195
2024-05-17T11:14:28.5829260Z;193
2024-05-17T11:14:28.8293721Z;246
2024-05-17T11:14:28.9150003Z;84
2024-05-17T11:14:29.1409589Z;172
2024-05-17T11:14:29.3795444Z;237
2024-05-17T11:14:29.5561083Z;176
2024-05-17T11:14:29.7880150Z;231
2024-05-17T11:14:30.0821324Z;293
2024-05-17T11:14:30.3232323Z;240
2024-05-17T11:14:30.5349128Z;211
2024-05-17T11:14:30.7239362Z;188
2024-05-17T11:14:30.8810232Z;152
2024-05-17T11:14:31.0630825Z;181
2024-05-17T11:14:31.2260557Z;162
2024-05-17T11:14:31.3760580Z;149
2024-05-17T11:14:32.5493617Z;1172
2024-05-17T11:14:32.6853871Z;135
2024-05-17T11:14:32.8041760Z;118
2024-05-17T11:14:32.9945981Z;190
2024-05-17T11:14:33.1879374Z;192
2024-05-17T11:14:33.3995718Z;211
2024-05-17T11:14:33.5858525Z;185
2024-05-17T11:14:33.7934800Z;207
2024-05-17T11:14:33.9586689Z;164
2024-05-17T11:14:34.1555674Z;196
2024-05-17T11:14:34.4818187Z;325
2024-05-17T11:14:34.6956294Z;213
2024-05-17T11:14:34.8575073Z;161
2024-05-17T11:14:35.1010741Z;243
2024-05-17T11:14:35.2831745Z;181
2024-05-17T11:14:35.5192219Z;235
2024-05-17T11:14:35.6861568Z;166
2024-05-17T11:14:35.8201581Z;133
2024-05-17T11:14:36.0405818Z;220
2024-05-17T11:14:36.2069156Z;165
2024-05-17T11:14:36.4845493Z;277
2024-05-17T11:14:36.6640498Z;179
2024-05-17T11:14:36.8630731Z;198
2024-05-17T11:14:37.0743971Z;201
2024-05-17T11:14:37.2260609Z;151
2024-05-17T11:14:37.3991533Z;172
2024-05-17T11:14:37.6516594Z;251
2024-05-17T11:14:37.8403359Z;188
2024-05-17T11:14:38.0243796Z;183
2024-05-17T11:14:38.2187653Z;193
2024-05-17T11:14:38.3995330Z;180
2024-05-17T11:14:38.5469503Z;147
2024-05-17T11:14:38.7071609Z;159
2024-05-17T11:14:38.9475010Z;239
2024-05-17T11:14:39.1366413Z;188
2024-05-17T11:14:39.3559938Z;219
2024-05-17T11:14:39.5445451Z;188
2024-05-17T11:14:39.7531321Z;208
2024-05-17T11:14:39.9479110Z;194
2024-05-17T11:14:40.1357894Z;187
2024-05-17T11:14:40.8256376Z;689
2024-05-17T11:14:41.1691910Z;343
2024-05-17T11:14:41.3045681Z;134
2024-05-17T11:14:41.4981084Z;192
2024-05-17T11:14:41.6286873Z;130
2024-05-17T11:14:41.8354266Z;206
2024-05-17T11:14:42.1024023Z;266
2024-05-17T11:14:42.3338463Z;231
2024-05-17T11:14:42.5237464Z;189
2024-05-17T11:14:42.6969464Z;172
2024-05-17T11:14:42.8767177Z;178
2024-05-17T11:14:43.0894213Z;212
2024-05-17T11:14:43.3759593Z;285
2024-05-17T11:14:43.5429209Z;166
2024-05-17T11:14:43.7279276Z;184
2024-05-17T11:14:43.9417364Z;213
2024-05-17T11:14:44.0737837Z;131
2024-05-17T11:14:44.2526715Z;178
2024-05-17T11:14:44.4621527Z;209
2024-05-17T11:14:44.6364196Z;173
2024-05-17T11:14:44.7965003Z;159
2024-05-17T11:14:44.9841012Z;187
2024-05-17T11:14:45.1972728Z;212
2024-05-17T11:14:45.3719474Z;174
2024-05-17T11:14:45.5645347Z;192
2024-05-17T11:14:45.7450885Z;178
2024-05-17T11:14:45.9366064Z;191
2024-05-17T11:14:46.1447044Z;207
2024-05-17T11:14:46.3130069Z;167
2024-05-17T11:14:46.5325269Z;218
2024-05-17T11:14:46.7473744Z;214
2024-05-17T11:14:46.9852055Z;237
2024-05-17T11:14:47.2001878Z;214
2024-05-17T11:14:47.4013457Z;200
2024-05-17T11:14:47.6285998Z;226
2024-05-17T11:14:47.9016609Z;272
2024-05-17T11:14:48.0638991Z;161
2024-05-17T11:14:48.2255078Z;161
2024-05-17T11:14:48.4123435Z;186
2024-05-17T11:14:48.6647603Z;252
2024-05-17T11:14:48.8746211Z;209
2024-05-17T11:14:49.1341750Z;259
2024-05-17T11:14:49.3421129Z;207
2024-05-17T11:14:49.5572342Z;214
2024-05-17T11:14:49.7671910Z;209
2024-05-17T11:14:49.9393832Z;171
2024-05-17T11:14:50.1287176Z;189
2024-05-17T11:14:50.3230617Z;194
2024-05-17T11:14:50.5019271Z;178
2024-05-17T11:14:50.6825191Z;180
2024-05-17T11:14:50.8873251Z;204
2024-05-17T11:14:51.1005034Z;212
2024-05-17T11:14:51.2993089Z;197
2024-05-17T11:14:51.4876850Z;187
2024-05-17T11:14:51.6720524Z;183
2024-05-17T11:14:51.8989458Z;226
2024-05-17T11:14:52.1472496Z;247
2024-05-17T11:14:52.3067218Z;144
2024-05-17T11:14:52.4950805Z;187
2024-05-17T11:14:52.6612796Z;165
2024-05-17T11:14:52.8417241Z;180
2024-05-17T11:14:53.0224451Z;180
2024-05-17T11:14:53.2735967Z;250
2024-05-17T11:14:53.5300222Z;256
2024-05-17T11:14:53.7106662Z;180
2024-05-17T11:14:53.8986122Z;187
2024-05-17T11:14:54.0669968Z;168
2024-05-17T11:14:54.2422130Z;174
2024-05-17T11:14:54.4360401Z;193
2024-05-17T11:14:54.6377024Z;201
2024-05-17T11:14:54.8285499Z;190
2024-05-17T11:14:55.0201283Z;191
2024-05-17T11:14:55.1962769Z;175
2024-05-17T11:14:55.4433036Z;246
2024-05-17T11:14:55.7254493Z;281
2024-05-17T11:14:55.9291908Z;203
2024-05-17T11:14:56.1403647Z;210
2024-05-17T11:14:56.3425020Z;201
2024-05-17T11:14:56.5272331Z;184
2024-05-17T11:14:56.7405008Z;212
2024-05-17T11:14:56.9005581Z;159
2024-05-17T11:14:57.1098066Z;208
2024-05-17T11:14:57.3137043Z;201
2024-05-17T11:14:57.5200455Z;205
2024-05-17T11:14:57.6960147Z;175
2024-05-17T11:14:57.9674200Z;270
2024-05-17T11:14:58.2102416Z;241
2024-05-17T11:14:58.4052925Z;193
2024-05-17T11:14:58.5850109Z;179
2024-05-17T11:14:58.7796970Z;192
2024-05-17T11:14:58.9585889Z;178
2024-05-17T11:14:59.1615723Z;200
2024-05-17T11:14:59.4487621Z;286
2024-05-17T11:14:59.6613830Z;212
2024-05-17T11:14:59.8651795Z;203
2024-05-17T11:15:00.0459781Z;180
2024-05-17T11:15:00.2526491Z;206
2024-05-17T11:15:00.5121915Z;259
2024-05-17T11:15:00.6619507Z;149
2024-05-17T11:15:00.8727863Z;210
2024-05-17T11:15:01.0839412Z;210
2024-05-17T11:15:01.3075796Z;222
2024-05-17T11:15:01.5658902Z;256
2024-05-17T11:15:01.7694000Z;203
2024-05-17T11:15:01.9848792Z;215
2024-05-17T11:15:02.2717625Z;286
2024-05-17T11:15:02.4886927Z;216
2024-05-17T11:15:02.6920759Z;202
2024-05-17T11:15:02.8761866Z;183
2024-05-17T11:15:03.0821837Z;205
2024-05-17T11:15:03.3616968Z;279
2024-05-17T11:15:03.5930411Z;230
2024-05-17T11:15:03.8001479Z;206
2024-05-17T11:15:04.0012805Z;200
2024-05-17T11:15:04.1664996Z;164
2024-05-17T11:15:04.4247371Z;256
2024-05-17T11:15:04.5863529Z;161
2024-05-17T11:15:04.7996982Z;213
2024-05-17T11:15:04.9667084Z;166
2024-05-17T11:15:05.1472903Z;180
2024-05-17T11:15:05.3433904Z;195
2024-05-17T11:15:05.5119694Z;168
2024-05-17T11:15:05.7770450Z;264
2024-05-17T11:15:05.9696895Z;192
2024-05-17T11:15:06.2404464Z;270
2024-05-17T11:15:06.4961345Z;255
2024-05-17T11:15:06.7559801Z;259
2024-05-17T11:15:06.9902162Z;233
2024-05-17T11:15:07.2652636Z;274
2024-05-17T11:15:07.4961903Z;230
2024-05-17T11:15:07.7535107Z;257
2024-05-17T11:15:08.0067737Z;252
2024-05-17T11:15:08.3109073Z;302
2024-05-17T11:15:08.5253584Z;211
2024-05-17T11:15:08.7582686Z;226
2024-05-17T11:15:08.9302890Z;169
2024-05-17T11:15:09.4455825Z;513
2024-05-17T11:15:09.5719099Z;124
2024-05-17T11:15:09.7724973Z;200
2024-05-17T11:15:10.0011830Z;228
2024-05-17T11:15:10.2143235Z;212
2024-05-17T11:15:10.4043944Z;189
2024-05-17T11:15:10.5915727Z;186
2024-05-17T11:15:10.7907329Z;198
2024-05-17T11:15:11.1209884Z;329
2024-05-17T11:15:11.6134290Z;492
2024-05-17T11:15:11.7909932Z;177
2024-05-17T11:15:11.9220251Z;130
2024-05-17T11:15:12.0996362Z;176
2024-05-17T11:15:12.3443914Z;244
2024-05-17T11:15:12.5245348Z;179
2024-05-17T11:15:12.7454375Z;220
2024-05-17T11:15:12.9224790Z;176
2024-05-17T11:15:13.1753967Z;252
2024-05-17T11:15:13.4394736Z;263
2024-05-17T11:15:13.6057665Z;165
2024-05-17T11:15:13.7900282Z;183
2024-05-17T11:15:13.9877153Z;197
2024-05-17T11:15:14.1686694Z;178
2024-05-17T11:15:14.4400947Z;270
2024-05-17T11:15:14.7050357Z;264
2024-05-17T11:15:14.8444481Z;139
2024-05-17T11:15:15.0100470Z;164
2024-05-17T11:15:15.2036219Z;193
2024-05-17T11:15:15.3997898Z;187
2024-05-17T11:15:15.6151014Z;214
2024-05-17T11:15:15.8563678Z;240
2024-05-17T11:15:16.0333887Z;176
2024-05-17T11:15:16.2810186Z;247
2024-05-17T11:15:16.5271786Z;245
2024-05-17T11:15:16.7166018Z;189
2024-05-17T11:15:16.9049291Z;187
2024-05-17T11:15:17.1102414Z;204
2024-05-17T11:15:17.3185319Z;207
2024-05-17T11:15:17.5055236Z;186
2024-05-17T11:15:17.6919858Z;186
2024-05-17T11:15:17.8984959Z;205
2024-05-17T11:15:18.0846273Z;185
2024-05-17T11:15:18.2957839Z;210
2024-05-17T11:15:18.5104368Z;214
2024-05-17T11:15:18.7287022Z;217
2024-05-17T11:15:18.8935190Z;164
2024-05-17T11:15:19.0526921Z;158
2024-05-17T11:15:19.2370140Z;182
2024-05-17T11:15:19.4211251Z;183
2024-05-17T11:15:19.6928702Z;271
2024-05-17T11:15:19.8770817Z;183
2024-05-17T11:15:20.0922543Z;214
2024-05-17T11:15:20.3137163Z;219
2024-05-17T11:15:20.4911899Z;176
2024-05-17T11:15:20.7751528Z;283
2024-05-17T11:15:20.9249952Z;147
2024-05-17T11:15:21.0745284Z;149
2024-05-17T11:15:21.2729083Z;197
2024-05-17T11:15:21.4806249Z;207
2024-05-17T11:15:21.6474770Z;166
2024-05-17T11:15:21.8522417Z;204
2024-05-17T11:15:22.0604370Z;207
2024-05-17T11:15:22.1636618Z;102
2024-05-17T11:15:22.3658429Z;201
2024-05-17T11:15:22.5327590Z;166
2024-05-17T11:15:22.7585492Z;225
2024-05-17T11:15:22.9510755Z;192
2024-05-17T11:15:23.1262452Z;173
2024-05-17T11:15:23.3208701Z;194
2024-05-17T11:15:23.4902085Z;168
2024-05-17T11:15:23.6107572Z;120
2024-05-17T11:15:23.7860972Z;173
2024-05-17T11:15:23.9431406Z;156
2024-05-17T11:15:24.1053533Z;161
2024-05-17T11:15:24.2947535Z;188
2024-05-17T11:15:24.5046240Z;203
2024-05-17T11:15:24.7066523Z;201
2024-05-17T11:15:24.8843055Z;177
2024-05-17T11:15:24.9784477Z;93
2024-05-17T11:15:25.1282673Z;149
2024-05-17T11:15:25.3623342Z;233
2024-05-17T11:15:25.5187737Z;155
2024-05-17T11:15:25.6612789Z;142
2024-05-17T11:15:25.8263225Z;164
2024-05-17T11:15:25.9902000Z;162
2024-05-17T11:15:26.1960214Z;205
2024-05-17T11:15:26.3872282Z;190
2024-05-17T11:15:26.6508273Z;263
2024-05-17T11:15:26.8423964Z;191
2024-05-17T11:15:26.9247448Z;82
2024-05-17T11:15:27.1592458Z;234
2024-05-17T11:15:27.3224575Z;162
2024-05-17T11:15:27.4605697Z;137
2024-05-17T11:15:27.6107661Z;149
2024-05-17T11:15:27.7621474Z;149
2024-05-17T11:15:27.8725067Z;110
2024-05-17T11:15:28.1072786Z;234
2024-05-17T11:15:28.2419088Z;127
2024-05-17T11:15:28.4182831Z;175
2024-05-17T11:15:28.5915792Z;172
2024-05-17T11:15:28.8138253Z;217
2024-05-17T11:15:28.9812590Z;166
2024-05-17T11:15:29.2341451Z;252
2024-05-17T11:15:29.4641097Z;229
2024-05-17T11:15:29.6818788Z;217
2024-05-17T11:15:29.8490233Z;166
2024-05-17T11:15:30.0223954Z;173
2024-05-17T11:15:30.2262180Z;203
2024-05-17T11:15:30.3634605Z;136
2024-05-17T11:15:30.5600767Z;196
2024-05-17T11:15:30.7718774Z;211
2024-05-17T11:15:30.9621148Z;189
2024-05-17T11:15:31.2034719Z;241
2024-05-17T11:15:31.4770233Z;273
2024-05-17T11:15:31.7101587Z;232
2024-05-17T11:15:31.8695278Z;158
2024-05-17T11:15:32.0468960Z;176
2024-05-17T11:15:32.2517520Z;204
2024-05-17T11:15:32.4507614Z;198
2024-05-17T11:15:32.6177531Z;166
2024-05-17T11:15:32.7829578Z;163
2024-05-17T11:15:32.9716014Z;188
2024-05-17T11:15:33.0758908Z;103
2024-05-17T11:15:33.3171369Z;240
2024-05-17T11:15:33.4773223Z;159
2024-05-17T11:15:33.6086171Z;123
2024-05-17T11:15:33.7811697Z;171
2024-05-17T11:15:33.9821471Z;200
2024-05-17T11:15:34.2060661Z;223
2024-05-17T11:15:34.4250972Z;218
2024-05-17T11:15:34.6135748Z;188
2024-05-17T11:15:34.7767046Z;162
2024-05-17T11:15:35.0020240Z;224
2024-05-17T11:15:35.2124528Z;210
2024-05-17T11:15:35.4051312Z;191
2024-05-17T11:15:35.5919860Z;186
2024-05-17T11:15:35.8087783Z;215
2024-05-17T11:15:35.9638022Z;154
2024-05-17T11:15:36.2189059Z;254
2024-05-17T11:15:36.3773584Z;158
2024-05-17T11:15:36.5547261Z;176
2024-05-17T11:15:36.8108650Z;255
2024-05-17T11:15:36.9676274Z;156
2024-05-17T11:15:37.1556105Z;186
2024-05-17T11:15:37.2959851Z;140
2024-05-17T11:15:37.4691230Z;172
2024-05-17T11:15:37.6234709Z;154
2024-05-17T11:15:37.8034832Z;179
2024-05-17T11:15:37.9509644Z;147
2024-05-17T11:15:38.1194610Z;168
2024-05-17T11:15:38.3093650Z;189
2024-05-17T11:15:38.4913090Z;181
2024-05-17T11:15:38.7425764Z;250
2024-05-17T11:15:38.9140410Z;170
2024-05-17T11:15:39.0647288Z;150
2024-05-17T11:15:39.2650133Z;199
2024-05-17T11:15:39.4958986Z;230
2024-05-17T11:15:39.7201687Z;223
2024-05-17T11:15:39.8918163Z;171
2024-05-17T11:15:40.0935427Z;201
2024-05-17T11:15:40.2963977Z;202
2024-05-17T11:15:40.4820443Z;185
2024-05-17T11:15:40.6648747Z;182
2024-05-17T11:15:40.8608923Z;195
2024-05-17T11:15:41.0469007Z;185
2024-05-17T11:15:41.2620144Z;214
2024-05-17T11:15:41.4202493Z;157
2024-05-17T11:15:41.6162696Z;195
2024-05-17T11:15:41.9156880Z;299
2024-05-17T11:15:42.2340042Z;318
2024-05-17T11:15:42.4748992Z;240
2024-05-17T11:15:42.6172658Z;141
2024-05-17T11:15:42.7953063Z;177
2024-05-17T11:15:42.9602916Z;157
2024-05-17T11:15:43.1717407Z;211
2024-05-17T11:15:43.3472038Z;175
2024-05-17T11:15:43.5032841Z;154
2024-05-17T11:15:43.6702602Z;165
2024-05-17T11:15:43.8852060Z;214
2024-05-17T11:15:44.0663637Z;180
2024-05-17T11:15:44.2567763Z;190
2024-05-17T11:15:44.4695262Z;212
2024-05-17T11:15:44.6651782Z;194
2024-05-17T11:15:44.8528877Z;161
2024-05-17T11:15:44.9946533Z;141
2024-05-17T11:15:45.1778234Z;182
2024-05-17T11:15:45.3490216Z;170
2024-05-17T11:15:45.4566205Z;105
2024-05-17T11:15:45.6388807Z;181
2024-05-17T11:15:45.8409347Z;199
2024-05-17T11:15:45.9991010Z;157
2024-05-17T11:15:46.1775052Z;177
2024-05-17T11:15:46.3446953Z;166
2024-05-17T11:15:46.5095249Z;164
2024-05-17T11:15:46.7031288Z;192
2024-05-17T11:15:46.8328504Z;129
2024-05-17T11:15:47.0224022Z;189
2024-05-17T11:15:47.1965775Z;173
2024-05-17T11:15:47.3715023Z;174
2024-05-17T11:15:47.5539966Z;182
2024-05-17T11:15:47.7827718Z;228
2024-05-17T11:15:47.9317568Z;148
2024-05-17T11:15:48.0598203Z;127
2024-05-17T11:15:48.3217303Z;261
2024-05-17T11:15:48.5123295Z;190
2024-05-17T11:15:48.7128452Z;197
2024-05-17T11:15:48.9356220Z;222
2024-05-17T11:15:49.1134888Z;177
2024-05-17T11:15:49.3123423Z;198
2024-05-17T11:15:49.5366552Z;222
2024-05-17T11:15:49.8010232Z;264
2024-05-17T11:15:50.0453368Z;243
2024-05-17T11:15:50.2980322Z;252
2024-05-17T11:15:50.5291377Z;230
2024-05-17T11:15:50.6685110Z;138
2024-05-17T11:15:50.8697220Z;200
2024-05-17T11:15:51.0467545Z;176
2024-05-17T11:15:51.2238773Z;176
2024-05-17T11:15:51.4045823Z;178
2024-05-17T11:15:51.6003156Z;195
2024-05-17T11:15:51.7916833Z;190
2024-05-17T11:15:51.9852499Z;190
2024-05-17T11:15:52.1635371Z;172
2024-05-17T11:15:52.3387619Z;174
2024-05-17T11:15:52.5644114Z;225
2024-05-17T11:15:52.7450425Z;180
2024-05-17T11:15:52.9181094Z;172
2024-05-17T11:15:53.1284955Z;210
2024-05-17T11:15:53.4324262Z;303
2024-05-17T11:15:53.6430661Z;209
2024-05-17T11:15:53.8304716Z;187
2024-05-17T11:15:54.0298929Z;198
2024-05-17T11:15:54.2659022Z;235
2024-05-17T11:15:54.4567959Z;190
2024-05-17T11:15:54.6909603Z;233
2024-05-17T11:15:54.8591097Z;167
2024-05-17T11:15:55.0297348Z;170
