2024-05-17T11:13:31.8691042Z;89
2024-05-17T11:13:32.0461763Z;176
2024-05-17T11:13:32.1715854Z;125
2024-05-17T11:13:32.2624111Z;90
2024-05-17T11:13:32.3733028Z;110
2024-05-17T11:13:32.4675058Z;93
2024-05-17T11:13:32.5465831Z;78
2024-05-17T11:13:32.6321605Z;85
2024-05-17T11:13:32.7134100Z;80
2024-05-17T11:13:32.8183514Z;104
2024-05-17T11:13:32.8889994Z;70
2024-05-17T11:13:32.9525728Z;63
2024-05-17T11:13:33.0197772Z;66
2024-05-17T11:13:33.0918005Z;71
2024-05-17T11:13:33.1745772Z;82
2024-05-17T11:13:33.2640402Z;89
2024-05-17T11:13:33.3345298Z;70
2024-05-17T11:13:33.9712353Z;636
2024-05-17T11:13:34.0366309Z;64
2024-05-17T11:13:34.1020599Z;65
2024-05-17T11:13:34.1802926Z;77
2024-05-17T11:13:34.2483381Z;67
2024-05-17T11:13:34.3360611Z;87
2024-05-17T11:13:34.4033702Z;66
2024-05-17T11:13:34.4700977Z;66
2024-05-17T11:13:34.5372456Z;66
2024-05-17T11:13:34.6049523Z;67
2024-05-17T11:13:35.3878877Z;782
2024-05-17T11:13:37.3299752Z;1941
2024-05-17T11:13:37.9413153Z;610
2024-05-17T11:13:38.3262122Z;384
2024-05-17T11:13:38.4310138Z;104
2024-05-17T11:13:38.5082787Z;76
2024-05-17T11:13:38.5891922Z;80
2024-05-17T11:13:38.7095938Z;120
2024-05-17T11:13:38.7790160Z;69
2024-05-17T11:13:38.8541978Z;74
2024-05-17T11:13:38.9253132Z;70
2024-05-17T11:13:39.0057593Z;79
2024-05-17T11:13:39.0778134Z;71
2024-05-17T11:13:39.2368947Z;158
2024-05-17T11:13:39.3746282Z;137
2024-05-17T11:13:39.4969803Z;121
2024-05-17T11:13:39.5768793Z;79
2024-05-17T11:13:39.6507641Z;73
2024-05-17T11:13:39.7315927Z;80
2024-05-17T11:13:39.8039033Z;71
2024-05-17T11:13:39.8794010Z;75
2024-05-17T11:13:39.9591304Z;78
2024-05-17T11:13:40.0344071Z;74
2024-05-17T11:13:40.1050321Z;70
2024-05-17T11:13:40.1738355Z;68
2024-05-17T11:13:40.2528829Z;78
2024-05-17T11:13:40.3338298Z;80
2024-05-17T11:13:40.4060946Z;71
2024-05-17T11:13:40.4802394Z;73
2024-05-17T11:13:40.5472787Z;66
2024-05-17T11:13:45.8973146Z;5349
2024-05-17T11:13:46.0297256Z;128
2024-05-17T11:13:46.0966255Z;66
2024-05-17T11:13:46.1630688Z;65
2024-05-17T11:13:46.2353206Z;71
2024-05-17T11:13:46.3075781Z;71
2024-05-17T11:13:46.3780076Z;70
2024-05-17T11:13:46.4450688Z;66
2024-05-17T11:13:46.6995537Z;252
2024-05-17T11:13:46.9249339Z;220
2024-05-17T11:13:47.0423025Z;117
2024-05-17T11:13:47.5888252Z;545
2024-05-17T11:13:51.4725136Z;3882
2024-05-17T11:13:51.5503224Z;77
2024-05-17T11:13:51.6253210Z;74
2024-05-17T11:13:51.7927478Z;167
2024-05-17T11:13:51.9755211Z;182
2024-05-17T11:13:55.3096866Z;3333
2024-05-17T11:13:55.3943498Z;84
2024-05-17T11:13:55.4696976Z;74
2024-05-17T11:13:55.5424260Z;72
2024-05-17T11:13:55.6175045Z;74
2024-05-17T11:13:55.7035571Z;85
2024-05-17T11:13:55.7830892Z;78
2024-05-17T11:13:55.9205423Z;137
2024-05-17T11:13:56.0369840Z;116
2024-05-17T11:13:56.1131251Z;75
2024-05-17T11:13:56.2054265Z;91
2024-05-17T11:13:56.3016201Z;95
2024-05-17T11:13:56.4227626Z;120
2024-05-17T11:13:56.5466664Z;123
2024-05-17T11:13:56.6309747Z;83
2024-05-17T11:13:56.8273095Z;195
2024-05-17T11:13:56.9992322Z;171
2024-05-17T11:13:57.2973582Z;297
2024-05-17T11:13:57.3828592Z;85
2024-05-17T11:13:57.5772828Z;194
2024-05-17T11:13:57.7473033Z;169
2024-05-17T11:13:57.9165138Z;168
2024-05-17T11:13:58.0074739Z;90
2024-05-17T11:13:58.5963970Z;588
2024-05-17T11:13:58.7017640Z;104
2024-05-17T11:13:58.7874063Z;85
2024-05-17T11:13:58.8883554Z;100
2024-05-17T11:13:59.0037272Z;114
2024-05-17T11:13:59.1118432Z;107
2024-05-17T11:13:59.1877677Z;75
2024-05-17T11:13:59.2714695Z;83
2024-05-17T11:13:59.3476904Z;75
2024-05-17T11:13:59.4286382Z;80
2024-05-17T11:13:59.5078375Z;78
2024-05-17T11:13:59.5973977Z;89
2024-05-17T11:14:00.9790496Z;1381
2024-05-17T11:14:01.0511217Z;71
2024-05-17T11:14:02.6545214Z;1601
2024-05-17T11:14:03.7302833Z;1074
2024-05-17T11:14:03.9978933Z;267
2024-05-17T11:14:04.1356170Z;137
2024-05-17T11:14:04.2823587Z;146
2024-05-17T11:14:04.4169131Z;133
2024-05-17T11:14:04.4888209Z;71
2024-05-17T11:14:04.6179180Z;128
2024-05-17T11:14:04.7414304Z;123
2024-05-17T11:14:04.8838565Z;142
2024-05-17T11:14:04.9598602Z;75
2024-05-17T11:14:05.0698047Z;109
2024-05-17T11:14:05.1749522Z;104
2024-05-17T11:14:05.2938991Z;118
2024-05-17T11:14:05.4490358Z;154
2024-05-17T11:14:05.5762299Z;126
2024-05-17T11:14:05.6881046Z;111
2024-05-17T11:14:05.7776507Z;89
2024-05-17T11:14:05.8636242Z;85
2024-05-17T11:14:05.9686715Z;104
2024-05-17T11:14:07.0048228Z;1035
2024-05-17T11:14:07.1075162Z;102
2024-05-17T11:14:07.2570109Z;149
2024-05-17T11:14:09.0379943Z;1780
2024-05-17T11:14:09.1309831Z;92
2024-05-17T11:14:09.2134771Z;82
2024-05-17T11:14:09.3012423Z;87
2024-05-17T11:14:12.8704257Z;3568
2024-05-17T11:14:13.6740427Z;800
2024-05-17T11:14:13.8359737Z;161
2024-05-17T11:14:13.9551425Z;118
2024-05-17T11:14:14.0560663Z;100
2024-05-17T11:14:14.2752760Z;218
2024-05-17T11:14:18.9152975Z;4639
2024-05-17T11:14:20.2325801Z;1317
2024-05-17T11:14:20.4044836Z;171
2024-05-17T11:14:20.5726666Z;167
2024-05-17T11:14:20.6539709Z;80
2024-05-17T11:14:20.8026263Z;148
2024-05-17T11:14:20.9631877Z;160
2024-05-17T11:14:21.1268391Z;163
2024-05-17T11:14:21.2828211Z;152
2024-05-17T11:14:21.5266765Z;241
2024-05-17T11:14:21.6567381Z;129
2024-05-17T11:14:21.7802939Z;123
2024-05-17T11:14:21.9027182Z;122
2024-05-17T11:14:22.0126728Z;109
2024-05-17T11:14:22.1333335Z;117
2024-05-17T11:14:22.2811895Z;138
2024-05-17T11:14:25.2921630Z;3010
2024-05-17T11:14:26.6732564Z;1379
2024-05-17T11:14:26.8113428Z;137
2024-05-17T11:14:26.9029551Z;91
2024-05-17T11:14:27.0091852Z;105
2024-05-17T11:14:27.1228098Z;113
2024-05-17T11:14:27.2621136Z;138
2024-05-17T11:14:27.4101276Z;147
2024-05-17T11:14:27.5476211Z;137
2024-05-17T11:14:27.6751103Z;127
2024-05-17T11:14:27.8092886Z;133
2024-05-17T11:14:27.9311121Z;118
2024-05-17T11:14:28.1686272Z;234
2024-05-17T11:14:28.3699204Z;200
2024-05-17T11:14:28.5387259Z;168
2024-05-17T11:14:28.6221806Z;83
2024-05-17T11:14:28.9016707Z;279
2024-05-17T11:14:29.0034708Z;101
2024-05-17T11:14:29.1237600Z;119
2024-05-17T11:14:29.2381206Z;113
2024-05-17T11:14:29.3688575Z;130
2024-05-17T11:14:29.5195454Z;150
2024-05-17T11:14:29.6176107Z;97
2024-05-17T11:14:29.6967173Z;78
2024-05-17T11:14:29.7866300Z;89
2024-05-17T11:14:29.8997868Z;112
2024-05-17T11:14:30.0785856Z;178
2024-05-17T11:14:30.1737788Z;94
2024-05-17T11:14:30.2885665Z;114
2024-05-17T11:14:30.3816891Z;92
2024-05-17T11:14:30.4942685Z;112
2024-05-17T11:14:30.6278808Z;133
2024-05-17T11:14:30.7394226Z;111
2024-05-17T11:14:30.8564495Z;116
2024-05-17T11:14:30.9914277Z;134
2024-05-17T11:14:31.0764717Z;84
2024-05-17T11:14:31.1869354Z;110
2024-05-17T11:14:31.2916032Z;104
2024-05-17T11:14:31.3916011Z;99
2024-05-17T11:14:32.5766912Z;1184
2024-05-17T11:14:32.7232385Z;146
2024-05-17T11:14:32.8081593Z;84
2024-05-17T11:14:32.9777071Z;169
2024-05-17T11:14:33.0842415Z;106
2024-05-17T11:14:33.1792341Z;94
2024-05-17T11:14:33.3925502Z;213
2024-05-17T11:14:33.5250882Z;132
2024-05-17T11:14:33.6387155Z;113
2024-05-17T11:14:33.7333162Z;94
2024-05-17T11:14:33.8375737Z;103
2024-05-17T11:14:33.9379273Z;100
2024-05-17T11:14:34.0584399Z;120
2024-05-17T11:14:34.1718852Z;113
2024-05-17T11:14:34.3680923Z;195
2024-05-17T11:14:34.5149838Z;146
2024-05-17T11:14:34.6121654Z;96
2024-05-17T11:14:34.7346090Z;122
2024-05-17T11:14:34.9131418Z;178
2024-05-17T11:14:35.0528759Z;139
2024-05-17T11:14:35.1526588Z;99
2024-05-17T11:14:35.2524977Z;99
2024-05-17T11:14:35.3524141Z;99
2024-05-17T11:14:35.4624435Z;109
2024-05-17T11:14:35.5638467Z;100
2024-05-17T11:14:35.6706457Z;106
2024-05-17T11:14:35.7585268Z;87
2024-05-17T11:14:35.9476101Z;161
2024-05-17T11:14:36.0547809Z;106
2024-05-17T11:14:36.1795599Z;124
2024-05-17T11:14:36.2781928Z;98
2024-05-17T11:14:36.3777582Z;99
2024-05-17T11:14:36.4757412Z;97
2024-05-17T11:14:36.5916869Z;115
2024-05-17T11:14:36.6978265Z;105
2024-05-17T11:14:36.8294139Z;131
2024-05-17T11:14:36.9624165Z;132
2024-05-17T11:14:37.0677151Z;104
2024-05-17T11:14:37.1846493Z;116
2024-05-17T11:14:37.3269495Z;141
2024-05-17T11:14:37.4463731Z;113
2024-05-17T11:14:37.5418995Z;95
2024-05-17T11:14:37.6562152Z;113
2024-05-17T11:14:37.7387464Z;82
2024-05-17T11:14:37.8334483Z;94
2024-05-17T11:14:37.9570381Z;123
2024-05-17T11:14:38.0606236Z;103
2024-05-17T11:14:38.1667657Z;105
2024-05-17T11:14:38.2823900Z;114
2024-05-17T11:14:38.4117495Z;129
2024-05-17T11:14:38.5284454Z;116
2024-05-17T11:14:38.6747791Z;130
2024-05-17T11:14:38.7967243Z;121
2024-05-17T11:14:38.9250003Z;127
2024-05-17T11:14:39.0325492Z;107
2024-05-17T11:14:39.1358527Z;102
2024-05-17T11:14:39.2729146Z;135
2024-05-17T11:14:39.3883532Z;114
2024-05-17T11:14:39.4887746Z;100
2024-05-17T11:14:39.5889387Z;99
2024-05-17T11:14:39.7208275Z;131
2024-05-17T11:14:39.8257416Z;104
2024-05-17T11:14:39.9382755Z;111
2024-05-17T11:14:40.0496063Z;110
2024-05-17T11:14:40.1544691Z;104
2024-05-17T11:14:40.2829139Z;127
2024-05-17T11:14:40.3807965Z;97
2024-05-17T11:14:40.5964933Z;215
2024-05-17T11:14:40.7892721Z;192
2024-05-17T11:14:41.0061432Z;216
2024-05-17T11:14:41.1343060Z;127
2024-05-17T11:14:41.2589920Z;124
2024-05-17T11:14:41.4070034Z;147
2024-05-17T11:14:41.5119561Z;104
2024-05-17T11:14:41.6128088Z;99
2024-05-17T11:14:41.7630663Z;149
2024-05-17T11:14:41.8855893Z;122
2024-05-17T11:14:42.0288074Z;142
2024-05-17T11:14:42.1446097Z;115
2024-05-17T11:14:42.2516617Z;106
2024-05-17T11:14:42.3996861Z;147
2024-05-17T11:14:42.5048295Z;104
2024-05-17T11:14:42.6354664Z;130
2024-05-17T11:14:42.7456371Z;109
2024-05-17T11:14:42.8590595Z;113
2024-05-17T11:14:43.0187519Z;159
2024-05-17T11:14:43.1539072Z;134
2024-05-17T11:14:43.2616890Z;107
2024-05-17T11:14:43.3529097Z;90
2024-05-17T11:14:43.4478897Z;94
2024-05-17T11:14:43.5645718Z;116
2024-05-17T11:14:43.7003695Z;135
2024-05-17T11:14:43.8020561Z;101
2024-05-17T11:14:43.8967452Z;94
2024-05-17T11:14:44.0310902Z;133
2024-05-17T11:14:44.1443686Z;112
2024-05-17T11:14:44.2581974Z;113
2024-05-17T11:14:44.3888107Z;129
2024-05-17T11:14:44.5081629Z;117
2024-05-17T11:14:44.6297511Z;121
2024-05-17T11:14:44.7721547Z;142
2024-05-17T11:14:44.9536013Z;180
2024-05-17T11:14:45.0778372Z;123
2024-05-17T11:14:45.1938850Z;115
2024-05-17T11:14:45.3224053Z;128
2024-05-17T11:14:45.4399613Z;117
2024-05-17T11:14:45.5640440Z;123
2024-05-17T11:14:45.6790750Z;114
2024-05-17T11:14:45.7859024Z;106
2024-05-17T11:14:45.9081268Z;121
2024-05-17T11:14:46.0365635Z;128
2024-05-17T11:14:46.1453315Z;108
2024-05-17T11:14:46.3025096Z;156
2024-05-17T11:14:46.4318989Z;128
2024-05-17T11:14:46.5653411Z;133
2024-05-17T11:14:46.6960115Z;130
2024-05-17T11:14:46.8217236Z;125
2024-05-17T11:14:46.9603116Z;138
2024-05-17T11:14:47.0850144Z;124
2024-05-17T11:14:47.2260282Z;140
2024-05-17T11:14:47.3566754Z;130
2024-05-17T11:14:47.4886522Z;131
2024-05-17T11:14:47.6237122Z;134
2024-05-17T11:14:47.7587867Z;134
2024-05-17T11:14:47.8728441Z;113
2024-05-17T11:14:47.9916104Z;118
2024-05-17T11:14:48.1196473Z;127
2024-05-17T11:14:48.2446033Z;124
2024-05-17T11:14:48.3785468Z;133
2024-05-17T11:14:48.4853015Z;106
2024-05-17T11:14:48.6354766Z;149
2024-05-17T11:14:48.7455288Z;109
2024-05-17T11:14:48.8463103Z;100
2024-05-17T11:14:48.9633468Z;116
2024-05-17T11:14:49.1014228Z;137
2024-05-17T11:14:49.2390721Z;137
2024-05-17T11:14:49.3526823Z;113
2024-05-17T11:14:49.4695566Z;116
2024-05-17T11:14:49.5865813Z;116
2024-05-17T11:14:49.7105931Z;123
2024-05-17T11:14:49.8413589Z;130
2024-05-17T11:14:49.9667408Z;124
2024-05-17T11:14:50.1078660Z;140
2024-05-17T11:14:50.2010168Z;92
2024-05-17T11:14:50.2856995Z;83
2024-05-17T11:14:50.4110340Z;124
2024-05-17T11:14:50.5311502Z;119
2024-05-17T11:14:50.6476936Z;115
2024-05-17T11:14:50.7633143Z;115
2024-05-17T11:14:50.9064019Z;142
2024-05-17T11:14:51.1198589Z;212
2024-05-17T11:14:51.2794930Z;159
2024-05-17T11:14:51.4066690Z;126
2024-05-17T11:14:51.5169342Z;109
2024-05-17T11:14:51.6811887Z;163
2024-05-17T11:14:51.7896596Z;107
2024-05-17T11:14:51.9196090Z;129
2024-05-17T11:14:52.0240212Z;104
2024-05-17T11:14:52.1707379Z;146
2024-05-17T11:14:52.3739476Z;202
2024-05-17T11:14:52.4952548Z;120
2024-05-17T11:14:52.6100834Z;114
2024-05-17T11:14:52.7422818Z;131
2024-05-17T11:14:52.8734904Z;124
2024-05-17T11:14:52.9915048Z;116
2024-05-17T11:14:53.1260275Z;134
2024-05-17T11:14:53.3769739Z;250
2024-05-17T11:14:53.4887923Z;111
2024-05-17T11:14:53.6122330Z;121
2024-05-17T11:14:53.7002697Z;87
2024-05-17T11:14:53.8210283Z;120
2024-05-17T11:14:53.9258055Z;104
2024-05-17T11:14:54.0296264Z;103
2024-05-17T11:14:54.1407697Z;110
2024-05-17T11:14:54.2585279Z;117
2024-05-17T11:14:54.3904284Z;131
2024-05-17T11:14:54.5175540Z;122
2024-05-17T11:14:54.6433771Z;125
2024-05-17T11:14:54.7587288Z;114
2024-05-17T11:14:54.9183917Z;159
2024-05-17T11:14:55.0595057Z;140
2024-05-17T11:14:55.1836359Z;123
2024-05-17T11:14:55.3148621Z;130
2024-05-17T11:14:55.4675479Z;152
2024-05-17T11:14:55.5738930Z;105
2024-05-17T11:14:55.6791249Z;104
2024-05-17T11:14:55.7753516Z;95
2024-05-17T11:14:55.9116166Z;133
2024-05-17T11:14:56.0369455Z;124
2024-05-17T11:14:56.1694340Z;132
2024-05-17T11:14:56.3054098Z;135
2024-05-17T11:14:56.4790189Z;172
2024-05-17T11:14:56.5996023Z;118
2024-05-17T11:14:56.7252189Z;125
2024-05-17T11:14:56.8368527Z;111
2024-05-17T11:14:56.9609863Z;123
2024-05-17T11:14:57.0813117Z;120
2024-05-17T11:14:57.2235336Z;141
2024-05-17T11:14:57.3731065Z;145
2024-05-17T11:14:57.5080592Z;133
2024-05-17T11:14:57.6353257Z;126
2024-05-17T11:14:57.7557857Z;120
2024-05-17T11:14:57.8573750Z;101
2024-05-17T11:14:57.9709673Z;113
2024-05-17T11:14:58.1015270Z;130
2024-05-17T11:14:58.2134799Z;111
2024-05-17T11:14:58.3321917Z;118
2024-05-17T11:14:58.4543853Z;121
2024-05-17T11:14:58.5610958Z;106
2024-05-17T11:14:58.7210070Z;159
2024-05-17T11:14:58.8421145Z;120
2024-05-17T11:14:58.9551077Z;112
2024-05-17T11:14:59.0716795Z;116
2024-05-17T11:14:59.1892979Z;117
2024-05-17T11:14:59.3009280Z;111
2024-05-17T11:14:59.4781064Z;176
2024-05-17T11:14:59.5882023Z;109
2024-05-17T11:14:59.7101983Z;121
2024-05-17T11:14:59.8310056Z;120
2024-05-17T11:14:59.9591175Z;126
2024-05-17T11:15:00.0924559Z;132
2024-05-17T11:15:00.2281656Z;135
2024-05-17T11:15:00.3296519Z;101
2024-05-17T11:15:00.4462085Z;115
2024-05-17T11:15:00.5458230Z;95
2024-05-17T11:15:00.6536157Z;107
2024-05-17T11:15:00.7653320Z;111
2024-05-17T11:15:00.8735663Z;107
2024-05-17T11:15:00.9871052Z;113
2024-05-17T11:15:01.0937431Z;106
2024-05-17T11:15:01.1919032Z;97
2024-05-17T11:15:01.3972761Z;204
2024-05-17T11:15:01.5065565Z;108
2024-05-17T11:15:01.6205118Z;111
2024-05-17T11:15:01.7314807Z;110
2024-05-17T11:15:01.8869818Z;149
2024-05-17T11:15:01.9711580Z;83
2024-05-17T11:15:02.1108502Z;139
2024-05-17T11:15:02.2371763Z;124
2024-05-17T11:15:02.3582373Z;120
2024-05-17T11:15:02.5172114Z;158
2024-05-17T11:15:02.6548942Z;136
2024-05-17T11:15:02.7695243Z;114
2024-05-17T11:15:02.8728446Z;102
2024-05-17T11:15:02.9938537Z;120
2024-05-17T11:15:03.1067850Z;112
2024-05-17T11:15:03.2133114Z;106
2024-05-17T11:15:03.3975383Z;183
2024-05-17T11:15:03.5401786Z;142
2024-05-17T11:15:03.6916891Z;151
2024-05-17T11:15:03.8048375Z;112
2024-05-17T11:15:03.9317201Z;126
2024-05-17T11:15:04.0462493Z;114
2024-05-17T11:15:04.1821358Z;135
2024-05-17T11:15:04.2928023Z;109
2024-05-17T11:15:04.4212511Z;128
2024-05-17T11:15:04.6126603Z;191
2024-05-17T11:15:04.7511206Z;137
2024-05-17T11:15:04.9287181Z;176
2024-05-17T11:15:05.0651782Z;135
2024-05-17T11:15:05.2102604Z;144
2024-05-17T11:15:05.3450941Z;134
2024-05-17T11:15:05.4483891Z;102
2024-05-17T11:15:05.5985788Z;149
2024-05-17T11:15:05.7180192Z;117
2024-05-17T11:15:05.8423551Z;123
2024-05-17T11:15:05.9666005Z;123
2024-05-17T11:15:06.0919552Z;124
2024-05-17T11:15:06.1985444Z;105
2024-05-17T11:15:06.3141112Z;114
2024-05-17T11:15:06.4620917Z;147
2024-05-17T11:15:06.5929340Z;130
2024-05-17T11:15:06.7040894Z;110
2024-05-17T11:15:06.8575011Z;153
2024-05-17T11:15:06.9986468Z;140
2024-05-17T11:15:07.1097177Z;110
2024-05-17T11:15:07.2160255Z;105
2024-05-17T11:15:07.3306599Z;114
2024-05-17T11:15:07.4701979Z;139
2024-05-17T11:15:07.5887304Z;118
2024-05-17T11:15:07.7377717Z;148
2024-05-17T11:15:07.9055689Z;167
2024-05-17T11:15:08.0103281Z;104
2024-05-17T11:15:08.1135482Z;102
2024-05-17T11:15:08.2461815Z;132
2024-05-17T11:15:08.3809209Z;133
2024-05-17T11:15:08.5058899Z;124
2024-05-17T11:15:08.6314439Z;107
2024-05-17T11:15:08.8050422Z;173
2024-05-17T11:15:08.9146333Z;109
2024-05-17T11:15:09.0528018Z;137
2024-05-17T11:15:09.1783470Z;108
2024-05-17T11:15:09.6404838Z;461
2024-05-17T11:15:09.7598312Z;118
2024-05-17T11:15:09.8942951Z;134
2024-05-17T11:15:10.0580338Z;163
2024-05-17T11:15:10.1592405Z;100
2024-05-17T11:15:10.2866073Z;127
2024-05-17T11:15:10.4415199Z;154
2024-05-17T11:15:10.5550574Z;113
2024-05-17T11:15:10.6749369Z;118
2024-05-17T11:15:10.7824867Z;106
2024-05-17T11:15:10.8939839Z;111
2024-05-17T11:15:11.0402563Z;145
2024-05-17T11:15:11.2125267Z;171
2024-05-17T11:15:11.3914351Z;178
2024-05-17T11:15:11.6823103Z;290
2024-05-17T11:15:11.8140108Z;131
2024-05-17T11:15:11.9396139Z;120
2024-05-17T11:15:12.0523543Z;112
2024-05-17T11:15:12.1526565Z;99
2024-05-17T11:15:12.3086056Z;154
2024-05-17T11:15:12.4322689Z;123
2024-05-17T11:15:12.5945454Z;161
2024-05-17T11:15:12.7241118Z;129
2024-05-17T11:15:12.8283151Z;103
2024-05-17T11:15:12.9393034Z;110
2024-05-17T11:15:13.0689850Z;129
2024-05-17T11:15:13.1840688Z;114
2024-05-17T11:15:13.3007870Z;116
2024-05-17T11:15:13.4353599Z;134
2024-05-17T11:15:13.5590941Z;123
2024-05-17T11:15:13.6918105Z;132
2024-05-17T11:15:13.8241689Z;131
2024-05-17T11:15:13.9603085Z;135
2024-05-17T11:15:14.0784216Z;117
2024-05-17T11:15:14.1924441Z;113
2024-05-17T11:15:14.3490441Z;156
2024-05-17T11:15:14.4811637Z;131
2024-05-17T11:15:14.6006265Z;118
2024-05-17T11:15:14.7109485Z;109
2024-05-17T11:15:14.8496601Z;138
2024-05-17T11:15:14.9823516Z;132
2024-05-17T11:15:15.1067313Z;124
2024-05-17T11:15:15.2413866Z;132
2024-05-17T11:15:15.3672244Z;125
2024-05-17T11:15:15.4819292Z;113
2024-05-17T11:15:15.6030965Z;112
2024-05-17T11:15:15.7252693Z;121
2024-05-17T11:15:15.8511241Z;125
2024-05-17T11:15:15.9691373Z;117
2024-05-17T11:15:16.0779578Z;108
2024-05-17T11:15:16.2243703Z;146
2024-05-17T11:15:16.3448167Z;120
2024-05-17T11:15:16.5064346Z;161
2024-05-17T11:15:16.6217015Z;114
2024-05-17T11:15:16.7270614Z;105
2024-05-17T11:15:16.8920187Z;164
2024-05-17T11:15:17.0229565Z;130
2024-05-17T11:15:17.1413037Z;117
2024-05-17T11:15:17.2551320Z;113
2024-05-17T11:15:17.3772615Z;121
2024-05-17T11:15:17.5060991Z;128
2024-05-17T11:15:17.6317066Z;125
2024-05-17T11:15:17.7479545Z;113
2024-05-17T11:15:17.8505649Z;102
2024-05-17T11:15:17.9827568Z;131
2024-05-17T11:15:18.0688381Z;85
2024-05-17T11:15:18.2335569Z;164
2024-05-17T11:15:18.4526413Z;218
2024-05-17T11:15:18.6201844Z;167
2024-05-17T11:15:18.7978898Z;177
2024-05-17T11:15:18.9318195Z;133
2024-05-17T11:15:19.1002567Z;167
2024-05-17T11:15:19.2549613Z;154
2024-05-17T11:15:19.4132663Z;158
2024-05-17T11:15:19.5552508Z;141
2024-05-17T11:15:19.6795063Z;122
2024-05-17T11:15:19.8065615Z;125
2024-05-17T11:15:19.9081091Z;101
2024-05-17T11:15:20.0408102Z;132
2024-05-17T11:15:20.1456745Z;104
2024-05-17T11:15:20.2761696Z;129
2024-05-17T11:15:20.4366726Z;159
2024-05-17T11:15:20.5582855Z;120
2024-05-17T11:15:20.6980367Z;137
2024-05-17T11:15:20.7933258Z;94
2024-05-17T11:15:20.8856161Z;91
2024-05-17T11:15:20.9806314Z;94
2024-05-17T11:15:21.1105740Z;129
2024-05-17T11:15:21.2330723Z;122
