2024-05-09T15:10:24.5685046Z;70
2024-05-09T15:10:24.7129536Z;144
2024-05-09T15:10:24.7852177Z;71
2024-05-09T15:10:24.8525634Z;67
2024-05-09T15:10:24.9263667Z;73
2024-05-09T15:10:25.0609197Z;109
2024-05-09T15:10:25.1294429Z;68
2024-05-09T15:10:25.2039252Z;73
2024-05-09T15:10:25.2823586Z;78
2024-05-09T15:10:25.3545366Z;71
2024-05-09T15:10:25.4517135Z;96
2024-05-09T15:10:25.5224781Z;70
2024-05-09T15:10:25.5919549Z;69
2024-05-09T15:10:25.6590832Z;66
2024-05-09T15:10:25.7645606Z;104
2024-05-09T15:10:25.8531216Z;88
2024-05-09T15:10:25.9162089Z;62
2024-05-09T15:10:25.9953175Z;78
2024-05-09T15:10:30.4997407Z;78
2024-05-09T15:10:30.5780750Z;77
2024-05-09T15:10:30.6502832Z;71
2024-05-09T15:10:30.7343249Z;83
2024-05-09T15:10:30.8018975Z;66
2024-05-09T15:10:30.8705305Z;68
2024-05-09T15:10:30.9947256Z;123
2024-05-09T15:10:31.0758679Z;66
2024-05-09T15:10:31.1442532Z;67
2024-05-09T15:10:31.2129239Z;67
2024-05-09T15:10:31.2817417Z;68
2024-05-09T15:10:31.3510629Z;69
2024-05-09T15:10:31.4190000Z;67
2024-05-09T15:10:31.4847492Z;65
2024-05-09T15:10:31.5514103Z;66
2024-05-09T15:10:31.6216968Z;66
2024-05-09T15:10:31.7243581Z;102
2024-05-09T15:10:31.9161376Z;141
2024-05-09T15:10:31.9834065Z;66
2024-05-09T15:10:32.0637004Z;79
2024-05-09T15:10:32.1813288Z;117
2024-05-09T15:10:32.2637180Z;82
2024-05-09T15:10:32.3322938Z;68
2024-05-09T15:10:32.4032817Z;70
2024-05-09T15:10:32.4735720Z;69
2024-05-09T15:10:32.5410182Z;67
2024-05-09T15:10:32.6177285Z;74
2024-05-09T15:10:32.6926596Z;74
2024-05-09T15:10:32.7576611Z;64
2024-05-09T15:10:32.8619771Z;103
2024-05-09T15:10:32.9280966Z;63
2024-05-09T15:10:33.0048908Z;75
2024-05-09T15:10:33.0846846Z;78
2024-05-09T15:10:33.1571939Z;72
2024-05-09T15:10:33.2354691Z;77
2024-05-09T15:10:33.3062861Z;70
2024-05-09T15:10:33.3942714Z;87
2024-05-09T15:10:33.4938949Z;99
2024-05-09T15:10:33.5736159Z;79
2024-05-09T15:10:33.6399953Z;66
2024-05-09T15:10:33.7106938Z;70
2024-05-09T15:10:33.7803355Z;69
2024-05-09T15:10:33.8635417Z;82
2024-05-09T15:10:33.9347742Z;70
2024-05-09T15:10:34.0043203Z;69
2024-05-09T15:10:34.0786726Z;73
2024-05-09T15:10:34.1828419Z;103
2024-05-09T15:10:34.2511097Z;67
2024-05-09T15:10:34.3375218Z;86
2024-05-09T15:10:34.4070769Z;69
2024-05-09T15:10:34.4719170Z;64
2024-05-09T15:10:34.5743665Z;82
2024-05-09T15:10:34.7037796Z;128
2024-05-09T15:10:34.7998053Z;95
2024-05-09T15:10:34.8703610Z;70
2024-05-09T15:10:34.9374575Z;66
2024-05-09T15:10:35.0117429Z;73
2024-05-09T15:10:35.0784419Z;66
2024-05-09T15:10:35.1516109Z;72
2024-05-09T15:10:35.2515413Z;99
2024-05-09T15:10:35.3222262Z;70
2024-05-09T15:10:35.3894488Z;65
2024-05-09T15:10:35.4880157Z;90
2024-05-09T15:10:35.5776375Z;89
2024-05-09T15:10:35.6515843Z;73
2024-05-09T15:10:35.7222337Z;70
2024-05-09T15:10:35.7860835Z;63
2024-05-09T15:10:35.8599955Z;73
2024-05-09T15:10:35.9290080Z;68
2024-05-09T15:10:36.0423782Z;113
2024-05-09T15:10:36.1098972Z;67
2024-05-09T15:10:36.1759612Z;65
2024-05-09T15:10:36.2539575Z;76
2024-05-09T15:10:36.3221658Z;67
2024-05-09T15:10:36.3962662Z;73
2024-05-09T15:10:36.4624923Z;65
2024-05-09T15:10:36.5812850Z;118
2024-05-09T15:10:36.6481472Z;66
2024-05-09T15:10:36.7130673Z;64
2024-05-09T15:10:36.7977982Z;84
2024-05-09T15:10:36.8667190Z;68
2024-05-09T15:10:36.9440023Z;76
2024-05-09T15:10:37.0140318Z;69
2024-05-09T15:10:37.0901466Z;75
2024-05-09T15:10:37.1607235Z;70
2024-05-09T15:10:37.3338225Z;102
2024-05-09T15:10:37.4427676Z;108
2024-05-09T15:10:37.5188263Z;75
2024-05-09T15:10:37.5842277Z;65
2024-05-09T15:10:37.6531597Z;68
2024-05-09T15:10:37.7306056Z;77
2024-05-09T15:10:37.8110925Z;80
2024-05-09T15:10:37.8792815Z;67
2024-05-09T15:10:37.9471101Z;67
2024-05-09T15:10:38.0158914Z;67
2024-05-09T15:10:38.0849809Z;68
2024-05-09T15:10:38.1606852Z;75
2024-05-09T15:10:38.2380961Z;76
2024-05-09T15:10:38.3036431Z;65
2024-05-09T15:10:38.4122019Z;108
2024-05-09T15:10:38.5254220Z;112
2024-05-09T15:10:38.6043426Z;78
2024-05-09T15:10:38.6967182Z;92
2024-05-09T15:10:38.7841603Z;87
2024-05-09T15:10:38.8532316Z;68
2024-05-09T15:10:38.9297935Z;76
2024-05-09T15:10:38.9992716Z;69
2024-05-09T15:10:39.0648480Z;65
2024-05-09T15:10:39.1371440Z;71
2024-05-09T15:10:39.2110222Z;73
2024-05-09T15:10:39.2985090Z;86
2024-05-09T15:10:39.3774720Z;77
2024-05-09T15:10:39.4498449Z;68
2024-05-09T15:10:39.5200244Z;69
2024-05-09T15:10:39.5879687Z;67
2024-05-09T15:10:39.6579766Z;69
2024-05-09T15:10:39.7411048Z;82
2024-05-09T15:10:39.8195628Z;78
2024-05-09T15:10:39.9256147Z;104
2024-05-09T15:10:40.0457203Z;93
2024-05-09T15:10:40.1135447Z;66
2024-05-09T15:10:40.2009399Z;87
2024-05-09T15:10:40.2687829Z;67
2024-05-09T15:10:40.3336198Z;64
2024-05-09T15:10:40.4076225Z;73
2024-05-09T15:10:40.4767401Z;68
2024-05-09T15:10:40.5443800Z;67
2024-05-09T15:10:40.6204575Z;73
2024-05-09T15:10:40.6858124Z;64
2024-05-09T15:10:40.7613358Z;75
2024-05-09T15:10:40.8345487Z;72
2024-05-09T15:10:40.9033880Z;68
2024-05-09T15:10:40.9705776Z;66
2024-05-09T15:10:45.0975691Z;90
2024-05-09T15:10:45.2214214Z;123
2024-05-09T15:10:45.2999894Z;78
2024-05-09T15:10:45.3669211Z;66
2024-05-09T15:10:45.4439954Z;76
2024-05-09T15:10:45.5164672Z;72
2024-05-09T15:10:45.5838629Z;66
2024-05-09T15:10:45.6504533Z;66
2024-05-09T15:10:45.7230398Z;72
2024-05-09T15:10:45.7870390Z;63
2024-05-09T15:10:45.8761476Z;88
2024-05-09T15:10:45.9837100Z;107
2024-05-09T15:10:46.0625806Z;78
2024-05-09T15:10:46.1302452Z;66
2024-05-09T15:10:46.1999125Z;68
2024-05-09T15:10:46.2771233Z;76
2024-05-09T15:10:46.3520482Z;74
2024-05-09T15:10:46.4188970Z;66
2024-05-09T15:10:46.4903755Z;71
2024-05-09T15:10:46.5816639Z;90
2024-05-09T15:10:46.6688854Z;86
2024-05-09T15:10:46.7544724Z;83
2024-05-09T15:10:46.8676257Z;102
2024-05-09T15:10:46.9331667Z;65
2024-05-09T15:10:47.0048139Z;70
2024-05-09T15:10:47.0692919Z;64
2024-05-09T15:10:47.1920062Z;122
2024-05-09T15:10:47.2962679Z;103
2024-05-09T15:10:47.3633464Z;66
2024-05-09T15:10:47.4418899Z;76
2024-05-09T15:10:47.5113043Z;68
2024-05-09T15:10:47.5805684Z;68
2024-05-09T15:10:47.6530020Z;71
2024-05-09T15:10:47.7180312Z;64
2024-05-09T15:10:47.7903296Z;71
2024-05-09T15:10:47.8668830Z;76
2024-05-09T15:10:47.9352980Z;68
2024-05-09T15:10:48.0087088Z;72
2024-05-09T15:10:48.0721850Z;63
2024-05-09T15:10:48.1413140Z;67
2024-05-09T15:10:48.2271374Z;85
2024-05-09T15:10:48.2928205Z;65
2024-05-09T15:10:48.4288959Z;135
2024-05-09T15:10:48.5650066Z;135
2024-05-09T15:10:48.6317305Z;66
2024-05-09T15:10:48.6994244Z;67
2024-05-09T15:10:48.7683625Z;68
2024-05-09T15:10:48.8338378Z;65
2024-05-09T15:10:48.9071990Z;72
2024-05-09T15:10:48.9734115Z;65
2024-05-09T15:10:49.0422953Z;68
2024-05-09T15:10:49.1111739Z;68
2024-05-09T15:10:49.1781280Z;66
2024-05-09T15:10:49.2679070Z;89
2024-05-09T15:10:49.3347419Z;66
2024-05-09T15:10:49.3980897Z;63
2024-05-09T15:10:49.4674406Z;69
2024-05-09T15:10:49.5804900Z;112
2024-05-09T15:10:49.6505891Z;69
2024-05-09T15:10:49.7270920Z;75
2024-05-09T15:10:49.7996666Z;72
2024-05-09T15:10:49.8707014Z;70
2024-05-09T15:10:49.9515347Z;80
2024-05-09T15:10:50.0253817Z;73
2024-05-09T15:10:50.1021979Z;76
2024-05-09T15:10:50.1694588Z;66
2024-05-09T15:10:50.2406963Z;68
2024-05-09T15:10:50.3169029Z;75
2024-05-09T15:10:50.3866237Z;69
2024-05-09T15:10:50.4570784Z;70
2024-05-09T15:10:50.5234971Z;65
2024-05-09T15:10:50.6067899Z;81
2024-05-09T15:10:50.7312347Z;124
2024-05-09T15:10:50.8029898Z;71
2024-05-09T15:10:50.8706070Z;67
2024-05-09T15:10:51.0018167Z;100
2024-05-09T15:10:51.0706416Z;68
2024-05-09T15:10:51.1480056Z;77
2024-05-09T15:10:51.2152925Z;66
2024-05-09T15:10:51.2924797Z;76
2024-05-09T15:10:51.3584066Z;65
2024-05-09T15:10:51.4319117Z;73
2024-05-09T15:10:51.5126743Z;75
2024-05-09T15:10:51.5884360Z;75
2024-05-09T15:10:51.6641156Z;75
2024-05-09T15:10:51.7333287Z;68
2024-05-09T15:10:51.8673441Z;133
2024-05-09T15:10:51.9352056Z;67
2024-05-09T15:10:52.0236879Z;88
2024-05-09T15:10:52.0943710Z;68
2024-05-09T15:10:52.1648003Z;70
2024-05-09T15:10:52.3047763Z;139
2024-05-09T15:10:52.3731696Z;67
2024-05-09T15:10:52.4387045Z;65
2024-05-09T15:10:52.5194609Z;80
2024-05-09T15:10:52.5831097Z;63
2024-05-09T15:10:52.6505371Z;67
2024-05-09T15:10:52.7264921Z;75
2024-05-09T15:10:52.7932520Z;66
2024-05-09T15:10:52.8587711Z;65
2024-05-09T15:10:52.9462522Z;87
2024-05-09T15:10:53.0398222Z;93
2024-05-09T15:10:53.1107133Z;70
2024-05-09T15:10:53.1832907Z;72
2024-05-09T15:10:53.2587055Z;74
2024-05-09T15:10:53.3235311Z;64
2024-05-09T15:10:53.3901438Z;66
2024-05-09T15:10:53.4587486Z;68
2024-05-09T15:10:53.5260474Z;66
2024-05-09T15:10:53.6789176Z;102
2024-05-09T15:10:53.7473430Z;68
2024-05-09T15:10:53.8604324Z;112
2024-05-09T15:10:53.9360342Z;75
2024-05-09T15:10:54.0113089Z;73
2024-05-09T15:10:54.0769950Z;65
2024-05-09T15:10:54.1445435Z;67
2024-05-09T15:10:54.2452179Z;100
2024-05-09T15:10:54.3305110Z;84
2024-05-09T15:10:54.3960612Z;64
2024-05-09T15:10:54.4700971Z;73
2024-05-09T15:10:54.5367875Z;66
2024-05-09T15:10:54.6302143Z;91
2024-05-09T15:10:54.7475590Z;116
2024-05-09T15:10:54.8311114Z;82
2024-05-09T15:10:54.9006314Z;69
2024-05-09T15:10:54.9662455Z;65
2024-05-09T15:10:55.0413426Z;74
2024-05-09T15:10:55.1085824Z;66
2024-05-09T15:10:55.1796647Z;70
2024-05-09T15:10:55.2572998Z;77
2024-05-09T15:10:55.3208101Z;63
2024-05-09T15:10:55.4399284Z;118
2024-05-09T15:10:55.5113723Z;71
2024-05-09T15:10:55.5744702Z;62
2024-05-09T15:10:55.6468768Z;72
2024-05-09T15:10:55.7150726Z;67
2024-05-09T15:10:55.7930177Z;77
2024-05-09T15:10:55.8619340Z;68
2024-05-09T15:10:55.9308814Z;68
2024-05-09T15:10:55.9993029Z;68
2024-05-09T15:10:56.0739504Z;74
2024-05-09T15:10:56.1477070Z;73
2024-05-09T15:10:56.2159202Z;67
2024-05-09T15:10:56.2802303Z;64
2024-05-09T15:10:56.3543220Z;73
2024-05-09T15:10:56.4188640Z;64
2024-05-09T15:10:56.4921020Z;72
2024-05-09T15:10:56.5945856Z;102
2024-05-09T15:10:56.6899032Z;94
2024-05-09T15:10:56.7593633Z;69
2024-05-09T15:10:56.8256660Z;65
2024-05-09T15:10:56.9023163Z;76
2024-05-09T15:10:56.9713096Z;68
2024-05-09T15:10:57.0433695Z;71
2024-05-09T15:10:57.1106099Z;66
2024-05-09T15:10:57.1807055Z;69
2024-05-09T15:10:57.2540556Z;73
2024-05-09T15:10:57.3240051Z;69
2024-05-09T15:10:57.3908347Z;66
2024-05-09T15:10:57.4564050Z;65
2024-05-09T15:10:57.5283243Z;71
2024-05-09T15:10:57.6114120Z;82
2024-05-09T15:10:57.7306662Z;118
2024-05-09T15:10:57.8100240Z;78
2024-05-09T15:10:57.8826050Z;72
2024-05-09T15:10:57.9575788Z;74
2024-05-09T15:10:58.0266161Z;68
2024-05-09T15:10:58.0969764Z;70
2024-05-09T15:10:58.1626558Z;65
2024-05-09T15:10:58.2319001Z;66
2024-05-09T15:10:58.3103115Z;77
2024-05-09T15:10:58.3764844Z;65
2024-05-09T15:10:58.4839319Z;107
2024-05-09T15:10:58.5984944Z;113
2024-05-09T15:10:58.6692720Z;70
