2024-05-01T10:00:32.2819180Z;995
2024-05-01T10:00:34.9887183Z;2706
2024-05-01T10:00:36.5481778Z;1558
2024-05-01T10:00:39.7547140Z;3205
2024-05-01T10:00:42.3699625Z;2614
2024-05-01T10:00:42.4875320Z;117
2024-05-01T10:00:42.5917901Z;103
2024-05-01T10:00:42.7027607Z;110
2024-05-01T10:00:42.8232676Z;119
2024-05-01T10:00:42.9247846Z;101
2024-05-01T10:00:44.0086930Z;1083
2024-05-01T10:00:44.7948408Z;785
2024-05-01T10:00:45.7475224Z;952
2024-05-01T10:00:46.7628869Z;1014
2024-05-01T10:00:47.5170592Z;753
2024-05-01T10:00:48.7591242Z;1241
2024-05-01T10:00:49.5308704Z;771
2024-05-01T10:00:50.5542932Z;1023
2024-05-01T10:00:51.5172064Z;962
2024-05-01T10:00:52.5029568Z;985
2024-05-01T10:00:53.2912373Z;787
2024-05-01T10:00:54.4951887Z;1203
2024-05-01T10:00:55.2933379Z;797
2024-05-01T10:00:56.2730980Z;979
2024-05-01T10:00:57.2933887Z;1019
2024-05-01T10:00:58.7475067Z;1453
2024-05-01T10:00:59.5082959Z;760
2024-05-01T10:01:00.5114913Z;1002
2024-05-01T10:01:01.2878393Z;775
2024-05-01T10:01:02.3030255Z;1014
2024-05-01T10:01:03.2978550Z;994
2024-05-01T10:01:06.3024641Z;2999
2024-05-01T10:01:09.5618000Z;3258
2024-05-01T10:01:14.3506733Z;4788
2024-05-01T10:01:15.2794605Z;928
2024-05-01T10:01:16.2831152Z;1003
2024-05-01T10:01:17.5219041Z;1238
2024-05-01T10:01:19.0102655Z;1487
2024-05-01T10:01:20.0309369Z;1020
2024-05-01T10:01:21.0260010Z;994
2024-05-01T10:01:22.0432808Z;1016
2024-05-01T10:01:23.0089918Z;965
2024-05-01T10:01:24.0394014Z;1030
2024-05-01T10:01:25.2777074Z;1237
2024-05-01T10:01:26.2915704Z;1013
2024-05-01T10:01:27.7614969Z;1469
2024-05-01T10:01:29.0422588Z;1280
2024-05-01T10:01:30.5059298Z;1463
2024-05-01T10:01:31.5461622Z;1039
2024-05-01T10:01:32.5652594Z;1018
