2024-05-01T10:00:07.7674006Z;1472
2024-05-01T10:00:08.7353095Z;967
2024-05-01T10:00:12.9215776Z;4185
2024-05-01T10:00:13.0492992Z;127
2024-05-01T10:00:13.1837969Z;134
2024-05-01T10:00:13.3417493Z;157
2024-05-01T10:00:13.4846130Z;142
2024-05-01T10:00:13.6274284Z;142
2024-05-01T10:00:13.7601581Z;132
2024-05-01T10:00:13.8997120Z;139
2024-05-01T10:00:14.0307434Z;130
2024-05-01T10:00:14.1618450Z;130
2024-05-01T10:00:14.9904999Z;828
2024-05-01T10:00:15.7806004Z;789
2024-05-01T10:00:16.5494002Z;768
2024-05-01T10:00:17.2773005Z;727
2024-05-01T10:00:18.0178330Z;740
2024-05-01T10:00:18.7893051Z;771
2024-05-01T10:00:19.8091586Z;1009
2024-05-01T10:00:20.7676854Z;958
2024-05-01T10:00:21.5192876Z;751
2024-05-01T10:00:22.2565708Z;736
2024-05-01T10:00:23.0203201Z;763
2024-05-01T10:00:23.7811687Z;760
2024-05-01T10:00:25.0577771Z;1276
2024-05-01T10:00:25.5021871Z;444
2024-05-01T10:00:26.5055585Z;1002
2024-05-01T10:00:27.2625020Z;756
2024-05-01T10:00:28.0417016Z;778
2024-05-01T10:00:29.0111471Z;969
2024-05-01T10:00:29.7505600Z;739
2024-05-01T10:00:30.4953527Z;744
2024-05-01T10:00:31.2547241Z;759
2024-05-01T10:00:32.0497238Z;794
2024-05-01T10:00:33.2405123Z;1190
2024-05-01T10:00:34.5309334Z;1289
2024-05-01T10:00:36.0006083Z;1469
2024-05-01T10:00:39.7546818Z;3753
2024-05-01T10:00:43.0321521Z;3277
2024-05-01T10:00:44.0339707Z;1001
2024-05-01T10:00:44.8020063Z;767
2024-05-01T10:00:45.7688300Z;966
2024-05-01T10:00:46.8038917Z;1034
2024-05-01T10:00:47.7641467Z;959
2024-05-01T10:00:49.0067191Z;1242
2024-05-01T10:00:49.7705662Z;763
2024-05-01T10:00:50.7725823Z;1001
2024-05-01T10:00:51.5247793Z;751
2024-05-01T10:00:52.5036312Z;978
2024-05-01T10:00:53.2744483Z;770
2024-05-01T10:00:54.2901730Z;1015
2024-05-01T10:00:55.2554879Z;964
2024-05-01T10:00:55.8025462Z;546
2024-05-01T10:00:56.7907272Z;987
2024-05-01T10:00:57.7795308Z;988
2024-05-01T10:00:58.7738563Z;993
2024-05-01T10:00:59.5537988Z;763
2024-05-01T10:01:00.5249506Z;970
2024-05-01T10:01:01.2835035Z;758
2024-05-01T10:01:02.5159172Z;1231
2024-05-01T10:01:03.7811097Z;1264
2024-05-01T10:01:05.5545688Z;1773
2024-05-01T10:01:07.2707536Z;1715
2024-05-01T10:01:09.5614806Z;2290
2024-05-01T10:01:13.4788412Z;3916
2024-05-01T10:01:13.6199697Z;137
2024-05-01T10:01:13.8297852Z;209
2024-05-01T10:01:14.0111507Z;181
2024-05-01T10:01:14.1676335Z;156
2024-05-01T10:01:14.3607993Z;192
2024-05-01T10:01:15.0380905Z;676
2024-05-01T10:01:16.0022394Z;963
2024-05-01T10:01:17.0475882Z;1045
2024-05-01T10:01:18.2702874Z;1222
2024-05-01T10:01:19.2533384Z;982
2024-05-01T10:01:20.2635449Z;1009
2024-05-01T10:01:21.0393904Z;775
2024-05-01T10:01:22.0229513Z;983
2024-05-01T10:01:22.8003070Z;777
2024-05-01T10:01:23.8016563Z;1000
2024-05-01T10:01:24.8021187Z;999
2024-05-01T10:01:25.7893986Z;986
2024-05-01T10:01:26.7767256Z;986
2024-05-01T10:01:27.7912560Z;1014
2024-05-01T10:01:28.7802781Z;988
2024-05-01T10:01:29.5581764Z;777
2024-05-01T10:01:30.7718141Z;1213
2024-05-01T10:01:31.5545758Z;782
2024-05-01T10:01:33.0271549Z;1471
2024-05-01T10:01:34.7488572Z;1721
