2024-05-01T09:56:47.6827908Z;68
2024-05-01T09:56:47.7785307Z;95
2024-05-01T09:56:47.8693757Z;90
2024-05-01T09:56:47.9869334Z;117
2024-05-01T09:56:48.0574927Z;70
2024-05-01T09:56:48.1252062Z;66
2024-05-01T09:56:48.2037699Z;78
2024-05-01T09:56:48.2742900Z;70
2024-05-01T09:56:48.3453157Z;70
2024-05-01T09:56:48.4120708Z;66
2024-05-01T09:56:48.4776791Z;65
2024-05-01T09:56:48.5433183Z;65
2024-05-01T09:56:48.6087951Z;65
2024-05-01T09:56:48.6725573Z;63
2024-05-01T09:56:48.7380700Z;65
2024-05-01T09:56:48.8020078Z;63
2024-05-01T09:56:48.8692631Z;66
2024-05-01T09:56:48.9382495Z;68
2024-05-01T09:56:49.0054370Z;66
2024-05-01T09:56:49.0743946Z;68
2024-05-01T09:56:49.1399265Z;65
2024-05-01T09:56:49.2086977Z;68
2024-05-01T09:56:49.2742949Z;65
2024-05-01T09:56:49.3415027Z;66
2024-05-01T09:56:49.4102987Z;68
2024-05-01T09:56:49.4775269Z;66
2024-05-01T09:56:49.5633553Z;85
2024-05-01T09:56:49.6691138Z;105
2024-05-01T09:56:49.7346665Z;65
2024-05-01T09:56:49.8069415Z;71
2024-05-01T09:56:49.8741708Z;66
2024-05-01T09:56:49.9397188Z;65
2024-05-01T09:56:50.0052500Z;65
2024-05-01T09:56:50.0724259Z;66
2024-05-01T09:56:50.1380261Z;65
2024-05-01T09:56:50.2034979Z;65
2024-05-01T09:56:50.2707832Z;66
2024-05-01T09:56:50.3379970Z;66
2024-05-01T09:56:50.4774850Z;139
2024-05-01T09:56:50.5447974Z;66
2024-05-01T09:56:50.6120854Z;66
2024-05-01T09:56:50.6775932Z;65
2024-05-01T09:56:50.7429990Z;65
2024-05-01T09:56:50.8086628Z;65
2024-05-01T09:56:50.8758042Z;66
2024-05-01T09:56:50.9413148Z;65
2024-05-01T09:56:51.0069181Z;65
2024-05-01T09:56:51.0741507Z;66
2024-05-01T09:56:51.1397151Z;65
2024-05-01T09:56:51.2052664Z;65
2024-05-01T09:56:51.2691865Z;63
2024-05-01T09:56:51.3328873Z;63
2024-05-01T09:56:51.3967769Z;63
2024-05-01T09:56:51.4606062Z;63
2024-05-01T09:56:51.5497211Z;88
2024-05-01T09:56:51.6186140Z;68
2024-05-01T09:56:51.6942291Z;75
2024-05-01T09:56:51.7850911Z;90
2024-05-01T09:56:51.8640167Z;78
2024-05-01T09:56:51.9352770Z;70
2024-05-01T09:56:52.0437446Z;108
2024-05-01T09:56:52.1126190Z;68
2024-05-01T09:56:52.1799308Z;66
2024-05-01T09:56:52.2487908Z;68
2024-05-01T09:56:52.3177295Z;68
2024-05-01T09:56:52.3865600Z;68
2024-05-01T09:56:52.4503636Z;63
2024-05-01T09:56:52.5211113Z;70
2024-05-01T09:56:52.5899475Z;68
2024-05-01T09:56:52.6571053Z;66
2024-05-01T09:56:52.7226208Z;65
2024-05-01T09:56:52.7882971Z;65
2024-05-01T09:56:52.8538508Z;65
2024-05-01T09:56:52.9194292Z;65
2024-05-01T09:56:52.9849038Z;65
2024-05-01T09:56:53.0497401Z;64
2024-05-01T09:56:53.1160580Z;65
2024-05-01T09:56:53.1812812Z;64
2024-05-01T09:56:53.2471646Z;65
2024-05-01T09:56:53.3110311Z;63
2024-05-01T09:56:53.3769997Z;65
2024-05-01T09:56:53.4454379Z;68
2024-05-01T09:56:53.5109330Z;65
2024-05-01T09:56:53.5748339Z;63
2024-05-01T09:56:53.6385043Z;63
2024-05-01T09:56:53.7023972Z;63
2024-05-01T09:56:53.7663264Z;63
2024-05-01T09:56:53.8402142Z;73
2024-05-01T09:56:53.9058199Z;65
2024-05-01T09:56:53.9801838Z;73
2024-05-01T09:56:54.0452092Z;64
2024-05-01T09:56:54.1121293Z;66
2024-05-01T09:56:54.2031810Z;90
2024-05-01T09:56:54.2721934Z;68
2024-05-01T09:56:54.3511404Z;78
2024-05-01T09:56:54.4221548Z;70
2024-05-01T09:56:54.4922839Z;69
2024-05-01T09:56:54.5614080Z;68
2024-05-01T09:56:54.6301585Z;68
2024-05-01T09:56:54.6940208Z;63
2024-05-01T09:56:54.7596424Z;65
2024-05-01T09:56:54.8271027Z;66
2024-05-01T09:56:54.8923653Z;64
2024-05-01T09:56:54.9596849Z;66
2024-05-01T09:56:55.0252406Z;65
2024-05-01T09:56:55.0923201Z;66
2024-05-01T09:56:55.1578850Z;65
2024-05-01T09:56:55.2217683Z;63
2024-05-01T09:56:55.2855151Z;63
2024-05-01T09:56:55.4083075Z;79
2024-05-01T09:56:55.4923672Z;83
2024-05-01T09:56:55.5594439Z;66
2024-05-01T09:56:55.6233098Z;63
2024-05-01T09:56:55.6872789Z;63
2024-05-01T09:56:55.7543851Z;66
2024-05-01T09:56:55.8211371Z;65
2024-05-01T09:56:55.8889306Z;67
2024-05-01T09:56:55.9576990Z;68
2024-05-01T09:56:56.0266725Z;68
2024-05-01T09:56:56.0956173Z;68
2024-05-01T09:56:56.1610162Z;65
2024-05-01T09:56:56.2249638Z;63
2024-05-01T09:56:56.2904483Z;65
2024-05-01T09:56:56.3559995Z;65
2024-05-01T09:56:56.4199129Z;63
2024-05-01T09:56:56.4871636Z;66
2024-05-01T09:56:56.5527255Z;65
2024-05-01T09:56:56.6189157Z;65
2024-05-01T09:56:56.6855700Z;66
2024-05-01T09:56:56.7510577Z;65
2024-05-01T09:56:56.8166450Z;65
2024-05-01T09:56:56.8838152Z;66
2024-05-01T09:56:56.9476726Z;63
2024-05-01T09:56:57.0132515Z;65
2024-05-01T09:56:57.0888631Z;75
2024-05-01T09:56:57.1526461Z;63
2024-05-01T09:56:57.2199022Z;66
2024-05-01T09:56:57.3089577Z;88
2024-05-01T09:56:57.3745327Z;65
2024-05-01T09:56:57.4384301Z;63
2024-05-01T09:56:57.5024064Z;63
2024-05-01T09:56:57.5778454Z;66
2024-05-01T09:56:57.6433724Z;65
2024-05-01T09:56:57.7088989Z;65
2024-05-01T09:56:57.7778503Z;68
2024-05-01T09:56:57.8485197Z;70
2024-05-01T09:56:57.9140863Z;65
2024-05-01T09:56:57.9794479Z;64
2024-05-01T09:56:58.0449429Z;65
2024-05-01T09:56:58.1105193Z;65
2024-05-01T09:56:58.1744709Z;63
2024-05-01T09:56:58.2516889Z;76
2024-05-01T09:56:58.3223339Z;70
2024-05-01T09:56:58.3861104Z;63
2024-05-01T09:56:58.4500144Z;63
2024-05-01T09:56:58.5154178Z;65
2024-05-01T09:56:58.5793697Z;63
2024-05-01T09:56:58.6432204Z;63
2024-05-01T09:56:58.7073540Z;63
2024-05-01T09:56:58.7711594Z;63
2024-05-01T09:56:58.8349037Z;63
2024-05-01T09:56:58.8987394Z;63
2024-05-01T09:56:58.9676095Z;68
2024-05-01T09:56:59.0397739Z;71
2024-05-01T09:56:59.1054371Z;65
2024-05-01T09:56:59.1710100Z;65
2024-05-01T09:56:59.2382819Z;66
2024-05-01T09:56:59.3038926Z;65
2024-05-01T09:56:59.3693440Z;64
2024-05-01T09:56:59.4381986Z;68
2024-05-01T09:56:59.5021245Z;63
2024-05-01T09:56:59.5659225Z;63
2024-05-01T09:56:59.6299257Z;63
2024-05-01T09:56:59.6954042Z;65
2024-05-01T09:56:59.7608278Z;65
2024-05-01T09:56:59.8280703Z;66
2024-05-01T09:56:59.8969815Z;68
2024-05-01T09:56:59.9708546Z;73
2024-05-01T09:57:00.0418946Z;70
2024-05-01T09:57:00.1065509Z;64
2024-05-01T09:57:00.1725052Z;65
2024-05-01T09:57:00.2380945Z;65
2024-05-01T09:57:00.3036593Z;65
2024-05-01T09:57:00.3893683Z;85
2024-05-01T09:57:00.4599517Z;70
2024-05-01T09:57:00.5255256Z;65
2024-05-01T09:57:00.5910055Z;65
2024-05-01T09:57:00.6567438Z;65
2024-05-01T09:57:00.7205333Z;63
2024-05-01T09:57:00.7859741Z;65
2024-05-01T09:57:00.8499463Z;63
2024-05-01T09:57:00.9192480Z;68
2024-05-01T09:57:00.9859855Z;66
2024-05-01T09:57:01.0553432Z;68
2024-05-01T09:57:01.1254962Z;69
2024-05-01T09:57:01.1928086Z;66
2024-05-01T09:57:01.2603659Z;66
2024-05-01T09:57:01.3272606Z;66
2024-05-01T09:57:01.3944165Z;66
2024-05-01T09:57:01.4583806Z;63
2024-05-01T09:57:01.5222381Z;63
2024-05-01T09:57:01.5876417Z;65
2024-05-01T09:57:01.6535355Z;64
2024-05-01T09:57:01.7186592Z;64
2024-05-01T09:57:01.7824122Z;63
2024-05-01T09:57:01.9071009Z;123
2024-05-01T09:57:01.9976472Z;90
2024-05-01T09:57:02.1354481Z;137
2024-05-01T09:57:02.2112072Z;75
2024-05-01T09:57:02.3187371Z;107
2024-05-01T09:57:02.4010281Z;81
2024-05-01T09:57:02.4883850Z;86
2024-05-01T09:57:02.5656745Z;76
2024-05-01T09:57:02.6547674Z;88
2024-05-01T09:57:02.7489106Z;93
2024-05-01T09:57:02.8300357Z;80
2024-05-01T09:57:02.8952327Z;64
2024-05-01T09:57:02.9673118Z;71
2024-05-01T09:57:03.9739956Z;1006
2024-05-01T09:57:05.9957564Z;2021
2024-05-01T09:57:06.0614024Z;65
2024-05-01T09:57:06.1284665Z;66
2024-05-01T09:57:06.1940953Z;65
2024-05-01T09:57:06.2596827Z;65
2024-05-01T09:57:06.3251349Z;65
2024-05-01T09:57:06.3889556Z;63
2024-05-01T09:57:06.4528623Z;63
2024-05-01T09:57:06.5167293Z;63
2024-05-01T09:57:06.5990843Z;70
2024-05-01T09:57:06.6629103Z;63
2024-05-01T09:57:06.7301596Z;66
2024-05-01T09:57:06.7974735Z;66
2024-05-01T09:57:06.8628713Z;64
2024-05-01T09:57:06.9301090Z;66
2024-05-01T09:57:06.9957209Z;65
2024-05-01T09:57:07.6124861Z;616
2024-05-01T09:57:07.7114251Z;97
2024-05-01T09:57:07.8207449Z;107
2024-05-01T09:57:07.9626783Z;141
2024-05-01T09:57:09.9567726Z;1993
2024-05-01T09:57:10.0273497Z;70
2024-05-01T09:57:10.0928761Z;65
2024-05-01T09:57:10.1583860Z;65
2024-05-01T09:57:10.2323432Z;73
2024-05-01T09:57:10.2978922Z;65
2024-05-01T09:57:10.3634864Z;65
2024-05-01T09:57:10.4289215Z;65
2024-05-01T09:57:10.4961919Z;66
2024-05-01T09:57:10.5718149Z;75
2024-05-01T09:57:10.6406732Z;68
2024-05-01T09:57:10.7062983Z;65
2024-05-01T09:57:10.9197988Z;213
2024-05-01T09:57:10.9857266Z;65
2024-05-01T09:57:11.0524834Z;66
2024-05-01T09:57:11.1264000Z;73
2024-05-01T09:57:11.1986601Z;71
2024-05-01T09:57:11.2642893Z;65
2024-05-01T09:57:11.3280767Z;63
2024-05-01T09:57:11.3943456Z;65
2024-05-01T09:57:11.4927677Z;98
2024-05-01T09:57:11.5666352Z;73
2024-05-01T09:57:11.6305744Z;63
2024-05-01T09:57:11.6966076Z;65
2024-05-01T09:57:11.7616383Z;64
2024-05-01T09:57:11.8305736Z;68
2024-05-01T09:57:11.8944567Z;63
2024-05-01T09:57:11.9604079Z;65
2024-05-01T09:57:12.0288882Z;68
2024-05-01T09:57:12.0927846Z;63
2024-05-01T09:57:12.1565490Z;63
2024-05-01T09:57:12.2238087Z;66
2024-05-01T09:57:12.2893662Z;65
2024-05-01T09:57:12.3554507Z;65
2024-05-01T09:57:12.4240062Z;67
2024-05-01T09:57:12.5415227Z;117
2024-05-01T09:57:12.6087105Z;66
2024-05-01T09:57:12.6758104Z;66
2024-05-01T09:57:12.7413840Z;65
2024-05-01T09:57:12.8069347Z;65
2024-05-01T09:57:12.8741148Z;66
2024-05-01T09:57:12.9414364Z;66
2024-05-01T09:57:13.0103729Z;68
2024-05-01T09:57:13.0775258Z;66
2024-05-01T09:57:13.1481778Z;70
2024-05-01T09:57:13.2120241Z;63
2024-05-01T09:57:13.2757787Z;63
2024-05-01T09:57:13.3397401Z;63
2024-05-01T09:57:13.4035659Z;63
2024-05-01T09:57:13.4859041Z;81
2024-05-01T09:57:13.5716279Z;85
2024-05-01T09:57:13.6371946Z;65
2024-05-01T09:57:13.7278852Z;90
2024-05-01T09:57:13.8489282Z;120
2024-05-01T09:57:13.9380896Z;88
2024-05-01T09:57:14.0084932Z;69
2024-05-01T09:57:14.1816469Z;172
2024-05-01T09:57:14.2506051Z;68
2024-05-01T09:57:14.3211738Z;70
2024-05-01T09:57:14.3951338Z;73
2024-05-01T09:57:14.4623153Z;66
2024-05-01T09:57:14.5312129Z;68
2024-05-01T09:57:14.6004140Z;68
2024-05-01T09:57:14.6723477Z;71
2024-05-01T09:57:14.7513314Z;78
2024-05-01T09:57:14.8370444Z;85
2024-05-01T09:57:14.9143697Z;76
2024-05-01T09:57:14.9870395Z;71
2024-05-01T09:57:15.0572483Z;69
2024-05-01T09:57:15.1261250Z;68
2024-05-01T09:57:15.1915706Z;65
2024-05-01T09:57:15.2589777Z;66
2024-05-01T09:57:15.3312652Z;71
2024-05-01T09:57:15.4000221Z;68
2024-05-01T09:57:15.4674303Z;66
2024-05-01T09:57:15.5714695Z;103
2024-05-01T09:57:15.6352062Z;63
2024-05-01T09:57:15.7014605Z;65
2024-05-01T09:57:15.7664406Z;64
2024-05-01T09:57:15.8307406Z;63
2024-05-01T09:57:15.8958410Z;64
2024-05-01T09:57:15.9764780Z;80
2024-05-01T09:57:16.0453619Z;68
2024-05-01T09:57:16.1143082Z;68
2024-05-01T09:57:16.1956932Z;80
2024-05-01T09:57:16.2872912Z;91
2024-05-01T09:57:16.4335460Z;145
2024-05-01T09:57:16.5024916Z;68
2024-05-01T09:57:16.5680370Z;65
2024-05-01T09:57:16.6324705Z;63
2024-05-01T09:57:16.7008158Z;67
2024-05-01T09:57:16.8101009Z;108
2024-05-01T09:57:16.8890789Z;78
2024-05-01T09:57:16.9696598Z;80
2024-05-01T09:57:17.0351574Z;65
2024-05-01T09:57:17.1679944Z;132
2024-05-01T09:57:17.2690075Z;73
2024-05-01T09:57:17.3347063Z;65
2024-05-01T09:57:17.3982695Z;63
2024-05-01T09:57:17.4704248Z;71
2024-05-01T09:57:17.5377014Z;66
2024-05-01T09:57:17.6015538Z;63
2024-05-01T09:57:17.6672003Z;65
2024-05-01T09:57:17.7307588Z;62
2024-05-01T09:57:17.8049621Z;73
2024-05-01T09:57:17.8924023Z;87
2024-05-01T09:57:17.9561102Z;63
2024-05-01T09:57:18.0721532Z;82
2024-05-01T09:57:18.1360631Z;63
2024-05-01T09:57:18.2014831Z;65
2024-05-01T09:57:18.2654133Z;63
2024-05-01T09:57:18.3309305Z;65
2024-05-01T09:57:18.3947676Z;63
2024-05-01T09:57:18.4609602Z;65
2024-05-01T09:57:18.5257999Z;64
2024-05-01T09:57:18.5914095Z;65
2024-05-01T09:57:18.6553173Z;63
2024-05-01T09:57:18.7190462Z;63
2024-05-01T09:57:18.7831447Z;63
2024-05-01T09:57:18.8484979Z;64
2024-05-01T09:57:18.9123722Z;63
2024-05-01T09:57:18.9745983Z;61
2024-05-01T09:57:19.0385190Z;63
2024-05-01T09:57:19.1023544Z;63
2024-05-01T09:57:19.1661511Z;63
2024-05-01T09:57:19.2300770Z;63
2024-05-01T09:57:19.2955730Z;65
2024-05-01T09:57:19.3591924Z;63
2024-05-01T09:57:19.4319632Z;72
2024-05-01T09:57:19.5038968Z;71
2024-05-01T09:57:19.6115637Z;107
2024-05-01T09:57:19.6787143Z;66
2024-05-01T09:57:19.7550090Z;75
2024-05-01T09:57:19.8635763Z;108
2024-05-01T09:57:19.9309624Z;66
2024-05-01T09:57:19.9980199Z;66
2024-05-01T09:57:20.0636104Z;65
2024-05-01T09:57:20.1392638Z;75
2024-05-01T09:57:20.2854839Z;145
2024-05-01T09:57:20.3492026Z;63
2024-05-01T09:57:20.4392831Z;89
2024-05-01T09:57:20.5006353Z;61
2024-05-01T09:57:20.6349464Z;133
2024-05-01T09:57:20.7273606Z;92
2024-05-01T09:57:20.8113643Z;83
2024-05-01T09:57:20.8751602Z;63
2024-05-01T09:57:20.9374537Z;61
2024-05-01T09:57:21.0013221Z;63
2024-05-01T09:57:21.0703223Z;68
2024-05-01T09:57:21.1357910Z;65
2024-05-01T09:57:21.2063152Z;70
2024-05-01T09:57:21.2753539Z;68
2024-05-01T09:57:21.3441542Z;68
2024-05-01T09:57:21.4181497Z;73
2024-05-01T09:57:21.4866400Z;68
2024-05-01T09:57:21.5642683Z;77
2024-05-01T09:57:21.6298596Z;65
2024-05-01T09:57:21.7003677Z;70
2024-05-01T09:57:21.7659240Z;65
2024-05-01T09:57:21.8324271Z;65
2024-05-01T09:57:21.8958057Z;62
2024-05-01T09:57:21.9592957Z;63
2024-05-01T09:57:22.0398667Z;80
2024-05-01T09:57:22.1175785Z;73
2024-05-01T09:57:22.1850231Z;67
2024-05-01T09:57:22.2519961Z;66
2024-05-01T09:57:22.3137734Z;61
2024-05-01T09:57:22.3761074Z;61
2024-05-01T09:57:22.4398769Z;63
2024-05-01T09:57:22.5154490Z;75
2024-05-01T09:57:22.6382072Z;122
2024-05-01T09:57:22.7171237Z;78
2024-05-01T09:57:22.8398552Z;122
2024-05-01T09:57:22.9089074Z;68
2024-05-01T09:57:22.9726131Z;63
2024-05-01T09:57:23.0347722Z;61
2024-05-01T09:57:23.0970329Z;61
2024-05-01T09:57:23.1624922Z;65
2024-05-01T09:57:23.2253083Z;62
2024-05-01T09:57:23.2868399Z;61
2024-05-01T09:57:23.3507533Z;63
2024-05-01T09:57:23.4128674Z;61
2024-05-01T09:57:23.5104825Z;80
2024-05-01T09:57:23.5743130Z;63
2024-05-01T09:57:23.6380828Z;63
2024-05-01T09:57:23.7035798Z;65
2024-05-01T09:57:23.7675262Z;63
2024-05-01T09:57:23.8313674Z;63
2024-05-01T09:57:23.8969545Z;65
2024-05-01T09:57:23.9792904Z;81
2024-05-01T09:57:24.0448172Z;65
2024-05-01T09:57:24.1086809Z;63
2024-05-01T09:57:24.1742599Z;65
2024-05-01T09:57:24.2393669Z;64
2024-05-01T09:57:24.3052117Z;65
2024-05-01T09:57:24.3724644Z;66
2024-05-01T09:57:24.4481423Z;75
2024-05-01T09:57:24.5153988Z;66
2024-05-01T09:57:24.5875886Z;71
2024-05-01T09:57:24.6716768Z;83
2024-05-01T09:57:24.7354537Z;63
2024-05-01T09:57:24.7995473Z;63
2024-05-01T09:57:24.8631771Z;63
2024-05-01T09:57:24.9270780Z;63
2024-05-01T09:57:25.0010928Z;73
2024-05-01T09:57:25.0665898Z;64
2024-05-01T09:57:25.1338173Z;66
2024-05-01T09:57:25.2010657Z;66
2024-05-01T09:57:25.2654632Z;63
2024-05-01T09:57:25.3304226Z;64
2024-05-01T09:57:25.3954828Z;64
2024-05-01T09:57:25.4581298Z;62
2024-05-01T09:57:25.5240807Z;65
2024-05-01T09:57:25.5892114Z;63
2024-05-01T09:57:25.6564098Z;66
2024-05-01T09:57:25.7202999Z;63
2024-05-01T09:57:25.7825296Z;61
2024-05-01T09:57:25.8446275Z;61
2024-05-01T09:57:25.9085803Z;63
2024-05-01T09:57:25.9807688Z;71
2024-05-01T09:57:26.0661907Z;84
2024-05-01T09:57:26.1336959Z;67
2024-05-01T09:57:26.2143173Z;80
2024-05-01T09:57:26.2836173Z;68
2024-05-01T09:57:26.3471227Z;63
2024-05-01T09:57:26.4110076Z;63
2024-05-01T09:57:26.4732013Z;61
2024-05-01T09:57:26.5454362Z;71
2024-05-01T09:57:26.6093088Z;63
2024-05-01T09:57:26.6730932Z;63
2024-05-01T09:57:26.7371915Z;63
2024-05-01T09:57:26.8008974Z;63
2024-05-01T09:57:26.8630623Z;61
2024-05-01T09:57:26.9282974Z;64
2024-05-01T09:57:26.9941846Z;65
2024-05-01T09:57:27.0613809Z;66
2024-05-01T09:57:27.1270729Z;65
2024-05-01T09:57:27.1924825Z;65
2024-05-01T09:57:27.2563998Z;63
2024-05-01T09:57:27.3201843Z;63
2024-05-01T09:57:27.3840422Z;63
2024-05-01T09:57:27.4478834Z;63
2024-05-01T09:57:27.5134450Z;65
2024-05-01T09:57:27.6008618Z;79
2024-05-01T09:57:27.6680405Z;66
2024-05-01T09:57:27.7352787Z;66
2024-05-01T09:57:27.8243304Z;88
2024-05-01T09:57:27.8899807Z;65
2024-05-01T09:57:27.9520854Z;61
2024-05-01T09:57:28.0159288Z;63
2024-05-01T09:57:28.0798216Z;63
2024-05-01T09:57:28.1436928Z;63
2024-05-01T09:57:28.2075477Z;63
2024-05-01T09:57:28.2713963Z;63
2024-05-01T09:57:28.3352291Z;63
2024-05-01T09:57:28.3990824Z;63
2024-05-01T09:57:28.4797846Z;76
2024-05-01T09:57:28.5486706Z;68
2024-05-01T09:57:28.6126154Z;63
2024-05-01T09:57:28.6781304Z;65
2024-05-01T09:57:28.7436807Z;65
2024-05-01T09:57:28.8109465Z;66
2024-05-01T09:57:28.8764253Z;65
2024-05-01T09:57:28.9423774Z;65
2024-05-01T09:57:29.0067570Z;64
2024-05-01T09:57:29.0730082Z;65
2024-05-01T09:57:29.1369023Z;63
2024-05-01T09:57:29.2007977Z;63
2024-05-01T09:57:29.2629316Z;61
2024-05-01T09:57:29.3250670Z;61
2024-05-01T09:57:29.3906866Z;65
2024-05-01T09:57:29.4577927Z;66
2024-05-01T09:57:29.5218590Z;63
2024-05-01T09:57:29.5874392Z;65
2024-05-01T09:57:29.6526932Z;64
2024-05-01T09:57:29.7183677Z;65
2024-05-01T09:57:29.7804983Z;61
2024-05-01T09:57:29.8477916Z;66
2024-05-01T09:57:29.9169963Z;68
2024-05-01T09:57:29.9838718Z;66
2024-05-01T09:57:30.0493789Z;65
2024-05-01T09:57:30.1150600Z;65
2024-05-01T09:57:30.1838068Z;68
2024-05-01T09:57:30.2632827Z;78
2024-05-01T09:57:30.3283729Z;64
2024-05-01T09:57:30.3921989Z;63
2024-05-01T09:57:30.4561560Z;63
2024-05-01T09:57:30.5199353Z;63
2024-05-01T09:57:30.5839041Z;63
2024-05-01T09:57:30.6694982Z;85
2024-05-01T09:57:30.7317138Z;61
2024-05-01T09:57:30.7939137Z;61
2024-05-01T09:57:30.8577152Z;63
2024-05-01T09:57:30.9250199Z;66
2024-05-01T09:57:30.9905083Z;65
2024-05-01T09:57:31.0561955Z;65
2024-05-01T09:57:31.1251845Z;68
2024-05-01T09:57:31.1905292Z;64
2024-05-01T09:57:31.2615155Z;70
2024-05-01T09:57:31.3284013Z;66
2024-05-01T09:57:31.3958182Z;67
2024-05-01T09:57:31.4626774Z;66
2024-05-01T09:57:31.5299704Z;66
2024-05-01T09:57:31.5938106Z;63
2024-05-01T09:57:31.7013522Z;80
2024-05-01T09:57:31.7675656Z;65
2024-05-01T09:57:31.8388072Z;70
2024-05-01T09:57:31.9034886Z;63
2024-05-01T09:57:31.9989765Z;95
2024-05-01T09:57:32.0930954Z;93
2024-05-01T09:57:32.2189596Z;125
2024-05-01T09:57:32.2997011Z;80
2024-05-01T09:57:32.3871837Z;87
2024-05-01T09:57:32.5232339Z;135
2024-05-01T09:57:32.6341509Z;110
2024-05-01T09:57:32.7186461Z;83
2024-05-01T09:57:32.8104704Z;91
2024-05-01T09:57:32.9062750Z;95
2024-05-01T09:57:32.9819642Z;75
2024-05-01T09:57:33.0458198Z;63
2024-05-01T09:57:33.8659409Z;819
2024-05-01T09:57:33.9572870Z;90
2024-05-01T09:57:34.9667134Z;1009
2024-05-01T09:57:35.0343513Z;66
2024-05-01T09:57:35.0995461Z;64
2024-05-01T09:57:35.1634245Z;63
2024-05-01T09:57:35.2273464Z;63
2024-05-01T09:57:35.2896190Z;61
2024-05-01T09:57:35.3516148Z;61
2024-05-01T09:57:35.4137474Z;61
2024-05-01T09:57:35.4775565Z;63
2024-05-01T09:57:35.5432329Z;65
2024-05-01T09:57:35.6086977Z;65
2024-05-01T09:57:35.6742046Z;65
2024-05-01T09:57:35.7515419Z;71
2024-05-01T09:57:35.8170964Z;65
2024-05-01T09:57:35.8825467Z;65
2024-05-01T09:57:35.9465488Z;63
2024-05-01T09:57:36.0086886Z;61
2024-05-01T09:57:36.0723756Z;63
2024-05-01T09:57:36.1363093Z;63
2024-05-01T09:57:36.2001953Z;63
2024-05-01T09:57:36.2624131Z;61
2024-05-01T09:57:36.3262460Z;63
2024-05-01T09:57:37.2081914Z;881
2024-05-01T09:57:37.2875427Z;79
2024-05-01T09:57:37.3589440Z;71
2024-05-01T09:57:37.4220569Z;62
2024-05-01T09:57:37.4884752Z;66
2024-05-01T09:57:37.5513141Z;62
2024-05-01T09:57:37.6152035Z;63
2024-05-01T09:57:37.6808468Z;65
2024-05-01T09:57:37.7463527Z;65
2024-05-01T09:57:37.8153128Z;68
2024-05-01T09:57:37.9008958Z;85
2024-05-01T09:57:37.9648593Z;63
2024-05-01T09:57:38.0286759Z;63
2024-05-01T09:57:38.1009267Z;71
