2024-05-01T10:00:05.9839058Z;1739
2024-05-01T10:00:07.5152732Z;1530
2024-05-01T10:00:08.4969440Z;981
2024-05-01T10:00:11.9165874Z;3419
2024-05-01T10:00:13.0056199Z;1088
2024-05-01T10:00:13.1484087Z;142
2024-05-01T10:00:13.3027813Z;154
2024-05-01T10:00:13.4542330Z;150
2024-05-01T10:00:13.5887114Z;134
2024-05-01T10:00:13.7266218Z;137
2024-05-01T10:00:13.8677623Z;140
2024-05-01T10:00:13.9959409Z;127
2024-05-01T10:00:14.1265801Z;130
2024-05-01T10:00:14.7853847Z;658
2024-05-01T10:00:15.7800304Z;994
2024-05-01T10:00:16.7391658Z;958
2024-05-01T10:00:17.4892777Z;749
2024-05-01T10:00:18.2551980Z;765
2024-05-01T10:00:19.0024877Z;746
2024-05-01T10:00:19.8112762Z;797
2024-05-01T10:00:20.7597940Z;948
2024-05-01T10:00:21.2784019Z;517
2024-05-01T10:00:22.0269270Z;748
2024-05-01T10:00:22.7646251Z;737
2024-05-01T10:00:23.5405448Z;775
2024-05-01T10:00:24.3523309Z;811
2024-05-01T10:00:25.3170426Z;957
2024-05-01T10:00:26.2998081Z;982
2024-05-01T10:00:26.7790580Z;478
2024-05-01T10:00:27.5373471Z;757
2024-05-01T10:00:28.5289164Z;991
2024-05-01T10:00:29.2756278Z;746
2024-05-01T10:00:30.0355804Z;759
2024-05-01T10:00:30.7959755Z;759
2024-05-01T10:00:31.5460172Z;749
2024-05-01T10:00:32.5201662Z;973
2024-05-01T10:00:33.7639559Z;1243
2024-05-01T10:00:35.7411092Z;1976
2024-05-01T10:00:40.2827747Z;4541
2024-05-01T10:00:43.2844863Z;3001
2024-05-01T10:00:44.2740256Z;985
2024-05-01T10:00:45.0278720Z;752
2024-05-01T10:00:46.0133990Z;985
2024-05-01T10:00:47.0369171Z;1023
2024-05-01T10:00:48.0075917Z;970
2024-05-01T10:00:49.0321421Z;1024
2024-05-01T10:00:50.2471878Z;1214
2024-05-01T10:00:51.0023619Z;754
2024-05-01T10:00:51.7627945Z;760
2024-05-01T10:00:52.5497993Z;786
2024-05-01T10:00:53.5117343Z;961
2024-05-01T10:00:54.5075058Z;995
2024-05-01T10:00:55.2894327Z;781
2024-05-01T10:00:56.2426891Z;952
2024-05-01T10:00:57.2616804Z;1018
2024-05-01T10:00:58.2566690Z;994
2024-05-01T10:00:59.0439599Z;786
2024-05-01T10:01:00.0248890Z;980
2024-05-01T10:01:00.7937693Z;768
2024-05-01T10:01:01.5516496Z;757
2024-05-01T10:01:02.7615943Z;1209
2024-05-01T10:01:04.4929049Z;1730
2024-05-01T10:01:06.2801216Z;1786
2024-05-01T10:01:08.0101030Z;1729
2024-05-01T10:01:10.2925146Z;2282
2024-05-01T10:01:13.4679329Z;3175
2024-05-01T10:01:13.6199301Z;148
2024-05-01T10:01:13.8380718Z;217
2024-05-01T10:01:14.0421924Z;203
2024-05-01T10:01:14.1961248Z;153
2024-05-01T10:01:14.4046926Z;208
2024-05-01T10:01:15.2640304Z;859
2024-05-01T10:01:16.0295791Z;765
2024-05-01T10:01:17.0543665Z;1024
2024-05-01T10:01:18.0450529Z;989
2024-05-01T10:01:19.0497982Z;1004
2024-05-01T10:01:20.0392524Z;989
2024-05-01T10:01:20.8001443Z;760
2024-05-01T10:01:21.7788517Z;978
2024-05-01T10:01:22.5423115Z;763
2024-05-01T10:01:23.5418121Z;999
2024-05-01T10:01:24.5552170Z;1012
2024-05-01T10:01:25.5265203Z;970
2024-05-01T10:01:26.5195933Z;992
2024-05-01T10:01:27.5280225Z;1008
2024-05-01T10:01:28.5362330Z;1007
2024-05-01T10:01:29.5261660Z;989
2024-05-01T10:01:30.5402041Z;1012
2024-05-01T10:01:31.5193212Z;978
2024-05-01T10:01:32.5421243Z;1022
2024-05-01T10:01:34.0501703Z;1507
