2024-05-01T09:58:58.5022185Z;719
2024-05-01T09:58:59.0063821Z;503
2024-05-01T09:58:59.2384814Z;231
2024-05-01T09:58:59.7225992Z;483
2024-05-01T09:59:00.0031514Z;280
2024-05-01T09:59:00.2790987Z;275
2024-05-01T09:59:00.5217620Z;242
2024-05-01T09:59:00.7602935Z;238
2024-05-01T09:59:01.0260773Z;265
2024-05-01T09:59:01.5135243Z;487
2024-05-01T09:59:01.7587992Z;244
2024-05-01T09:59:02.2696973Z;510
2024-05-01T09:59:02.7421577Z;472
2024-05-01T09:59:03.4978722Z;755
2024-05-01T09:59:04.7620239Z;1263
2024-05-01T09:59:09.2589532Z;4496
2024-05-01T09:59:12.0271319Z;2767
2024-05-01T09:59:14.0385634Z;2011
2024-05-01T09:59:14.1494248Z;110
2024-05-01T09:59:14.4763020Z;326
2024-05-01T09:59:14.9967547Z;519
2024-05-01T09:59:15.4702502Z;473
2024-05-01T09:59:15.9950283Z;524
2024-05-01T09:59:16.5059196Z;510
2024-05-01T09:59:16.9930590Z;474
2024-05-01T09:59:17.4921589Z;498
2024-05-01T09:59:18.2595833Z;767
2024-05-01T09:59:18.7622126Z;502
2024-05-01T09:59:19.2787642Z;516
2024-05-01T09:59:19.7530772Z;473
2024-05-01T09:59:20.4716357Z;718
2024-05-01T09:59:20.7759472Z;303
2024-05-01T09:59:21.2751171Z;498
2024-05-01T09:59:22.2381059Z;962
2024-05-01T09:59:22.7321856Z;493
2024-05-01T09:59:23.2316501Z;499
2024-05-01T09:59:23.5287242Z;296
2024-05-01T09:59:24.0010654Z;471
2024-05-01T09:59:24.4933364Z;491
2024-05-01T09:59:25.0156205Z;521
2024-05-01T09:59:25.4899059Z;473
2024-05-01T09:59:25.9993887Z;509
2024-05-01T09:59:26.5066579Z;506
2024-05-01T09:59:27.2572560Z;750
2024-05-01T09:59:27.7738146Z;516
2024-05-01T09:59:28.5222185Z;747
2024-05-01T09:59:28.9989395Z;476
2024-05-01T09:59:29.4965154Z;497
2024-05-01T09:59:29.7498128Z;252
2024-05-01T09:59:30.4741843Z;723
2024-05-01T09:59:30.9886336Z;514
2024-05-01T09:59:31.4944323Z;505
2024-05-01T09:59:32.2692411Z;774
2024-05-01T09:59:33.7222109Z;1452
2024-05-01T09:59:34.7346836Z;1012
2024-05-01T09:59:43.0374684Z;8300
2024-05-01T09:59:43.1508278Z;113
2024-05-01T09:59:48.0462180Z;4894
2024-05-01T09:59:48.7731274Z;726
2024-05-01T09:59:49.5268327Z;752
2024-05-01T09:59:50.2671438Z;739
2024-05-01T09:59:50.7888412Z;521
2024-05-01T09:59:51.5333828Z;744
2024-05-01T09:59:52.2679297Z;734
2024-05-01T09:59:53.2543114Z;986
2024-05-01T09:59:53.7685696Z;513
2024-05-01T09:59:54.5182239Z;749
2024-05-01T09:59:55.5045273Z;985
2024-05-01T09:59:56.2736066Z;768
2024-05-01T09:59:57.0192354Z;745
2024-05-01T09:59:57.7648962Z;745
2024-05-01T09:59:58.7613250Z;996
2024-05-01T09:59:59.2673206Z;505
2024-05-01T09:59:59.9999896Z;732
2024-05-01T10:00:00.7669624Z;766
2024-05-01T10:00:01.5058166Z;738
2024-05-01T10:00:02.2829277Z;776
2024-05-01T10:00:03.7779002Z;1494
2024-05-01T10:00:05.9995892Z;2221
2024-05-01T10:00:07.7438777Z;1743
2024-05-01T10:00:09.2801107Z;1535
2024-05-01T10:00:15.2560859Z;5975
2024-05-01T10:00:15.9955543Z;739
2024-05-01T10:00:16.7512174Z;755
2024-05-01T10:00:17.4979483Z;746
2024-05-01T10:00:18.5061719Z;1007
2024-05-01T10:00:19.2625083Z;755
2024-05-01T10:00:19.9966716Z;733
2024-05-01T10:00:20.7685555Z;771
2024-05-01T10:00:21.5329475Z;764
2024-05-01T10:00:22.5315094Z;997
2024-05-01T10:00:23.5007065Z;968
2024-05-01T10:00:24.3439656Z;842
2024-05-01T10:00:25.2751092Z;930
2024-05-01T10:00:26.2948780Z;1019
2024-05-01T10:00:27.2687152Z;973
2024-05-01T10:00:29.0086768Z;1739
2024-05-01T10:00:30.2756090Z;1266
2024-05-01T10:00:31.2453647Z;969
2024-05-01T10:00:32.2580905Z;1012
2024-05-01T10:00:34.5332330Z;2274
2024-05-01T10:00:36.2830244Z;1749
2024-05-01T10:00:37.7764785Z;1493
2024-05-01T10:00:39.7533185Z;1976
2024-05-01T10:00:42.3703481Z;2616
2024-05-01T10:00:42.4977119Z;127
2024-05-01T10:00:42.5968235Z;98
2024-05-01T10:00:42.7179647Z;117
2024-05-01T10:00:42.8304583Z;112
2024-05-01T10:00:42.9448994Z;114
2024-05-01T10:00:44.0107772Z;1065
2024-05-01T10:00:44.7979333Z;786
2024-05-01T10:00:45.7604529Z;962
2024-05-01T10:00:46.7973040Z;1036
2024-05-01T10:00:47.7714127Z;973
2024-05-01T10:00:49.0089421Z;1237
2024-05-01T10:00:50.0238677Z;1014
2024-05-01T10:00:50.7997749Z;775
2024-05-01T10:00:51.7710480Z;970
2024-05-01T10:00:52.7658129Z;994
2024-05-01T10:00:53.5532495Z;787
2024-05-01T10:00:54.5472308Z;993
2024-05-01T10:00:55.7522832Z;1204
2024-05-01T10:00:56.7941737Z;1041
2024-05-01T10:00:58.2455235Z;1450
2024-05-01T10:00:59.0291773Z;783
2024-05-01T10:01:00.0376883Z;1008
2024-05-01T10:01:01.0426000Z;1004
2024-05-01T10:01:02.2845431Z;1241
2024-05-01T10:01:03.7549226Z;1470
2024-05-01T10:01:06.7650959Z;3009
2024-05-01T10:01:09.5614308Z;2795
2024-05-01T10:01:14.3910380Z;4829
2024-05-01T10:01:15.2899925Z;898
2024-05-01T10:01:16.5256167Z;1235
2024-05-01T10:01:17.7499238Z;1223
2024-05-01T10:01:19.0530154Z;1302
2024-05-01T10:01:20.2731721Z;1219
2024-05-01T10:01:21.2732495Z;999
2024-05-01T10:01:22.2812766Z;1007
2024-05-01T10:01:23.2724374Z;990
2024-05-01T10:01:24.2963388Z;1023
2024-05-01T10:01:25.7500512Z;1453
2024-05-01T10:01:26.7668369Z;1016
2024-05-01T10:01:28.5196220Z;1752
2024-05-01T10:01:29.5246288Z;1004
2024-05-01T10:01:30.7941123Z;1269
2024-05-01T10:01:32.0225854Z;1228
2024-05-01T10:01:33.7764860Z;1753
