2024-05-01T09:56:54.9227273Z;68
2024-05-01T09:56:54.9882882Z;65
2024-05-01T09:56:55.0554842Z;66
2024-05-01T09:56:55.1242700Z;68
2024-05-01T09:56:55.2050694Z;80
2024-05-01T09:56:55.2706971Z;65
2024-05-01T09:56:55.3410725Z;69
2024-05-01T09:56:55.4184299Z;76
2024-05-01T09:56:55.5411713Z;122
2024-05-01T09:56:55.6066301Z;65
2024-05-01T09:56:55.6789500Z;71
2024-05-01T09:56:55.7477693Z;68
2024-05-01T09:56:55.8167041Z;68
2024-05-01T09:56:55.8874653Z;70
2024-05-01T09:56:55.9612248Z;73
2024-05-01T09:56:56.0284343Z;66
2024-05-01T09:56:56.0973892Z;68
2024-05-01T09:56:56.1679448Z;70
2024-05-01T09:56:56.2368486Z;68
2024-05-01T09:56:56.3258436Z;88
2024-05-01T09:56:56.3930651Z;66
2024-05-01T09:56:56.4620581Z;68
2024-05-01T09:56:56.5275164Z;65
2024-05-01T09:56:56.5915177Z;63
2024-05-01T09:56:56.6571146Z;65
2024-05-01T09:56:56.7208945Z;63
2024-05-01T09:56:56.7848151Z;63
2024-05-01T09:56:56.8469683Z;61
2024-05-01T09:56:56.9107691Z;63
2024-05-01T09:56:56.9767340Z;65
2024-05-01T09:56:57.0872387Z;110
2024-05-01T09:56:57.1560072Z;68
2024-05-01T09:56:57.2284206Z;72
2024-05-01T09:56:57.3227509Z;93
2024-05-01T09:56:57.3912705Z;68
2024-05-01T09:56:57.4569916Z;65
2024-05-01T09:56:57.5289576Z;71
2024-05-01T09:56:57.5963860Z;67
2024-05-01T09:56:57.6602145Z;63
2024-05-01T09:56:57.7292174Z;68
2024-05-01T09:56:57.7996501Z;70
2024-05-01T09:56:57.8685837Z;68
2024-05-01T09:56:57.9391885Z;70
2024-05-01T09:56:58.0030158Z;63
2024-05-01T09:56:58.0669466Z;63
2024-05-01T09:56:58.1308239Z;63
2024-05-01T09:56:58.1963129Z;65
2024-05-01T09:56:58.2686281Z;71
2024-05-01T09:56:58.3359042Z;66
2024-05-01T09:56:58.4030314Z;66
2024-05-01T09:56:58.4652630Z;61
2024-05-01T09:56:58.5290328Z;63
2024-05-01T09:56:58.5946035Z;65
2024-05-01T09:56:58.6586778Z;63
2024-05-01T09:56:58.7225468Z;63
2024-05-01T09:56:58.7862652Z;63
2024-05-01T09:56:58.8535167Z;66
2024-05-01T09:56:58.9661506Z;78
2024-05-01T09:56:59.0337374Z;66
2024-05-01T09:56:59.1058428Z;71
2024-05-01T09:56:59.1726499Z;66
2024-05-01T09:56:59.2392895Z;65
2024-05-01T09:56:59.3159408Z;75
2024-05-01T09:56:59.3813038Z;64
2024-05-01T09:56:59.4584374Z;76
2024-05-01T09:56:59.5240193Z;65
2024-05-01T09:56:59.5896786Z;65
2024-05-01T09:56:59.6685493Z;78
2024-05-01T09:56:59.7340612Z;65
2024-05-01T09:56:59.8113611Z;76
2024-05-01T09:56:59.8767984Z;65
2024-05-01T09:56:59.9407139Z;63
2024-05-01T09:57:00.0079937Z;66
2024-05-01T09:57:00.0717983Z;63
2024-05-01T09:57:00.1356897Z;63
2024-05-01T09:57:00.2012901Z;65
2024-05-01T09:57:00.2651966Z;63
2024-05-01T09:57:00.3273006Z;61
2024-05-01T09:57:00.4315266Z;103
2024-05-01T09:57:00.4986420Z;66
2024-05-01T09:57:00.5696923Z;70
2024-05-01T09:57:00.6364537Z;66
2024-05-01T09:57:00.7037336Z;66
2024-05-01T09:57:00.7778070Z;73
2024-05-01T09:57:00.8436350Z;65
2024-05-01T09:57:00.9109977Z;66
2024-05-01T09:57:00.9745480Z;63
2024-05-01T09:57:01.0534281Z;78
2024-05-01T09:57:01.1264173Z;72
2024-05-01T09:57:01.2011701Z;74
2024-05-01T09:57:01.2649748Z;63
2024-05-01T09:57:01.3322867Z;66
2024-05-01T09:57:01.3978356Z;65
2024-05-01T09:57:01.4634714Z;65
2024-05-01T09:57:01.5336445Z;69
2024-05-01T09:57:01.6028007Z;68
2024-05-01T09:57:01.6700969Z;66
2024-05-01T09:57:01.7406756Z;70
2024-05-01T09:57:01.8095603Z;68
2024-05-01T09:57:01.9313228Z;119
2024-05-01T09:57:02.1321266Z;200
2024-05-01T09:57:02.2498871Z;117
2024-05-01T09:57:02.3489382Z;98
2024-05-01T09:57:02.4413849Z;92
2024-05-01T09:57:02.5338332Z;92
2024-05-01T09:57:02.6010005Z;66
2024-05-01T09:57:02.8500439Z;248
2024-05-01T09:57:02.9677168Z;116
2024-05-01T09:57:03.6647971Z;696
2024-05-01T09:57:03.7305573Z;65
2024-05-01T09:57:03.7959441Z;64
2024-05-01T09:57:03.8665095Z;70
2024-05-01T09:57:04.7142818Z;846
2024-05-01T09:57:07.7091887Z;2993
2024-05-01T09:57:07.7805672Z;71
2024-05-01T09:57:07.8478739Z;66
2024-05-01T09:57:08.0108080Z;162
2024-05-01T09:57:08.6394433Z;626
2024-05-01T09:57:08.7066400Z;66
2024-05-01T09:57:08.7720609Z;65
2024-05-01T09:57:08.8393181Z;66
2024-05-01T09:57:08.9049975Z;65
2024-05-01T09:57:09.2177642Z;312
2024-05-01T09:57:09.2997674Z;81
2024-05-01T09:57:09.3653205Z;65
2024-05-01T09:57:09.4342917Z;68
2024-05-01T09:57:09.5014955Z;66
2024-05-01T09:57:09.6610156Z;159
2024-05-01T09:57:09.7268012Z;65
2024-05-01T09:57:09.7888096Z;61
2024-05-01T09:57:09.8526676Z;63
2024-05-01T09:57:09.9148220Z;61
2024-05-01T09:57:09.9837877Z;68
2024-05-01T09:57:10.0630816Z;78
2024-05-01T09:57:10.1282271Z;64
2024-05-01T09:57:10.2021412Z;73
2024-05-01T09:57:10.2727507Z;70
2024-05-01T09:57:10.3466775Z;73
2024-05-01T09:57:10.4173148Z;70
2024-05-01T09:57:10.4811078Z;63
2024-05-01T09:57:10.5736533Z;92
2024-05-01T09:57:10.6630319Z;88
2024-05-01T09:57:10.9451116Z;281
2024-05-01T09:57:11.0090135Z;63
2024-05-01T09:57:11.0713317Z;61
2024-05-01T09:57:11.1449223Z;73
2024-05-01T09:57:11.2176968Z;71
2024-05-01T09:57:11.2865147Z;68
2024-05-01T09:57:11.3584385Z;71
2024-05-01T09:57:11.4508388Z;92
2024-05-01T09:57:11.5148733Z;63
2024-05-01T09:57:11.5936761Z;78
2024-05-01T09:57:11.6574877Z;63
2024-05-01T09:57:11.7218800Z;63
2024-05-01T09:57:11.7954007Z;73
2024-05-01T09:57:11.8760336Z;80
2024-05-01T09:57:11.9399248Z;63
2024-05-01T09:57:12.0037764Z;63
2024-05-01T09:57:12.0792998Z;75
2024-05-01T09:57:12.1532519Z;73
2024-05-01T09:57:12.2222426Z;68
2024-05-01T09:57:12.2877010Z;65
2024-05-01T09:57:12.3532176Z;65
2024-05-01T09:57:12.4272462Z;73
2024-05-01T09:57:12.4910058Z;63
2024-05-01T09:57:12.5768514Z;64
2024-05-01T09:57:12.6423832Z;65
2024-05-01T09:57:12.7045502Z;61
2024-05-01T09:57:12.7718780Z;66
2024-05-01T09:57:12.8372786Z;65
2024-05-01T09:57:12.9050579Z;66
2024-05-01T09:57:12.9734268Z;67
2024-05-01T09:57:13.0692137Z;95
2024-05-01T09:57:13.1431270Z;73
2024-05-01T09:57:13.2578522Z;114
2024-05-01T09:57:13.3313273Z;73
2024-05-01T09:57:13.4019764Z;70
2024-05-01T09:57:13.4825109Z;80
2024-05-01T09:57:13.6019996Z;119
2024-05-01T09:57:13.7403693Z;137
2024-05-01T09:57:13.8607921Z;119
2024-05-01T09:57:13.9313026Z;70
2024-05-01T09:57:14.2035940Z;271
2024-05-01T09:57:14.2691025Z;65
2024-05-01T09:57:14.3884439Z;119
2024-05-01T09:57:14.4589919Z;70
2024-05-01T09:57:14.5434142Z;83
2024-05-01T09:57:14.9013178Z;357
2024-05-01T09:57:14.9650306Z;63
2024-05-01T09:57:15.0408734Z;75
2024-05-01T09:57:15.1766005Z;135
2024-05-01T09:57:15.3032337Z;126
2024-05-01T09:57:15.3782264Z;74
2024-05-01T09:57:15.4488407Z;70
2024-05-01T09:57:15.5212669Z;72
2024-05-01T09:57:15.6084808Z;86
2024-05-01T09:57:15.6891879Z;80
2024-05-01T09:57:15.7597458Z;70
2024-05-01T09:57:15.8270025Z;66
2024-05-01T09:57:15.8993356Z;71
2024-05-01T09:57:15.9782115Z;78
2024-05-01T09:57:16.0471595Z;68
2024-05-01T09:57:16.1160993Z;68
2024-05-01T09:57:16.1966206Z;80
2024-05-01T09:57:16.2828529Z;85
2024-05-01T09:57:16.4402954Z;157
2024-05-01T09:57:16.5193506Z;77
2024-05-01T09:57:16.5915506Z;71
2024-05-01T09:57:16.6638509Z;71
2024-05-01T09:57:16.7629867Z;98
2024-05-01T09:57:16.9295001Z;166
2024-05-01T09:57:16.9983446Z;68
2024-05-01T09:57:17.1955555Z;196
2024-05-01T09:57:17.2992418Z;103
2024-05-01T09:57:17.3649401Z;64
2024-05-01T09:57:17.4302407Z;64
2024-05-01T09:57:17.5079406Z;76
2024-05-01T09:57:17.5720836Z;63
2024-05-01T09:57:17.6856997Z;113
2024-05-01T09:57:17.7494678Z;63
2024-05-01T09:57:17.8134430Z;63
2024-05-01T09:57:17.9078031Z;93
2024-05-01T09:57:17.9730727Z;64
2024-05-01T09:57:18.0758930Z;86
2024-05-01T09:57:18.1411189Z;64
2024-05-01T09:57:18.2053699Z;63
2024-05-01T09:57:18.2671404Z;61
2024-05-01T09:57:18.3293131Z;61
2024-05-01T09:57:18.3932166Z;63
2024-05-01T09:57:18.4624780Z;68
2024-05-01T09:57:18.5309936Z;68
2024-05-01T09:57:18.5964900Z;65
2024-05-01T09:57:18.6638244Z;66
2024-05-01T09:57:18.7276618Z;63
2024-05-01T09:57:18.7998379Z;71
2024-05-01T09:57:18.8772866Z;77
2024-05-01T09:57:18.9460391Z;68
2024-05-01T09:57:19.0183599Z;71
2024-05-01T09:57:19.0872476Z;68
2024-05-01T09:57:19.1549586Z;66
2024-05-01T09:57:19.2354633Z;79
2024-05-01T09:57:19.3275354Z;91
2024-05-01T09:57:19.4014822Z;73
2024-05-01T09:57:19.4737434Z;71
2024-05-01T09:57:19.5443680Z;70
2024-05-01T09:57:19.6334483Z;88
2024-05-01T09:57:19.8724906Z;238
2024-05-01T09:57:19.9477379Z;74
2024-05-01T09:57:20.0186750Z;70
2024-05-01T09:57:20.0889439Z;69
2024-05-01T09:57:20.2821867Z;192
2024-05-01T09:57:20.3496473Z;66
2024-05-01T09:57:20.4602137Z;110
2024-05-01T09:57:20.5291364Z;68
2024-05-01T09:57:20.6443773Z;114
2024-05-01T09:57:20.7258209Z;81
2024-05-01T09:57:20.7963268Z;70
2024-05-01T09:57:20.8602311Z;63
2024-05-01T09:57:20.9240819Z;63
2024-05-01T09:57:20.9886618Z;64
2024-05-01T09:57:21.0518256Z;62
2024-05-01T09:57:21.1185223Z;66
2024-05-01T09:57:21.1896345Z;70
2024-05-01T09:57:21.2551824Z;65
2024-05-01T09:57:21.3257358Z;70
2024-05-01T09:57:21.4098258Z;83
2024-05-01T09:57:21.4754452Z;65
2024-05-01T09:57:21.5609431Z;85
2024-05-01T09:57:21.6332741Z;71
2024-05-01T09:57:21.7022739Z;68
2024-05-01T09:57:21.7709956Z;68
2024-05-01T09:57:21.8420983Z;70
2024-05-01T09:57:21.9059033Z;63
2024-05-01T09:57:22.0151917Z;108
2024-05-01T09:57:22.0823728Z;66
2024-05-01T09:57:22.1492962Z;66
2024-05-01T09:57:22.2152935Z;65
2024-05-01T09:57:22.2836597Z;68
2024-05-01T09:57:22.3473036Z;63
2024-05-01T09:57:22.4147898Z;67
2024-05-01T09:57:22.8447929Z;429
2024-05-01T09:57:22.9142995Z;68
2024-05-01T09:57:22.9828293Z;68
2024-05-01T09:57:23.0503233Z;66
2024-05-01T09:57:23.1138238Z;63
2024-05-01T09:57:23.1782058Z;63
2024-05-01T09:57:23.2392111Z;60
2024-05-01T09:57:23.3003789Z;60
2024-05-01T09:57:23.3760373Z;75
2024-05-01T09:57:23.4382452Z;61
2024-05-01T09:57:23.5373753Z;98
2024-05-01T09:57:23.6011995Z;63
2024-05-01T09:57:23.6684697Z;66
2024-05-01T09:57:23.7306687Z;61
2024-05-01T09:57:23.7979170Z;66
2024-05-01T09:57:23.8655157Z;66
2024-05-01T09:57:23.9323238Z;66
2024-05-01T09:57:23.9960765Z;63
2024-05-01T09:57:24.0637435Z;67
2024-05-01T09:57:24.1242476Z;60
2024-05-01T09:57:24.1915334Z;66
2024-05-01T09:57:24.2583239Z;66
2024-05-01T09:57:24.3426521Z;83
2024-05-01T09:57:24.4065369Z;63
2024-05-01T09:57:24.4699822Z;63
2024-05-01T09:57:24.5474140Z;77
2024-05-01T09:57:24.6129170Z;65
2024-05-01T09:57:24.6868403Z;73
2024-05-01T09:57:24.7506808Z;63
2024-05-01T09:57:24.8348077Z;67
2024-05-01T09:57:24.8982051Z;62
2024-05-01T09:57:24.9632455Z;63
2024-05-01T09:57:25.0284398Z;64
2024-05-01T09:57:25.0901848Z;61
2024-05-01T09:57:25.1523891Z;61
2024-05-01T09:57:25.2128766Z;60
2024-05-01T09:57:25.2733553Z;60
2024-05-01T09:57:25.3407245Z;66
2024-05-01T09:57:25.4110896Z;69
2024-05-01T09:57:25.4749957Z;63
2024-05-01T09:57:25.5388189Z;63
2024-05-01T09:57:25.6111597Z;71
2024-05-01T09:57:25.6917237Z;80
2024-05-01T09:57:25.7725047Z;80
2024-05-01T09:57:25.8363850Z;63
2024-05-01T09:57:25.9103471Z;73
2024-05-01T09:57:25.9909826Z;80
2024-05-01T09:57:26.0703780Z;78
2024-05-01T09:57:26.1388772Z;68
2024-05-01T09:57:26.2160793Z;76
2024-05-01T09:57:26.2839936Z;66
2024-05-01T09:57:26.3475629Z;63
2024-05-01T09:57:26.4114072Z;63
2024-05-01T09:57:26.4749537Z;63
2024-05-01T09:57:26.5388360Z;63
2024-05-01T09:57:26.6027306Z;63
2024-05-01T09:57:26.6664735Z;63
2024-05-01T09:57:26.7287077Z;61
2024-05-01T09:57:26.7926901Z;63
2024-05-01T09:57:26.8648262Z;71
2024-05-01T09:57:26.9320237Z;66
2024-05-01T09:57:26.9980270Z;65
2024-05-01T09:57:27.0732794Z;74
2024-05-01T09:57:27.1676642Z;93
2024-05-01T09:57:27.2329480Z;64
2024-05-01T09:57:27.2984092Z;65
2024-05-01T09:57:27.3622512Z;63
2024-05-01T09:57:27.4260956Z;63
2024-05-01T09:57:27.4934144Z;66
2024-05-01T09:57:27.6059774Z;84
2024-05-01T09:57:27.6765390Z;70
2024-05-01T09:57:27.7403463Z;63
2024-05-01T09:57:27.8144593Z;73
2024-05-01T09:57:27.8816111Z;66
2024-05-01T09:57:27.9436988Z;61
2024-05-01T09:57:28.0109570Z;66
2024-05-01T09:57:28.0765081Z;65
2024-05-01T09:57:28.1419954Z;65
2024-05-01T09:57:28.2042682Z;61
2024-05-01T09:57:28.2765812Z;71
2024-05-01T09:57:28.3387127Z;61
2024-05-01T09:57:28.4029790Z;63
2024-05-01T09:57:28.5117869Z;82
2024-05-01T09:57:28.5919013Z;79
2024-05-01T09:57:28.6546542Z;62
2024-05-01T09:57:28.7168102Z;61
2024-05-01T09:57:28.7823135Z;65
2024-05-01T09:57:28.8498574Z;66
2024-05-01T09:57:28.9137136Z;63
2024-05-01T09:57:28.9798934Z;65
2024-05-01T09:57:29.0481229Z;67
2024-05-01T09:57:29.1131893Z;64
2024-05-01T09:57:29.1789167Z;65
2024-05-01T09:57:29.2428139Z;63
2024-05-01T09:57:29.3083634Z;65
2024-05-01T09:57:29.3720055Z;63
2024-05-01T09:57:29.4394453Z;67
2024-05-01T09:57:29.5033263Z;63
2024-05-01T09:57:29.5671840Z;63
2024-05-01T09:57:29.6310232Z;63
2024-05-01T09:57:29.6941522Z;62
2024-05-01T09:57:29.7570141Z;62
2024-05-01T09:57:29.8344196Z;76
2024-05-01T09:57:29.9003899Z;65
2024-05-01T09:57:29.9724600Z;71
2024-05-01T09:57:30.0428245Z;70
2024-05-01T09:57:30.1122342Z;68
2024-05-01T09:57:30.1822822Z;69
2024-05-01T09:57:30.2545028Z;71
2024-05-01T09:57:30.3170774Z;61
2024-05-01T09:57:30.3838798Z;66
2024-05-01T09:57:30.4477831Z;63
2024-05-01T09:57:30.5133239Z;65
2024-05-01T09:57:30.5771284Z;63
2024-05-01T09:57:30.6460585Z;68
2024-05-01T09:57:30.7133489Z;66
2024-05-01T09:57:30.7754848Z;61
2024-05-01T09:57:30.8477749Z;71
2024-05-01T09:57:30.9166583Z;68
2024-05-01T09:57:30.9804361Z;63
2024-05-01T09:57:31.0477068Z;66
2024-05-01T09:57:31.1167840Z;68
2024-05-01T09:57:31.1804193Z;63
2024-05-01T09:57:31.2459773Z;65
2024-05-01T09:57:31.3166413Z;70
2024-05-01T09:57:31.3854756Z;68
2024-05-01T09:57:31.4492718Z;63
2024-05-01T09:57:31.5216649Z;72
2024-05-01T09:57:31.5906194Z;68
2024-05-01T09:57:31.7114222Z;90
2024-05-01T09:57:31.7753989Z;63
2024-05-01T09:57:31.8423137Z;66
2024-05-01T09:57:31.9208955Z;78
2024-05-01T09:57:31.9994185Z;77
2024-05-01T09:57:32.0694240Z;69
2024-05-01T09:57:32.1569755Z;87
2024-05-01T09:57:32.2443406Z;87
2024-05-01T09:57:32.3467473Z;102
2024-05-01T09:57:32.4912717Z;144
2024-05-01T09:57:32.5736769Z;82
2024-05-01T09:57:32.7066665Z;132
2024-05-01T09:57:32.8056052Z;98
2024-05-01T09:57:32.8732105Z;67
2024-05-01T09:57:32.9804554Z;106
2024-05-01T09:57:34.7009666Z;1720
2024-05-01T09:57:37.2121096Z;2510
2024-05-01T09:57:37.2944842Z;82
2024-05-01T09:57:37.3666482Z;71
2024-05-01T09:57:37.4321776Z;65
2024-05-01T09:57:37.5010873Z;68
2024-05-01T09:57:37.5700081Z;68
2024-05-01T09:57:37.6337489Z;63
2024-05-01T09:57:37.7008229Z;66
2024-05-01T09:57:37.7682353Z;67
2024-05-01T09:57:37.8405629Z;72
2024-05-01T09:57:37.9043227Z;63
2024-05-01T09:57:37.9686726Z;63
2024-05-01T09:57:38.0338082Z;64
2024-05-01T09:57:38.0993087Z;65
2024-05-01T09:57:38.1682557Z;68
2024-05-01T09:57:38.2305222Z;61
2024-05-01T09:57:38.2992244Z;68
2024-05-01T09:57:38.3648023Z;65
2024-05-01T09:57:38.4303857Z;65
2024-05-01T09:57:38.5177733Z;87
2024-05-01T09:57:38.6101651Z;92
2024-05-01T09:57:38.6875046Z;77
2024-05-01T09:57:38.7798912Z;92
2024-05-01T09:57:38.8454673Z;65
2024-05-01T09:57:38.9076765Z;61
2024-05-01T09:57:38.9832867Z;75
2024-05-01T09:57:39.0622417Z;78
2024-05-01T09:57:39.1261202Z;63
2024-05-01T09:57:39.2118254Z;85
2024-05-01T09:57:39.2740692Z;61
2024-05-01T09:57:39.3379199Z;63
2024-05-01T09:57:39.4017674Z;63
2024-05-01T09:57:39.4706328Z;68
2024-05-01T09:57:39.5413075Z;70
2024-05-01T09:57:39.6118542Z;70
2024-05-01T09:57:39.6820099Z;67
2024-05-01T09:57:39.7580834Z;75
2024-05-01T09:57:39.8269982Z;68
2024-05-01T09:57:39.8991520Z;71
2024-05-01T09:57:39.9664136Z;66
2024-05-01T09:57:40.0303871Z;63
2024-05-01T09:57:40.0924476Z;61
2024-05-01T09:57:40.1581097Z;65
2024-05-01T09:57:40.2276116Z;69
2024-05-01T09:57:40.2891873Z;61
2024-05-01T09:57:40.3596493Z;70
2024-05-01T09:57:40.4268340Z;66
2024-05-01T09:57:40.5066831Z;79
2024-05-01T09:57:40.5848595Z;77
2024-05-01T09:57:40.6554062Z;70
2024-05-01T09:57:40.7479219Z;92
2024-05-01T09:57:40.8100245Z;61
2024-05-01T09:57:40.8738743Z;63
2024-05-01T09:57:40.9394226Z;65
2024-05-01T09:57:41.0066884Z;66
2024-05-01T09:57:41.0738326Z;66
2024-05-01T09:57:41.1462461Z;72
2024-05-01T09:57:41.2205715Z;73
2024-05-01T09:57:41.2833557Z;62
2024-05-01T09:57:41.3479093Z;64
2024-05-01T09:57:41.4151371Z;66
2024-05-01T09:57:41.4873394Z;71
2024-05-01T09:57:41.5562816Z;68
2024-05-01T09:57:41.6486325Z;92
2024-05-01T09:57:41.7191668Z;70
2024-05-01T09:57:41.7831134Z;63
2024-05-01T09:57:41.8452486Z;61
2024-05-01T09:57:41.9141871Z;68
2024-05-01T09:57:41.9880887Z;73
2024-05-01T09:57:42.0520850Z;63
2024-05-01T09:57:42.1173832Z;63
2024-05-01T09:57:42.1886618Z;69
2024-05-01T09:57:42.2538509Z;64
2024-05-01T09:57:42.3175566Z;63
2024-05-01T09:57:42.4065816Z;88
2024-05-01T09:57:42.5024800Z;95
2024-05-01T09:57:42.5900497Z;87
2024-05-01T09:57:42.6653609Z;74
2024-05-01T09:57:42.7360479Z;70
2024-05-01T09:57:42.7997885Z;63
2024-05-01T09:57:42.8653639Z;65
2024-05-01T09:57:42.9342729Z;68
2024-05-01T09:57:42.9997397Z;65
2024-05-01T09:57:43.0653418Z;65
2024-05-01T09:57:43.1292335Z;63
2024-05-01T09:57:43.1915761Z;62
2024-05-01T09:57:43.2603335Z;68
2024-05-01T09:57:43.3510679Z;90
2024-05-01T09:57:43.4383538Z;86
2024-05-01T09:57:43.5158150Z;77
2024-05-01T09:57:43.5829231Z;66
2024-05-01T09:57:43.6469033Z;63
2024-05-01T09:57:43.7207360Z;73
2024-05-01T09:57:43.7846204Z;63
2024-05-01T09:57:43.8719793Z;86
2024-05-01T09:57:43.9661643Z;69
2024-05-01T09:57:44.0299444Z;63
2024-05-01T09:57:44.0921266Z;61
2024-05-01T09:57:44.1627360Z;70
2024-05-01T09:57:44.2300580Z;66
2024-05-01T09:57:44.2937597Z;63
2024-05-01T09:57:44.3594448Z;65
2024-05-01T09:57:44.4232443Z;63
2024-05-01T09:57:44.4853929Z;61
