2024-05-01T09:57:15.1446753Z;68
2024-05-01T09:57:15.2084640Z;63
2024-05-01T09:57:15.2946106Z;75
2024-05-01T09:57:15.3642167Z;69
2024-05-01T09:57:15.4283265Z;63
2024-05-01T09:57:15.4907250Z;62
2024-05-01T09:57:15.5839158Z;92
2024-05-01T09:57:15.6538004Z;69
2024-05-01T09:57:15.7260080Z;71
2024-05-01T09:57:15.7899538Z;63
2024-05-01T09:57:15.8538091Z;63
2024-05-01T09:57:15.9428571Z;88
2024-05-01T09:57:16.0172450Z;73
2024-05-01T09:57:16.0840001Z;66
2024-05-01T09:57:16.1610103Z;76
2024-05-01T09:57:16.2286041Z;67
2024-05-01T09:57:16.3024483Z;73
2024-05-01T09:57:16.4455041Z;142
2024-05-01T09:57:16.5194475Z;73
2024-05-01T09:57:16.5881816Z;68
2024-05-01T09:57:16.6621346Z;70
2024-05-01T09:57:16.7277336Z;65
2024-05-01T09:57:16.8167871Z;88
2024-05-01T09:57:16.8940770Z;76
2024-05-01T09:57:16.9881892Z;93
2024-05-01T09:57:17.0553881Z;66
2024-05-01T09:57:17.1613137Z;105
2024-05-01T09:57:17.2302096Z;68
2024-05-01T09:57:17.2956668Z;65
2024-05-01T09:57:17.3613919Z;65
2024-05-01T09:57:17.4252404Z;63
2024-05-01T09:57:17.5008141Z;75
2024-05-01T09:57:17.5629436Z;61
2024-05-01T09:57:17.6279894Z;64
2024-05-01T09:57:17.6969866Z;68
2024-05-01T09:57:17.7596118Z;62
2024-05-01T09:57:17.8721253Z;112
2024-05-01T09:57:17.9376935Z;65
2024-05-01T09:57:18.0809601Z;90
2024-05-01T09:57:18.1494308Z;68
2024-05-01T09:57:18.2133198Z;63
2024-05-01T09:57:18.2771794Z;63
2024-05-01T09:57:18.3444086Z;66
2024-05-01T09:57:18.4115952Z;66
2024-05-01T09:57:18.4754616Z;63
2024-05-01T09:57:18.5378926Z;61
2024-05-01T09:57:18.5997704Z;61
2024-05-01T09:57:18.6664081Z;66
2024-05-01T09:57:18.7292448Z;62
2024-05-01T09:57:18.7930695Z;63
2024-05-01T09:57:18.8607239Z;66
2024-05-01T09:57:18.9224790Z;61
2024-05-01T09:57:18.9880755Z;65
2024-05-01T09:57:19.0535522Z;65
2024-05-01T09:57:19.1174156Z;63
2024-05-01T09:57:19.1805640Z;62
2024-05-01T09:57:19.2434968Z;62
2024-05-01T09:57:19.3156731Z;71
2024-05-01T09:57:19.3828856Z;62
2024-05-01T09:57:19.4467226Z;63
2024-05-01T09:57:19.5090356Z;61
2024-05-01T09:57:19.6014108Z;92
2024-05-01T09:57:19.6686162Z;66
2024-05-01T09:57:19.7408518Z;71
2024-05-01T09:57:19.8602099Z;119
2024-05-01T09:57:19.9274090Z;66
2024-05-01T09:57:19.9913131Z;63
2024-05-01T09:57:20.0572287Z;65
2024-05-01T09:57:20.1290265Z;71
2024-05-01T09:57:20.2131514Z;83
2024-05-01T09:57:20.3055400Z;91
2024-05-01T09:57:20.3710801Z;65
2024-05-01T09:57:20.4501120Z;78
2024-05-01T09:57:20.5159971Z;65
2024-05-01T09:57:20.6516571Z;135
2024-05-01T09:57:20.7525311Z;100
2024-05-01T09:57:20.8316348Z;78
2024-05-01T09:57:20.9021635Z;70
2024-05-01T09:57:20.9660315Z;63
2024-05-01T09:57:21.0316280Z;65
2024-05-01T09:57:21.0955070Z;63
2024-05-01T09:57:21.1626682Z;66
2024-05-01T09:57:21.2300790Z;66
2024-05-01T09:57:21.2961444Z;65
2024-05-01T09:57:21.3660328Z;69
2024-05-01T09:57:21.4348962Z;68
2024-05-01T09:57:21.5037144Z;68
2024-05-01T09:57:21.5727407Z;68
2024-05-01T09:57:21.6365427Z;63
2024-05-01T09:57:21.7089520Z;72
2024-05-01T09:57:21.7726851Z;63
2024-05-01T09:57:21.8416887Z;68
2024-05-01T09:57:21.9054647Z;63
2024-05-01T09:57:22.0029527Z;97
2024-05-01T09:57:22.0668589Z;63
2024-05-01T09:57:22.1289175Z;61
2024-05-01T09:57:22.1928807Z;63
2024-05-01T09:57:22.2601235Z;66
2024-05-01T09:57:22.3259337Z;65
2024-05-01T09:57:22.3914977Z;64
2024-05-01T09:57:22.4549316Z;63
2024-05-01T09:57:22.5372388Z;81
2024-05-01T09:57:22.6431918Z;105
2024-05-01T09:57:22.7258489Z;81
2024-05-01T09:57:22.8432024Z;117
2024-05-01T09:57:22.9156520Z;71
2024-05-01T09:57:22.9809695Z;64
2024-05-01T09:57:23.0448788Z;63
2024-05-01T09:57:23.1086839Z;63
2024-05-01T09:57:23.1700762Z;60
2024-05-01T09:57:23.2330373Z;62
2024-05-01T09:57:23.2969386Z;63
2024-05-01T09:57:23.3609113Z;63
2024-05-01T09:57:23.4229729Z;61
2024-05-01T09:57:23.5167993Z;87
2024-05-01T09:57:23.5843711Z;67
2024-05-01T09:57:23.6498922Z;65
2024-05-01T09:57:23.7120375Z;61
2024-05-01T09:57:23.7759605Z;63
2024-05-01T09:57:23.8402818Z;63
2024-05-01T09:57:23.9036559Z;63
2024-05-01T09:57:23.9880921Z;83
2024-05-01T09:57:24.0508371Z;62
2024-05-01T09:57:24.1159479Z;64
2024-05-01T09:57:24.1843407Z;68
2024-05-01T09:57:24.2481867Z;63
2024-05-01T09:57:24.3102958Z;61
2024-05-01T09:57:24.3764169Z;65
2024-05-01T09:57:24.4515129Z;74
2024-05-01T09:57:24.5169846Z;64
2024-05-01T09:57:24.5842424Z;66
2024-05-01T09:57:24.6515125Z;66
2024-05-01T09:57:24.7152403Z;63
2024-05-01T09:57:24.7791446Z;63
2024-05-01T09:57:24.8531309Z;73
2024-05-01T09:57:24.9219569Z;68
2024-05-01T09:57:24.9943900Z;72
2024-05-01T09:57:25.0581774Z;63
2024-05-01T09:57:25.1198473Z;61
2024-05-01T09:57:25.1824584Z;62
2024-05-01T09:57:25.2480783Z;65
2024-05-01T09:57:25.3153700Z;66
2024-05-01T09:57:25.3842437Z;68
2024-05-01T09:57:25.4480722Z;63
2024-05-01T09:57:25.5119129Z;63
2024-05-01T09:57:25.5756251Z;62
2024-05-01T09:57:25.6513812Z;75
2024-05-01T09:57:25.7137315Z;61
2024-05-01T09:57:25.7757998Z;61
2024-05-01T09:57:25.8378985Z;61
2024-05-01T09:57:25.8999595Z;61
2024-05-01T09:57:25.9673555Z;67
2024-05-01T09:57:26.0580384Z;90
2024-05-01T09:57:26.1255130Z;67
2024-05-01T09:57:26.2093864Z;76
2024-05-01T09:57:26.2750036Z;65
2024-05-01T09:57:26.3387634Z;63
2024-05-01T09:57:26.4026387Z;63
2024-05-01T09:57:26.4657925Z;62
2024-05-01T09:57:26.5287909Z;62
2024-05-01T09:57:26.5922157Z;62
2024-05-01T09:57:26.6561442Z;63
2024-05-01T09:57:26.7216910Z;65
2024-05-01T09:57:26.7858795Z;63
2024-05-01T09:57:26.8491563Z;62
2024-05-01T09:57:26.9118032Z;62
2024-05-01T09:57:26.9723211Z;60
2024-05-01T09:57:27.0361775Z;63
2024-05-01T09:57:27.1035715Z;66
2024-05-01T09:57:27.1777126Z;73
2024-05-01T09:57:27.2462921Z;68
2024-05-01T09:57:27.3136239Z;66
2024-05-01T09:57:27.3773476Z;63
2024-05-01T09:57:27.4428445Z;65
2024-05-01T09:57:27.5100617Z;66
2024-05-01T09:57:27.5907371Z;69
2024-05-01T09:57:27.6546193Z;63
2024-05-01T09:57:27.7201339Z;65
2024-05-01T09:57:27.7909529Z;70
2024-05-01T09:57:27.8579732Z;66
2024-05-01T09:57:27.9204902Z;61
2024-05-01T09:57:27.9873662Z;66
2024-05-01T09:57:28.0546070Z;66
2024-05-01T09:57:28.1268377Z;71
2024-05-01T09:57:28.1940359Z;66
2024-05-01T09:57:28.2596676Z;65
2024-05-01T09:57:28.3250477Z;65
2024-05-01T09:57:28.3924792Z;67
2024-05-01T09:57:28.4764033Z;73
2024-05-01T09:57:28.5436492Z;66
2024-05-01T09:57:28.6266733Z;82
2024-05-01T09:57:28.6893480Z;62
2024-05-01T09:57:28.7503805Z;60
2024-05-01T09:57:28.8142135Z;63
2024-05-01T09:57:28.8776235Z;63
2024-05-01T09:57:28.9454008Z;67
2024-05-01T09:57:29.0107900Z;64
2024-05-01T09:57:29.0763970Z;65
2024-05-01T09:57:29.1419469Z;65
2024-05-01T09:57:29.2062422Z;63
2024-05-01T09:57:29.2678916Z;61
2024-05-01T09:57:29.3312314Z;62
2024-05-01T09:57:29.3955841Z;63
2024-05-01T09:57:29.4595481Z;63
2024-05-01T09:57:29.5250418Z;65
2024-05-01T09:57:29.5889218Z;63
2024-05-01T09:57:29.6545486Z;64
2024-05-01T09:57:29.7300886Z;75
2024-05-01T09:57:29.8158315Z;85
2024-05-01T09:57:29.8796363Z;63
2024-05-01T09:57:29.9435581Z;63
2024-05-01T09:57:30.0074541Z;63
2024-05-01T09:57:30.0712694Z;63
2024-05-01T09:57:30.1350940Z;63
2024-05-01T09:57:30.1991436Z;63
2024-05-01T09:57:30.2662424Z;66
2024-05-01T09:57:30.3318332Z;65
2024-05-01T09:57:30.3975104Z;65
2024-05-01T09:57:30.4611088Z;63
2024-05-01T09:57:30.5250011Z;63
2024-05-01T09:57:30.5872144Z;61
2024-05-01T09:57:30.6829784Z;95
2024-05-01T09:57:30.7451546Z;61
2024-05-01T09:57:30.8073828Z;61
2024-05-01T09:57:30.8695011Z;61
2024-05-01T09:57:30.9329186Z;62
2024-05-01T09:57:30.9955019Z;62
2024-05-01T09:57:31.0594327Z;63
2024-05-01T09:57:31.1283840Z;68
2024-05-01T09:57:31.1938823Z;65
2024-05-01T09:57:31.2645974Z;70
2024-05-01T09:57:31.3333725Z;68
2024-05-01T09:57:31.3988901Z;65
2024-05-01T09:57:31.4662050Z;66
2024-05-01T09:57:31.5352138Z;68
2024-05-01T09:57:31.5988203Z;63
2024-05-01T09:57:31.7118553Z;89
2024-05-01T09:57:31.7837230Z;71
2024-05-01T09:57:31.8542528Z;70
2024-05-01T09:57:31.9232104Z;68
2024-05-01T09:57:32.0525603Z;129
2024-05-01T09:57:32.1315329Z;78
2024-05-01T09:57:32.2542971Z;122
2024-05-01T09:57:32.3677350Z;112
2024-05-01T09:57:32.4779544Z;109
2024-05-01T09:57:32.5991056Z;120
2024-05-01T09:57:32.6861740Z;86
2024-05-01T09:57:32.7787706Z;91
2024-05-01T09:57:32.8458883Z;66
2024-05-01T09:57:32.9500597Z;103
2024-05-01T09:57:33.0289952Z;78
2024-05-01T09:57:33.8608113Z;831
2024-05-01T09:57:33.9327662Z;71
2024-05-01T09:57:34.0070644Z;73
2024-05-01T09:57:35.0070932Z;999
2024-05-01T09:57:35.0693265Z;61
2024-05-01T09:57:35.1330974Z;63
2024-05-01T09:57:35.1969796Z;63
2024-05-01T09:57:35.2591986Z;61
2024-05-01T09:57:35.3213662Z;61
2024-05-01T09:57:35.3835702Z;61
2024-05-01T09:57:35.4476872Z;63
2024-05-01T09:57:35.5096365Z;61
2024-05-01T09:57:35.5734490Z;63
2024-05-01T09:57:35.6356151Z;61
2024-05-01T09:57:35.7047901Z;68
2024-05-01T09:57:35.7669653Z;61
2024-05-01T09:57:35.8308502Z;63
2024-05-01T09:57:35.8960035Z;64
2024-05-01T09:57:35.9650183Z;68
2024-05-01T09:57:36.0289209Z;63
2024-05-01T09:57:36.0926423Z;63
2024-05-01T09:57:36.1577855Z;64
2024-05-01T09:57:36.2237091Z;65
2024-05-01T09:57:36.2892642Z;65
2024-05-01T09:57:36.3531591Z;63
2024-05-01T09:57:36.4136307Z;60
2024-05-01T09:57:36.4753998Z;61
2024-05-01T09:57:36.5379916Z;62
2024-05-01T09:57:36.6018276Z;63
2024-05-01T09:57:36.6658460Z;63
2024-05-01T09:57:36.7297033Z;63
2024-05-01T09:57:36.7917268Z;61
2024-05-01T09:57:37.2075245Z;415
2024-05-01T09:57:37.2808320Z;73
2024-05-01T09:57:37.3447574Z;63
2024-05-01T09:57:37.4084594Z;63
2024-05-01T09:57:37.4707608Z;61
2024-05-01T09:57:37.5345730Z;63
2024-05-01T09:57:37.5980915Z;63
2024-05-01T09:57:37.6640451Z;65
2024-05-01T09:57:37.7315359Z;67
2024-05-01T09:57:37.8119104Z;80
2024-05-01T09:57:37.8924855Z;80
2024-05-01T09:57:37.9548261Z;61
2024-05-01T09:57:38.0236023Z;68
2024-05-01T09:57:38.0977393Z;73
2024-05-01T09:57:38.1647786Z;66
2024-05-01T09:57:38.2302458Z;65
2024-05-01T09:57:38.2942634Z;63
2024-05-01T09:57:38.3591952Z;64
2024-05-01T09:57:38.4252405Z;65
2024-05-01T09:57:38.4925120Z;66
2024-05-01T09:57:38.5748424Z;81
2024-05-01T09:57:38.6388207Z;63
2024-05-01T09:57:38.7026746Z;63
2024-05-01T09:57:38.7831791Z;80
2024-05-01T09:57:38.8487565Z;65
2024-05-01T09:57:38.9109614Z;61
2024-05-01T09:57:38.9815355Z;70
2024-05-01T09:57:39.0538237Z;71
2024-05-01T09:57:39.1227055Z;68
2024-05-01T09:57:39.1882159Z;65
2024-05-01T09:57:39.2520688Z;63
2024-05-01T09:57:39.3160040Z;61
2024-05-01T09:57:39.3815022Z;65
2024-05-01T09:57:39.4454470Z;63
2024-05-01T09:57:39.5126035Z;66
2024-05-01T09:57:39.5848426Z;71
2024-05-01T09:57:39.6672696Z;82
2024-05-01T09:57:39.7349343Z;66
2024-05-01T09:57:39.8288641Z;82
2024-05-01T09:57:39.8991109Z;69
2024-05-01T09:57:39.9680568Z;68
2024-05-01T09:57:40.0301811Z;61
2024-05-01T09:57:40.0923047Z;61
2024-05-01T09:57:40.1568599Z;63
2024-05-01T09:57:40.2335668Z;76
2024-05-01T09:57:40.2963017Z;62
2024-05-01T09:57:40.3612619Z;64
2024-05-01T09:57:40.4251616Z;63
2024-05-01T09:57:40.4906011Z;65
2024-05-01T09:57:40.5550219Z;63
2024-05-01T09:57:40.6187690Z;63
2024-05-01T09:57:40.6989551Z;79
2024-05-01T09:57:40.7780967Z;78
2024-05-01T09:57:40.8537298Z;75
2024-05-01T09:57:40.9223234Z;68
2024-05-01T09:57:40.9898018Z;67
2024-05-01T09:57:41.0535793Z;63
2024-05-01T09:57:41.1175162Z;63
2024-05-01T09:57:41.1880937Z;70
2024-05-01T09:57:41.2536669Z;65
2024-05-01T09:57:41.3191050Z;65
2024-05-01T09:57:41.3847052Z;65
2024-05-01T09:57:41.4552127Z;70
2024-05-01T09:57:41.5191491Z;63
2024-05-01T09:57:41.5830766Z;63
2024-05-01T09:57:41.6687011Z;85
2024-05-01T09:57:41.7443226Z;75
2024-05-01T09:57:41.8232919Z;78
2024-05-01T09:57:41.8922220Z;66
2024-05-01T09:57:41.9611373Z;68
2024-05-01T09:57:42.0285044Z;67
2024-05-01T09:57:42.0939626Z;65
2024-05-01T09:57:42.1577107Z;63
2024-05-01T09:57:42.2250372Z;66
2024-05-01T09:57:42.2888766Z;63
2024-05-01T09:57:42.3548539Z;65
2024-05-01T09:57:42.4199165Z;64
2024-05-01T09:57:42.4846342Z;64
2024-05-01T09:57:42.5661723Z;75
2024-05-01T09:57:42.6462171Z;79
2024-05-01T09:57:42.7122011Z;65
2024-05-01T09:57:42.7779822Z;65
2024-05-01T09:57:42.8432020Z;64
2024-05-01T09:57:42.9107456Z;67
2024-05-01T09:57:42.9737977Z;62
2024-05-01T09:57:43.0367235Z;62
2024-05-01T09:57:43.0988969Z;61
2024-05-01T09:57:43.1627473Z;62
2024-05-01T09:57:43.2299428Z;66
2024-05-01T09:57:43.2989195Z;68
2024-05-01T09:57:43.3661829Z;66
2024-05-01T09:57:43.4333136Z;66
2024-05-01T09:57:43.4988471Z;65
2024-05-01T09:57:43.5654461Z;66
2024-05-01T09:57:43.6343176Z;68
2024-05-01T09:57:43.7022130Z;67
2024-05-01T09:57:43.7711404Z;68
2024-05-01T09:57:43.8434257Z;71
2024-05-01T09:57:43.9879192Z;90
2024-05-01T09:57:44.0753800Z;87
2024-05-01T09:57:44.1385843Z;62
2024-05-01T09:57:44.2013291Z;62
2024-05-01T09:57:44.2634031Z;61
2024-05-01T09:57:44.3307348Z;66
2024-05-01T09:57:44.3936246Z;62
2024-05-01T09:57:44.4584287Z;64
2024-05-01T09:57:44.5256888Z;66
2024-05-01T09:57:44.5963196Z;70
2024-05-01T09:57:44.6634895Z;66
2024-05-01T09:57:44.7290463Z;65
2024-05-01T09:57:44.7945352Z;65
2024-05-01T09:57:44.8616707Z;66
2024-05-01T09:57:44.9442467Z;82
2024-05-01T09:57:45.0113168Z;66
2024-05-01T09:57:45.0785113Z;66
2024-05-01T09:57:45.1424865Z;63
2024-05-01T09:57:45.2079702Z;65
2024-05-01T09:57:45.2887227Z;79
2024-05-01T09:57:45.3591921Z;70
2024-05-01T09:57:45.4247068Z;65
2024-05-01T09:57:45.4868797Z;61
2024-05-01T09:57:45.5492728Z;61
2024-05-01T09:57:45.6129651Z;63
2024-05-01T09:57:45.6818373Z;68
2024-05-01T09:57:45.7474413Z;65
2024-05-01T09:57:45.8130503Z;65
2024-05-01T09:57:45.8760432Z;62
2024-05-01T09:57:45.9464904Z;70
2024-05-01T09:57:46.0213811Z;74
2024-05-01T09:57:46.0868594Z;65
2024-05-01T09:57:46.1511250Z;63
2024-05-01T09:57:46.2145744Z;63
2024-05-01T09:57:46.2785304Z;63
2024-05-01T09:57:46.3407870Z;61
2024-05-01T09:57:46.4113114Z;70
2024-05-01T09:57:46.4801556Z;68
2024-05-01T09:57:46.5456706Z;65
2024-05-01T09:57:46.6115053Z;65
2024-05-01T09:57:46.6936231Z;81
2024-05-01T09:57:46.7607767Z;64
2024-05-01T09:57:46.8263831Z;65
2024-05-01T09:57:46.8907742Z;63
2024-05-01T09:57:46.9641353Z;73
2024-05-01T09:57:47.0306738Z;66
2024-05-01T09:57:47.0935177Z;62
2024-05-01T09:57:47.1573597Z;63
2024-05-01T09:57:47.2248470Z;66
2024-05-01T09:57:47.2952093Z;70
2024-05-01T09:57:47.3658131Z;70
2024-05-01T09:57:47.4346748Z;68
2024-05-01T09:57:47.5147567Z;79
2024-05-01T09:57:47.5858118Z;70
2024-05-01T09:57:47.6498279Z;63
2024-05-01T09:57:47.7132427Z;63
2024-05-01T09:57:47.7775268Z;63
2024-05-01T09:57:47.8581779Z;80
2024-05-01T09:57:47.9236699Z;65
2024-05-01T09:57:48.0665358Z;95
2024-05-01T09:57:48.1337983Z;66
2024-05-01T09:57:48.2009853Z;66
2024-05-01T09:57:48.2841481Z;82
2024-05-01T09:57:48.3455419Z;61
2024-05-01T09:57:48.4093723Z;63
2024-05-01T09:57:48.4733210Z;63
2024-05-01T09:57:48.5387863Z;65
2024-05-01T09:57:48.6078030Z;68
2024-05-01T09:57:48.6800734Z;71
2024-05-01T09:57:48.7674739Z;86
2024-05-01T09:57:48.8346290Z;66
2024-05-01T09:57:48.9070164Z;71
2024-05-01T09:57:48.9726178Z;65
2024-05-01T09:57:49.0380132Z;65
2024-05-01T09:57:49.1019408Z;63
2024-05-01T09:57:49.1641661Z;61
2024-05-01T09:57:49.2279104Z;63
2024-05-01T09:57:49.2901775Z;61
2024-05-01T09:57:49.3557294Z;65
2024-05-01T09:57:49.4211316Z;65
2024-05-01T09:57:49.4832513Z;61
2024-05-01T09:57:59.9632881Z;10479
2024-05-01T09:58:01.9768697Z;2013
2024-05-01T09:58:02.2242981Z;246
2024-05-01T09:58:02.3060080Z;81
2024-05-01T09:58:02.4286040Z;122
2024-05-01T09:58:02.9750759Z;545
2024-05-01T09:58:05.0105807Z;2034
2024-05-01T09:58:09.5979962Z;4586
2024-05-01T09:58:09.7003482Z;101
2024-05-01T09:58:09.8263826Z;125
2024-05-01T09:58:10.6122883Z;784
2024-05-01T09:58:10.6767898Z;64
2024-05-01T09:58:10.7402475Z;63
2024-05-01T09:58:10.8043650Z;63
2024-05-01T09:58:10.8788453Z;73
2024-05-01T09:58:10.9490618Z;69
2024-05-01T09:58:11.0196640Z;70
2024-05-01T09:58:11.0969027Z;76
2024-05-01T09:58:11.9843392Z;886
2024-05-01T09:58:12.0463788Z;61
2024-05-01T09:58:12.1085419Z;61
2024-05-01T09:58:12.1707200Z;61
2024-05-01T09:58:12.2362531Z;65
2024-05-01T09:58:12.3018186Z;65
2024-05-01T09:58:12.3640215Z;61
2024-05-01T09:58:12.4261435Z;61
2024-05-01T09:58:12.4883376Z;61
2024-05-01T09:58:12.5505099Z;61
2024-05-01T09:58:12.6126010Z;61
2024-05-01T09:58:12.6764887Z;63
2024-05-01T09:58:12.7387547Z;61
2024-05-01T09:58:12.8042274Z;65
2024-05-01T09:58:12.8698559Z;65
2024-05-01T09:58:12.9371282Z;66
2024-05-01T09:58:13.0043597Z;66
2024-05-01T09:58:13.0664797Z;61
2024-05-01T09:58:13.1286681Z;61
2024-05-01T09:58:13.1925786Z;63
2024-05-01T09:58:13.2551049Z;61
2024-05-01T09:58:13.3185155Z;63
2024-05-01T09:58:13.3892492Z;70
2024-05-01T09:58:13.4529878Z;63
2024-05-01T09:58:14.0071332Z;553
2024-05-01T09:58:14.0782289Z;70
2024-05-01T09:58:14.1437059Z;65
2024-05-01T09:58:14.2074878Z;63
2024-05-01T09:58:14.2697395Z;61
2024-05-01T09:58:14.3335297Z;63
2024-05-01T09:58:14.3991158Z;65
2024-05-01T09:58:14.4646303Z;65
2024-05-01T09:58:14.5284847Z;63
2024-05-01T09:58:14.5957623Z;66
2024-05-01T09:58:14.6696995Z;73
2024-05-01T09:58:14.7369225Z;66
2024-05-01T09:58:14.8024530Z;65
2024-05-01T09:58:14.8663463Z;63
2024-05-01T09:58:14.9318476Z;65
2024-05-01T09:58:14.9939992Z;61
2024-05-01T09:58:15.0597579Z;65
2024-05-01T09:58:15.1234608Z;63
2024-05-01T09:58:15.1856232Z;61
2024-05-01T09:58:15.2719263Z;70
2024-05-01T09:58:15.3338100Z;61
2024-05-01T09:58:15.3956939Z;61
2024-05-01T09:58:15.4596641Z;63
2024-05-01T09:58:15.5301794Z;70
2024-05-01T09:58:15.5941635Z;63
2024-05-01T09:58:15.6562258Z;61
2024-05-01T09:58:15.7167699Z;60
2024-05-01T09:58:15.7788693Z;61
2024-05-01T09:58:15.8412092Z;62
2024-05-01T09:58:15.9066350Z;65
2024-05-01T09:58:15.9737194Z;66
2024-05-01T09:58:16.0443504Z;70
2024-05-01T09:58:16.1064871Z;61
2024-05-01T09:58:16.1721116Z;65
2024-05-01T09:58:16.2343298Z;61
2024-05-01T09:58:16.2980215Z;63
2024-05-01T09:58:16.3619627Z;63
2024-05-01T09:58:16.4258636Z;63
2024-05-01T09:58:16.4991327Z;72
2024-05-01T09:58:16.5602073Z;60
2024-05-01T09:58:16.6240883Z;63
2024-05-01T09:58:16.6880881Z;63
2024-05-01T09:58:16.7518417Z;63
2024-05-01T09:58:16.8141353Z;61
2024-05-01T09:58:16.8779573Z;63
2024-05-01T09:58:16.9417805Z;63
2024-05-01T09:58:17.0055734Z;63
2024-05-01T09:58:17.0678858Z;61
2024-05-01T09:58:17.1300729Z;61
2024-05-01T09:58:17.1922781Z;61
2024-05-01T09:58:17.2560561Z;63
2024-05-01T09:58:17.3350475Z;78
2024-05-01T09:58:17.4039957Z;68
2024-05-01T09:58:17.4728747Z;68
2024-05-01T09:58:17.5349518Z;61
2024-05-01T09:58:17.5972469Z;61
2024-05-01T09:58:17.6631890Z;65
2024-05-01T09:58:17.7248973Z;61
2024-05-01T09:58:17.7971996Z;71
2024-05-01T09:58:17.8812650Z;83
2024-05-01T09:58:17.9502345Z;68
2024-05-01T09:58:18.0409300Z;90
2024-05-01T09:58:18.1048354Z;63
2024-05-01T09:58:18.1702698Z;65
2024-05-01T09:58:18.2342134Z;63
2024-05-01T09:58:18.2979613Z;63
2024-05-01T09:58:18.3601503Z;61
2024-05-01T09:58:18.4257172Z;65
2024-05-01T09:58:18.4913217Z;65
2024-05-01T09:58:18.5569127Z;65
2024-05-01T09:58:18.6206416Z;63
2024-05-01T09:58:18.6896939Z;68
2024-05-01T09:58:18.7585344Z;68
2024-05-01T09:58:18.8324518Z;73
2024-05-01T09:58:18.9147130Z;81
2024-05-01T09:58:18.9786223Z;63
2024-05-01T09:58:19.0410176Z;62
2024-05-01T09:58:19.1030392Z;61
2024-05-01T09:58:19.1652166Z;61
2024-05-01T09:58:19.2290602Z;63
2024-05-01T09:58:19.2927568Z;63
2024-05-01T09:58:19.3635153Z;70
2024-05-01T09:58:19.4307570Z;66
