2024-05-01T09:57:28.4191926Z;61
2024-05-01T09:57:28.5032548Z;73
2024-05-01T09:57:28.5689174Z;65
2024-05-01T09:57:28.6326882Z;63
2024-05-01T09:57:28.6999212Z;66
2024-05-01T09:57:28.7767559Z;76
2024-05-01T09:57:28.8460601Z;68
2024-05-01T09:57:28.9115764Z;65
2024-05-01T09:57:28.9771615Z;65
2024-05-01T09:57:29.0444076Z;66
2024-05-01T09:57:29.1082473Z;63
2024-05-01T09:57:29.1720977Z;63
2024-05-01T09:57:29.2364311Z;63
2024-05-01T09:57:29.2998477Z;63
2024-05-01T09:57:29.3621735Z;61
2024-05-01T09:57:29.4242449Z;61
2024-05-01T09:57:29.4865852Z;61
2024-05-01T09:57:29.5502855Z;63
2024-05-01T09:57:29.6158006Z;65
2024-05-01T09:57:29.6817468Z;65
2024-05-01T09:57:29.7456435Z;63
2024-05-01T09:57:29.8258703Z;79
2024-05-01T09:57:29.8947008Z;68
2024-05-01T09:57:29.9637050Z;68
2024-05-01T09:57:30.0341867Z;70
2024-05-01T09:57:30.1035774Z;68
2024-05-01T09:57:30.1721121Z;68
2024-05-01T09:57:30.2442888Z;71
2024-05-01T09:57:30.3081670Z;63
2024-05-01T09:57:30.3787597Z;70
2024-05-01T09:57:30.4440622Z;64
2024-05-01T09:57:30.5081780Z;63
2024-05-01T09:57:30.5737032Z;65
2024-05-01T09:57:30.6410044Z;66
2024-05-01T09:57:30.7063947Z;65
2024-05-01T09:57:30.7703260Z;63
2024-05-01T09:57:30.8359001Z;65
2024-05-01T09:57:30.8997843Z;63
2024-05-01T09:57:30.9635425Z;63
2024-05-01T09:57:31.0274479Z;63
2024-05-01T09:57:31.0913601Z;63
2024-05-01T09:57:31.1551906Z;63
2024-05-01T09:57:31.2190539Z;63
2024-05-01T09:57:31.2828947Z;63
2024-05-01T09:57:31.3467928Z;63
2024-05-01T09:57:31.4172803Z;70
2024-05-01T09:57:31.4828817Z;65
2024-05-01T09:57:31.5551813Z;71
2024-05-01T09:57:31.6227082Z;67
2024-05-01T09:57:31.7182092Z;95
2024-05-01T09:57:31.7822356Z;63
2024-05-01T09:57:31.8547121Z;72
2024-05-01T09:57:31.9249437Z;69
2024-05-01T09:57:32.0223050Z;96
2024-05-01T09:57:32.0862166Z;63
2024-05-01T09:57:32.1669849Z;80
2024-05-01T09:57:32.2564667Z;88
2024-05-01T09:57:32.3584292Z;101
2024-05-01T09:57:32.5030370Z;144
2024-05-01T09:57:32.5917070Z;88
2024-05-01T09:57:32.7232272Z;131
2024-05-01T09:57:32.8190660Z;95
2024-05-01T09:57:32.9349926Z;115
2024-05-01T09:57:33.8644148Z;916
2024-05-01T09:57:34.6962056Z;831
2024-05-01T09:57:37.2090538Z;2512
2024-05-01T09:57:37.2874194Z;77
2024-05-01T09:57:37.3589924Z;71
2024-05-01T09:57:37.4236190Z;64
2024-05-01T09:57:37.4926417Z;68
2024-05-01T09:57:37.5580811Z;65
2024-05-01T09:57:37.6206178Z;61
2024-05-01T09:57:37.6891361Z;68
2024-05-01T09:57:37.7530436Z;63
2024-05-01T09:57:37.8152505Z;61
2024-05-01T09:57:37.8824402Z;66
2024-05-01T09:57:37.9479711Z;65
2024-05-01T09:57:38.0220811Z;73
2024-05-01T09:57:38.0947712Z;71
2024-05-01T09:57:38.1563906Z;61
2024-05-01T09:57:38.2252507Z;68
2024-05-01T09:57:38.2940977Z;68
2024-05-01T09:57:38.3591585Z;64
2024-05-01T09:57:38.4269701Z;67
2024-05-01T09:57:38.5046748Z;76
2024-05-01T09:57:38.6068024Z;101
2024-05-01T09:57:38.6807493Z;73
2024-05-01T09:57:38.7714710Z;90
2024-05-01T09:57:38.8353416Z;63
2024-05-01T09:57:38.9041859Z;68
2024-05-01T09:57:38.9814896Z;76
2024-05-01T09:57:39.0570664Z;75
2024-05-01T09:57:39.1226359Z;65
2024-05-01T09:57:39.2016108Z;78
2024-05-01T09:57:39.2654458Z;63
2024-05-01T09:57:39.3310561Z;65
2024-05-01T09:57:39.3965739Z;65
2024-05-01T09:57:39.4647712Z;67
2024-05-01T09:57:39.5361649Z;71
2024-05-01T09:57:39.6051059Z;68
2024-05-01T09:57:39.6806672Z;75
2024-05-01T09:57:39.7612830Z;80
2024-05-01T09:57:39.8301241Z;68
2024-05-01T09:57:39.9040342Z;73
2024-05-01T09:57:39.9729921Z;68
2024-05-01T09:57:40.0368821Z;63
2024-05-01T09:57:40.0990757Z;61
2024-05-01T09:57:40.1629088Z;63
2024-05-01T09:57:40.2318908Z;68
2024-05-01T09:57:40.2962566Z;63
2024-05-01T09:57:40.3678858Z;71
2024-05-01T09:57:40.4335428Z;65
2024-05-01T09:57:40.5209185Z;87
2024-05-01T09:57:40.5914601Z;70
2024-05-01T09:57:40.6637391Z;71
2024-05-01T09:57:40.7579996Z;93
2024-05-01T09:57:40.8268583Z;68
2024-05-01T09:57:40.8922736Z;65
2024-05-01T09:57:40.9544529Z;61
2024-05-01T09:57:41.0166606Z;61
2024-05-01T09:57:41.0822098Z;65
2024-05-01T09:57:41.1527618Z;70
2024-05-01T09:57:41.2297714Z;76
2024-05-01T09:57:41.2955257Z;65
2024-05-01T09:57:41.3594325Z;63
2024-05-01T09:57:41.4217303Z;61
2024-05-01T09:57:41.4938539Z;71
2024-05-01T09:57:41.5629775Z;68
2024-05-01T09:57:41.6588221Z;95
2024-05-01T09:57:41.7291759Z;70
2024-05-01T09:57:41.7947185Z;65
2024-05-01T09:57:41.8602084Z;65
2024-05-01T09:57:41.9235050Z;63
2024-05-01T09:57:41.9947135Z;70
2024-05-01T09:57:42.0602742Z;65
2024-05-01T09:57:42.1241059Z;63
2024-05-01T09:57:42.1931357Z;68
2024-05-01T09:57:42.2619439Z;68
2024-05-01T09:57:42.3343456Z;71
2024-05-01T09:57:42.4283489Z;93
2024-05-01T09:57:42.5458251Z;117
2024-05-01T09:57:42.6097924Z;63
2024-05-01T09:57:42.6837252Z;73
2024-05-01T09:57:42.7529820Z;68
2024-05-01T09:57:42.8147404Z;61
2024-05-01T09:57:42.8787205Z;63
2024-05-01T09:57:42.9460383Z;66
2024-05-01T09:57:43.0098472Z;63
2024-05-01T09:57:43.0787501Z;68
2024-05-01T09:57:43.1409205Z;61
2024-05-01T09:57:43.2030363Z;61
2024-05-01T09:57:43.2702472Z;66
2024-05-01T09:57:43.3626402Z;92
2024-05-01T09:57:43.4450732Z;82
2024-05-01T09:57:43.5290986Z;83
2024-05-01T09:57:43.5929783Z;63
2024-05-01T09:57:43.6567413Z;63
2024-05-01T09:57:43.7256811Z;68
2024-05-01T09:57:43.7894994Z;63
2024-05-01T09:57:43.8803179Z;90
2024-05-01T09:57:43.9794819Z;82
2024-05-01T09:57:44.0468633Z;66
2024-05-01T09:57:44.1097597Z;62
2024-05-01T09:57:44.1726577Z;62
2024-05-01T09:57:44.2416305Z;68
2024-05-01T09:57:44.3106328Z;68
2024-05-01T09:57:44.3777261Z;66
2024-05-01T09:57:44.4483727Z;70
2024-05-01T09:57:44.5138336Z;65
2024-05-01T09:57:44.6057858Z;91
2024-05-01T09:57:44.6714341Z;65
2024-05-01T09:57:44.7507484Z;78
2024-05-01T09:57:44.8146316Z;63
2024-05-01T09:57:44.8784657Z;63
2024-05-01T09:57:44.9591876Z;80
2024-05-01T09:57:45.0268110Z;66
2024-05-01T09:57:45.0953202Z;68
2024-05-01T09:57:45.1742864Z;78
2024-05-01T09:57:45.2384574Z;63
2024-05-01T09:57:45.3071267Z;68
2024-05-01T09:57:45.3793518Z;71
2024-05-01T09:57:45.4500588Z;70
2024-05-01T09:57:45.5208197Z;70
2024-05-01T09:57:45.5846065Z;62
2024-05-01T09:57:45.6499394Z;64
2024-05-01T09:57:45.7188928Z;68
2024-05-01T09:57:45.7843705Z;65
2024-05-01T09:57:45.8482056Z;63
2024-05-01T09:57:45.9239933Z;75
2024-05-01T09:57:45.9877150Z;63
2024-05-01T09:57:46.0567050Z;68
2024-05-01T09:57:46.1390167Z;81
2024-05-01T09:57:46.2195649Z;80
2024-05-01T09:57:46.2818469Z;61
2024-05-01T09:57:46.3506751Z;68
2024-05-01T09:57:46.4162031Z;65
2024-05-01T09:57:46.4851993Z;68
2024-05-01T09:57:46.5522934Z;66
2024-05-01T09:57:46.6158250Z;63
2024-05-01T09:57:46.7221305Z;105
2024-05-01T09:57:46.7860228Z;63
2024-05-01T09:57:46.8667178Z;80
2024-05-01T09:57:46.9338526Z;66
2024-05-01T09:57:46.9960261Z;61
2024-05-01T09:57:47.0582155Z;61
2024-05-01T09:57:47.1237097Z;65
2024-05-01T09:57:47.1875637Z;63
2024-05-01T09:57:47.2952572Z;107
2024-05-01T09:57:47.3624110Z;66
2024-05-01T09:57:47.4531491Z;90
2024-05-01T09:57:47.5338465Z;80
2024-05-01T09:57:47.6167520Z;82
2024-05-01T09:57:47.6816744Z;64
2024-05-01T09:57:47.7775709Z;95
2024-05-01T09:57:51.9604965Z;4182
2024-05-01T09:58:07.8702890Z;15909
2024-05-01T09:58:17.9853587Z;10114
2024-05-01T09:58:26.9176258Z;8931
2024-05-01T09:58:27.0267987Z;108
2024-05-01T09:58:27.1544703Z;127
2024-05-01T09:58:27.2555227Z;100
2024-05-01T09:58:27.3666567Z;110
2024-05-01T09:58:27.4787713Z;111
2024-05-01T09:58:27.6099377Z;104
2024-05-01T09:58:27.7646003Z;154
2024-05-01T09:58:27.9309375Z;165
2024-05-01T09:58:28.0384128Z;107
2024-05-01T09:58:28.1358903Z;97
2024-05-01T09:58:28.2402131Z;103
2024-05-01T09:58:28.3358791Z;95
2024-05-01T09:58:28.4350714Z;98
2024-05-01T09:58:28.5426631Z;107
2024-05-01T09:58:28.6400315Z;97
2024-05-01T09:58:28.7442708Z;103
2024-05-01T09:58:28.9039538Z;159
2024-05-01T09:58:29.0417383Z;137
2024-05-01T09:58:29.1460194Z;103
2024-05-01T09:58:29.2468051Z;100
2024-05-01T09:58:29.3610161Z;113
2024-05-01T09:58:29.4552309Z;93
2024-05-01T09:58:29.5637580Z;107
2024-05-01T09:58:29.6617911Z;97
2024-05-01T09:58:29.7759825Z;113
2024-05-01T09:58:29.8816161Z;105
2024-05-01T09:58:29.9761164Z;94
2024-05-01T09:58:30.0853546Z;108
2024-05-01T09:58:30.1828898Z;97
2024-05-01T09:58:30.3139809Z;115
2024-05-01T09:58:30.4130931Z;98
2024-05-01T09:58:30.5055486Z;92
2024-05-01T09:58:30.6007801Z;94
2024-05-01T09:58:30.7030919Z;101
2024-05-01T09:58:30.8012843Z;97
2024-05-01T09:58:30.8937202Z;92
2024-05-01T09:58:31.0399220Z;145
2024-05-01T09:58:31.1373418Z;97
2024-05-01T09:58:31.2364924Z;98
2024-05-01T09:58:31.3508853Z;113
2024-05-01T09:58:31.4482800Z;97
2024-05-01T09:58:31.5457651Z;97
2024-05-01T09:58:31.7021828Z;104
2024-05-01T09:58:31.7945243Z;91
2024-05-01T09:58:31.9424608Z;147
2024-05-01T09:58:32.2299227Z;287
2024-05-01T09:58:32.5876368Z;357
2024-05-01T09:58:33.2233543Z;634
2024-05-01T09:58:35.6500852Z;2426
2024-05-01T09:58:37.9941922Z;2343
2024-05-01T09:58:38.1200546Z;125
2024-05-01T09:58:38.2191828Z;98
2024-05-01T09:58:38.3536729Z;134
2024-05-01T09:58:38.4739677Z;119
2024-05-01T09:58:38.5737650Z;99
2024-05-01T09:58:38.6813623Z;107
2024-05-01T09:58:38.7854165Z;103
2024-05-01T09:58:38.9351016Z;149
2024-05-01T09:58:39.0874583Z;152
2024-05-01T09:58:39.1906082Z;102
2024-05-01T09:58:39.3585529Z;167
2024-05-01T09:58:39.4847077Z;125
2024-05-01T09:58:39.6089775Z;123
2024-05-01T09:58:39.7266949Z;117
2024-05-01T09:58:39.8460272Z;108
2024-05-01T09:58:39.9737228Z;127
2024-05-01T09:58:40.1149114Z;140
2024-05-01T09:58:40.2558963Z;140
2024-05-01T09:58:40.3787689Z;122
2024-05-01T09:58:40.5086105Z;129
2024-05-01T09:58:40.6173695Z;108
2024-05-01T09:58:40.7535221Z;135
2024-05-01T09:58:40.8728581Z;119
2024-05-01T09:58:41.0190107Z;145
2024-05-01T09:58:41.1568410Z;137
2024-05-01T09:58:41.2911072Z;133
2024-05-01T09:58:41.4055982Z;114
2024-05-01T09:58:41.5383362Z;132
2024-05-01T09:58:41.6475198Z;108
2024-05-01T09:58:41.7970809Z;149
2024-05-01T09:58:41.9299495Z;132
2024-05-01T09:58:42.0592492Z;128
2024-05-01T09:58:42.1826747Z;123
2024-05-01T09:58:42.3012355Z;118
2024-05-01T09:58:42.4205525Z;118
2024-05-01T09:58:42.5516702Z;130
2024-05-01T09:58:42.6710631Z;119
2024-05-01T09:58:42.7986937Z;127
2024-05-01T09:58:42.9315374Z;132
2024-05-01T09:58:43.0726121Z;140
2024-05-01T09:58:43.1969824Z;123
2024-05-01T09:58:43.3130565Z;115
2024-05-01T09:58:43.4474427Z;134
2024-05-01T09:58:43.6205095Z;172
2024-05-01T09:58:43.7705219Z;149
2024-05-01T09:58:43.9043488Z;133
2024-05-01T09:58:44.0220713Z;117
2024-05-01T09:58:44.1348475Z;112
2024-05-01T09:58:44.2590904Z;123
2024-05-01T09:58:44.3784620Z;119
2024-05-01T09:58:44.5161861Z;137
2024-05-01T09:58:44.6285776Z;112
2024-05-01T09:58:44.7650293Z;135
2024-05-01T09:58:44.8959613Z;130
2024-05-01T09:58:45.0153852Z;119
2024-05-01T09:58:45.1464205Z;130
2024-05-01T09:58:45.2455602Z;98
2024-05-01T09:58:45.4002113Z;154
2024-05-01T09:58:45.5194744Z;118
2024-05-01T09:58:45.6304631Z;110
2024-05-01T09:58:45.7580908Z;127
2024-05-01T09:58:45.8875210Z;129
2024-05-01T09:58:46.0524155Z;164
2024-05-01T09:58:46.1849781Z;132
2024-05-01T09:58:46.3261701Z;140
2024-05-01T09:58:46.4691393Z;142
2024-05-01T09:58:46.6118702Z;142
2024-05-01T09:58:46.7933909Z;181
2024-05-01T09:58:47.0084875Z;214
2024-05-01T09:58:47.2152030Z;206
2024-05-01T09:58:47.3935173Z;177
2024-05-01T09:58:47.5261763Z;132
2024-05-01T09:58:47.6521627Z;125
2024-05-01T09:58:47.7815579Z;129
2024-05-01T09:58:47.9714123Z;189
2024-05-01T09:58:48.1042329Z;132
2024-05-01T09:58:48.2287104Z;124
2024-05-01T09:58:48.3663870Z;137
2024-05-01T09:58:48.4857537Z;118
2024-05-01T09:58:48.6201414Z;134
2024-05-01T09:58:48.7361549Z;115
2024-05-01T09:58:48.8907305Z;154
2024-05-01T09:58:49.0335970Z;142
2024-05-01T09:58:49.1814140Z;147
2024-05-01T09:58:49.3266919Z;144
2024-05-01T09:58:49.4604473Z;133
2024-05-01T09:58:49.5897858Z;128
2024-05-01T09:58:49.7242493Z;130
2024-05-01T09:58:49.8671580Z;142
2024-05-01T09:58:49.9881231Z;120
2024-05-01T09:58:50.1310636Z;142
2024-05-01T09:58:50.2704820Z;138
2024-05-01T09:58:50.4117291Z;140
2024-05-01T09:58:50.5779393Z;165
2024-05-01T09:58:50.7485528Z;169
2024-05-01T09:58:50.8804718Z;131
2024-05-01T09:58:51.0200119Z;139
2024-05-01T09:58:51.1863638Z;166
2024-05-01T09:58:51.3208725Z;134
2024-05-01T09:58:51.4518296Z;130
2024-05-01T09:58:51.5695240Z;117
2024-05-01T09:58:51.7271315Z;157
2024-05-01T09:58:51.8551864Z;127
2024-05-01T09:58:51.9813895Z;125
2024-05-01T09:58:52.1025226Z;120
2024-05-01T09:58:52.2232007Z;120
2024-05-01T09:58:52.3442986Z;120
2024-05-01T09:58:52.4685172Z;123
2024-05-01T09:58:52.5913030Z;122
2024-05-01T09:58:52.7156557Z;123
2024-05-01T09:58:52.8367189Z;120
2024-05-01T09:58:52.9592644Z;122
2024-05-01T09:58:53.0770850Z;117
2024-05-01T09:58:53.2114331Z;133
2024-05-01T09:58:53.3508880Z;139
2024-05-01T09:58:53.4904352Z;84
2024-05-01T09:58:53.6282236Z;137
2024-05-01T09:58:53.7592467Z;130
2024-05-01T09:58:53.8887000Z;129
2024-05-01T09:58:54.0046925Z;115
2024-05-01T09:58:54.1659315Z;160
2024-05-01T09:58:54.3255580Z;159
2024-05-01T09:58:54.4718436Z;145
2024-05-01T09:58:54.5979809Z;125
2024-05-01T09:58:54.7222122Z;123
2024-05-01T09:58:54.8449177Z;122
2024-05-01T09:58:54.9643952Z;119
2024-05-01T09:58:55.0986777Z;133
2024-05-01T09:58:55.2244732Z;125
2024-05-01T09:58:55.3238727Z;93
2024-05-01T09:58:55.4628303Z;138
2024-05-01T09:58:55.5810360Z;117
2024-05-01T09:58:55.7018632Z;120
2024-05-01T09:58:55.8229164Z;120
2024-05-01T09:58:55.9506091Z;127
2024-05-01T09:58:56.0701073Z;119
2024-05-01T09:58:56.1725078Z;102
2024-05-01T09:58:56.3272786Z;154
2024-05-01T09:58:56.4884028Z;160
2024-05-01T09:58:56.9977598Z;508
2024-05-01T09:58:57.4834666Z;485
2024-05-01T09:58:57.9723505Z;488
2024-05-01T09:58:58.5304262Z;557
2024-05-01T09:58:59.0227322Z;491
2024-05-01T09:58:59.4850440Z;461
2024-05-01T09:58:59.7873905Z;302
2024-05-01T09:59:00.2782213Z;490
2024-05-01T09:59:00.7722116Z;493
2024-05-01T09:59:01.5145454Z;741
2024-05-01T09:59:02.2590209Z;743
2024-05-01T09:59:03.2527031Z;993
2024-05-01T09:59:04.7399677Z;1486
2024-05-01T09:59:05.7686078Z;1028
