2024-05-01T09:58:38.8696003Z;139
2024-05-01T09:58:38.9674878Z;97
2024-05-01T09:58:39.1284378Z;160
2024-05-01T09:58:39.2460355Z;117
2024-05-01T09:58:39.4027651Z;156
2024-05-01T09:58:39.5402325Z;137
2024-05-01T09:58:39.6611584Z;120
2024-05-01T09:58:39.7752454Z;113
2024-05-01T09:58:39.9064921Z;130
2024-05-01T09:58:40.0375855Z;130
2024-05-01T09:58:40.1613084Z;123
2024-05-01T09:58:40.2998940Z;138
2024-05-01T09:58:40.4275001Z;127
2024-05-01T09:58:40.5527530Z;124
2024-05-01T09:58:40.6711246Z;118
2024-05-01T09:58:40.8043411Z;132
2024-05-01T09:58:40.9551497Z;150
2024-05-01T09:58:41.0947612Z;139
2024-05-01T09:58:41.2493292Z;109
2024-05-01T09:58:41.3652204Z;115
2024-05-01T09:58:41.4912745Z;125
2024-05-01T09:58:41.6086351Z;116
2024-05-01T09:58:41.7483871Z;139
2024-05-01T09:58:41.8794615Z;130
2024-05-01T09:58:42.0088945Z;129
2024-05-01T09:58:42.1400559Z;130
2024-05-01T09:58:42.2554409Z;114
2024-05-01T09:58:42.3702081Z;114
2024-05-01T09:58:42.4937521Z;123
2024-05-01T09:58:42.6176260Z;123
2024-05-01T09:58:42.7399626Z;121
2024-05-01T09:58:42.8824773Z;141
2024-05-01T09:58:43.0222645Z;139
2024-05-01T09:58:43.1500872Z;127
2024-05-01T09:58:43.2686575Z;118
2024-05-01T09:58:43.4037486Z;134
2024-05-01T09:58:43.5429442Z;138
2024-05-01T09:58:43.6844008Z;141
2024-05-01T09:58:43.8263981Z;141
2024-05-01T09:58:43.9482244Z;121
2024-05-01T09:58:44.0666345Z;117
2024-05-01T09:58:44.1851966Z;118
2024-05-01T09:58:44.3145765Z;129
2024-05-01T09:58:44.4358676Z;120
2024-05-01T09:58:44.5567970Z;117
2024-05-01T09:58:44.6860377Z;128
2024-05-01T09:58:44.8069827Z;120
2024-05-01T09:58:44.9397319Z;132
2024-05-01T09:58:45.0573861Z;117
2024-05-01T09:58:45.1801172Z;122
2024-05-01T09:58:45.3263137Z;94
2024-05-01T09:58:45.4406287Z;113
2024-05-01T09:58:45.5615941Z;120
2024-05-01T09:58:45.6712685Z;109
2024-05-01T09:58:45.7972045Z;125
2024-05-01T09:58:45.9363997Z;138
2024-05-01T09:58:46.1043762Z;167
2024-05-01T09:58:46.2372243Z;132
2024-05-01T09:58:46.3648615Z;127
2024-05-01T09:58:46.5161242Z;150
2024-05-01T09:58:46.6707100Z;154
2024-05-01T09:58:46.8858244Z;214
2024-05-01T09:58:47.0995618Z;213
2024-05-01T09:58:47.2757341Z;175
2024-05-01T09:58:47.4454278Z;169
2024-05-01T09:58:47.5709349Z;125
2024-05-01T09:58:47.7009361Z;129
2024-05-01T09:58:47.8487694Z;147
2024-05-01T09:58:48.0199583Z;170
2024-05-01T09:58:48.1462638Z;125
2024-05-01T09:58:48.2739143Z;127
2024-05-01T09:58:48.4035089Z;129
2024-05-01T09:58:48.5259417Z;121
2024-05-01T09:58:48.6555906Z;129
2024-05-01T09:58:48.7748142Z;118
2024-05-01T09:58:48.9361786Z;161
2024-05-01T09:58:49.0604094Z;123
2024-05-01T09:58:49.2184671Z;157
2024-05-01T09:58:49.3411255Z;122
2024-05-01T09:58:49.4738809Z;132
2024-05-01T09:58:49.6052887Z;131
2024-05-01T09:58:49.7343450Z;128
2024-05-01T09:58:49.8739604Z;139
2024-05-01T09:58:49.9948605Z;120
2024-05-01T09:58:50.1410988Z;145
2024-05-01T09:58:50.2738026Z;132
2024-05-01T09:58:50.4215314Z;147
2024-05-01T09:58:50.5897839Z;167
2024-05-01T09:58:50.7561447Z;166
2024-05-01T09:58:50.8906580Z;134
2024-05-01T09:58:51.0284362Z;137
2024-05-01T09:58:51.1930588Z;164
2024-05-01T09:58:51.3292129Z;135
2024-05-01T09:58:51.4598700Z;130
2024-05-01T09:58:51.5779320Z;117
2024-05-01T09:58:51.7359816Z;157
2024-05-01T09:58:51.8619501Z;125
2024-05-01T09:58:51.9915532Z;129
2024-05-01T09:58:52.1308712Z;116
2024-05-01T09:58:52.2517427Z;120
2024-05-01T09:58:52.3763357Z;124
2024-05-01T09:58:52.4988496Z;122
2024-05-01T09:58:52.6215124Z;122
2024-05-01T09:58:52.7425510Z;120
2024-05-01T09:58:52.8671332Z;124
2024-05-01T09:58:52.9861424Z;118
2024-05-01T09:58:53.1258308Z;139
2024-05-01T09:58:53.2433504Z;117
2024-05-01T09:58:53.4063700Z;162
2024-05-01T09:58:53.5055185Z;98
2024-05-01T09:58:53.6399922Z;134
2024-05-01T09:58:53.7689380Z;128
2024-05-01T09:58:53.8989200Z;129
2024-05-01T09:58:54.0197940Z;120
2024-05-01T09:58:54.1844810Z;164
2024-05-01T09:58:54.3577102Z;172
2024-05-01T09:58:54.4903413Z;132
2024-05-01T09:58:54.6113811Z;120
2024-05-01T09:58:54.7374177Z;125
2024-05-01T09:58:54.8610848Z;123
2024-05-01T09:58:54.9807965Z;119
2024-05-01T09:58:55.1172421Z;136
2024-05-01T09:58:55.2382719Z;120
2024-05-01T09:58:55.3523733Z;113
2024-05-01T09:58:55.4853110Z;132
2024-05-01T09:58:55.5995597Z;113
2024-05-01T09:58:55.7188113Z;118
2024-05-01T09:58:55.8466007Z;127
2024-05-01T09:58:55.9746111Z;127
2024-05-01T09:58:56.1003841Z;125
2024-05-01T09:58:56.2195464Z;80
2024-05-01T09:58:56.3456715Z;125
2024-05-01T09:58:56.5073479Z;161
2024-05-01T09:58:56.7776088Z;269
2024-05-01T09:58:57.2609937Z;483
2024-05-01T09:58:57.7388265Z;477
2024-05-01T09:58:58.4715135Z;732
2024-05-01T09:58:58.7707141Z;298
2024-05-01T09:58:59.2245099Z;453
2024-05-01T09:58:59.7419244Z;517
2024-05-01T09:59:00.2497522Z;507
2024-05-01T09:59:00.7369881Z;486
2024-05-01T09:59:01.2613056Z;523
2024-05-01T09:59:01.7569843Z;495
2024-05-01T09:59:02.7284160Z;971
2024-05-01T09:59:03.9674246Z;1238
2024-05-01T09:59:05.4778854Z;1510
2024-05-01T09:59:09.2552587Z;3776
2024-05-01T09:59:10.2338691Z;978
2024-05-01T09:59:10.9900465Z;755
2024-05-01T09:59:11.0676642Z;76
2024-05-01T09:59:11.1344930Z;66
2024-05-01T09:59:11.2790535Z;144
2024-05-01T09:59:11.5043596Z;224
2024-05-01T09:59:11.7563938Z;251
2024-05-01T09:59:11.8201866Z;63
2024-05-01T09:59:12.2319317Z;411
2024-05-01T09:59:12.2976491Z;65
2024-05-01T09:59:12.7941755Z;496
2024-05-01T09:59:13.1949377Z;400
2024-05-01T09:59:13.6712222Z;474
2024-05-01T09:59:13.7931877Z;121
2024-05-01T09:59:13.9158009Z;122
2024-05-01T09:59:14.1679240Z;251
2024-05-01T09:59:14.7678723Z;599
2024-05-01T09:59:15.5025537Z;734
2024-05-01T09:59:16.2250778Z;722
2024-05-01T09:59:16.7811589Z;555
2024-05-01T09:59:17.2787093Z;497
2024-05-01T09:59:17.7693911Z;490
2024-05-01T09:59:18.5287072Z;759
2024-05-01T09:59:19.0196725Z;490
2024-05-01T09:59:19.7530316Z;732
2024-05-01T09:59:20.2589241Z;505
2024-05-01T09:59:21.0023145Z;743
2024-05-01T09:59:21.5195415Z;516
2024-05-01T09:59:22.2542271Z;734
2024-05-01T09:59:22.7721043Z;517
2024-05-01T09:59:23.4711983Z;698
2024-05-01T09:59:23.7757993Z;303
2024-05-01T09:59:24.5100304Z;733
2024-05-01T09:59:25.2595599Z;749
2024-05-01T09:59:26.0040377Z;744
2024-05-01T09:59:26.5199341Z;515
2024-05-01T09:59:27.2573639Z;736
2024-05-01T09:59:27.7801728Z;522
2024-05-01T09:59:28.5031792Z;722
2024-05-01T09:59:29.0255779Z;522
2024-05-01T09:59:29.7543579Z;728
2024-05-01T09:59:30.2593431Z;504
2024-05-01T09:59:30.7700877Z;510
2024-05-01T09:59:31.5079593Z;737
2024-05-01T09:59:32.2575836Z;749
2024-05-01T09:59:33.4757221Z;1217
2024-05-01T09:59:34.5092691Z;1033
2024-05-01T09:59:35.5109978Z;1001
2024-05-01T09:59:36.7326429Z;1221
2024-05-01T09:59:43.0505987Z;6317
2024-05-01T09:59:43.2212380Z;170
2024-05-01T09:59:43.9489681Z;727
2024-05-01T09:59:44.0548950Z;105
2024-05-01T09:59:44.1640671Z;108
2024-05-01T09:59:44.2801408Z;115
2024-05-01T09:59:44.3909050Z;110
2024-05-01T09:59:44.5000579Z;108
2024-05-01T09:59:44.6127533Z;112
2024-05-01T09:59:44.7303830Z;117
2024-05-01T09:59:44.9741347Z;243
2024-05-01T09:59:45.0849861Z;110
2024-05-01T09:59:45.2211191Z;135
2024-05-01T09:59:45.3387146Z;117
2024-05-01T09:59:45.4496336Z;110
2024-05-01T09:59:45.5622400Z;108
2024-05-01T09:59:45.6749323Z;112
2024-05-01T09:59:45.7907521Z;115
2024-05-01T09:59:45.9033821Z;112
2024-05-01T09:59:46.0058761Z;102
2024-05-01T09:59:46.4096451Z;403
2024-05-01T09:59:46.5386676Z;128
2024-05-01T09:59:46.6394486Z;98
2024-05-01T09:59:46.7352431Z;95
2024-05-01T09:59:46.8293793Z;93
2024-05-01T09:59:46.9394473Z;109
2024-05-01T09:59:47.0696610Z;129
2024-05-01T09:59:47.1791280Z;109
2024-05-01T09:59:47.2899121Z;110
2024-05-01T09:59:47.4058111Z;115
2024-05-01T09:59:47.5267757Z;120
2024-05-01T09:59:47.6360824Z;108
2024-05-01T09:59:47.7402566Z;103
2024-05-01T09:59:48.2478641Z;507
2024-05-01T09:59:48.9894513Z;741
2024-05-01T09:59:49.7391660Z;749
2024-05-01T09:59:50.4874602Z;747
2024-05-01T09:59:51.0072435Z;519
2024-05-01T09:59:51.5349153Z;527
2024-05-01T09:59:52.2676117Z;732
2024-05-01T09:59:52.7852726Z;517
2024-05-01T09:59:53.5203028Z;734
2024-05-01T09:59:54.2737672Z;753
2024-05-01T09:59:54.7935849Z;519
2024-05-01T09:59:55.5337106Z;739
2024-05-01T09:59:56.2758023Z;741
2024-05-01T09:59:56.7950318Z;518
2024-05-01T09:59:57.5280279Z;732
2024-05-01T09:59:58.2688719Z;740
2024-05-01T09:59:59.0144785Z;745
2024-05-01T09:59:59.7639126Z;749
2024-05-01T10:00:00.4897803Z;725
2024-05-01T10:00:01.2402030Z;750
2024-05-01T10:00:01.9922689Z;751
2024-05-01T10:00:03.0014123Z;1008
2024-05-01T10:00:03.7810958Z;779
2024-05-01T10:00:05.2483399Z;1466
2024-05-01T10:00:06.7944070Z;1545
2024-05-01T10:00:08.2391420Z;1444
2024-05-01T10:00:09.0123809Z;772
2024-05-01T10:00:12.9552583Z;3942
2024-05-01T10:00:13.0963911Z;140
2024-05-01T10:00:13.2258322Z;129
2024-05-01T10:00:13.4023201Z;176
2024-05-01T10:00:13.5250546Z;122
2024-05-01T10:00:13.6643857Z;138
2024-05-01T10:00:13.7972545Z;132
2024-05-01T10:00:13.9400153Z;142
2024-05-01T10:00:14.0694201Z;129
2024-05-01T10:00:14.5148256Z;445
2024-05-01T10:00:15.7747111Z;1259
2024-05-01T10:00:16.4988417Z;723
2024-05-01T10:00:16.9988580Z;499
2024-05-01T10:00:17.5459414Z;546
2024-05-01T10:00:18.7597133Z;1213
2024-05-01T10:00:19.7879096Z;1027
2024-05-01T10:00:20.2983738Z;509
2024-05-01T10:00:20.7730083Z;474
2024-05-01T10:00:21.7416312Z;968
2024-05-01T10:00:22.5097849Z;767
2024-05-01T10:00:23.2863436Z;776
2024-05-01T10:00:24.0477520Z;761
2024-05-01T10:00:24.5096616Z;454
2024-05-01T10:00:25.3306170Z;800
2024-05-01T10:00:26.3013136Z;970
2024-05-01T10:00:26.7979097Z;491
2024-05-01T10:00:27.5347368Z;736
2024-05-01T10:00:28.5340506Z;998
2024-05-01T10:00:29.2832988Z;748
2024-05-01T10:00:30.0415519Z;757
2024-05-01T10:00:30.7988413Z;756
2024-05-01T10:00:31.5370968Z;737
2024-05-01T10:00:32.5069856Z;969
2024-05-01T10:00:33.7701073Z;1258
2024-05-01T10:00:35.4964711Z;1725
2024-05-01T10:00:38.0425720Z;2545
2024-05-01T10:00:39.7542368Z;1710
2024-05-01T10:00:43.0238212Z;3269
2024-05-01T10:00:44.0209717Z;996
2024-05-01T10:00:44.8003626Z;778
2024-05-01T10:00:45.7635347Z;962
2024-05-01T10:00:46.8009679Z;1037
2024-05-01T10:00:47.7621955Z;961
2024-05-01T10:00:48.7965307Z;1033
2024-05-01T10:00:49.7637760Z;966
2024-05-01T10:00:50.5575717Z;793
2024-05-01T10:00:51.5145081Z;956
2024-05-01T10:00:52.3004689Z;785
2024-05-01T10:00:53.2639215Z;963
2024-05-01T10:00:54.2832586Z;1018
2024-05-01T10:00:55.0556412Z;771
2024-05-01T10:00:55.7671849Z;711
2024-05-01T10:00:56.4969719Z;729
2024-05-01T10:00:57.5026014Z;1004
2024-05-01T10:00:58.5166551Z;1013
2024-05-01T10:00:59.2879591Z;770
2024-05-01T10:01:00.2508089Z;958
2024-05-01T10:01:01.0241828Z;772
2024-05-01T10:01:01.7752469Z;750
2024-05-01T10:01:03.0356539Z;1259
2024-05-01T10:01:04.5381022Z;1501
2024-05-01T10:01:06.5322478Z;1993
2024-05-01T10:01:08.5258075Z;1993
2024-05-01T10:01:10.0065938Z;1480
2024-05-01T10:01:12.9489709Z;2942
2024-05-01T10:01:13.0651377Z;115
2024-05-01T10:01:13.6188767Z;550
2024-05-01T10:01:13.7894822Z;170
2024-05-01T10:01:13.9609413Z;153
2024-05-01T10:01:14.1288744Z;167
2024-05-01T10:01:14.2936622Z;164
2024-05-01T10:01:14.7844073Z;490
2024-05-01T10:01:15.5557413Z;770
2024-05-01T10:01:16.5319990Z;975
2024-05-01T10:01:17.5102383Z;977
2024-05-01T10:01:18.5167844Z;1006
2024-05-01T10:01:19.5221716Z;1005
2024-05-01T10:01:20.5217675Z;999
2024-05-01T10:01:21.2829945Z;760
2024-05-01T10:01:22.2696175Z;986
2024-05-01T10:01:23.0525972Z;782
2024-05-01T10:01:24.0358095Z;982
2024-05-01T10:01:25.2660353Z;1229
2024-05-01T10:01:26.2692289Z;1002
2024-05-01T10:01:27.2809754Z;1011
2024-05-01T10:01:28.2977689Z;1016
2024-05-01T10:01:29.0589808Z;760
2024-05-01T10:01:30.0572446Z;997
2024-05-01T10:01:31.0393444Z;981
2024-05-01T10:01:32.0351196Z;995
2024-05-01T10:01:33.5349682Z;1499
